단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5265,-10,-0.19,5245.12,5300,5300,5265,20,105650,2632500000,500000
145670,KINDEX 인버스,9750,30,0.31,9802.63,9675,9750,9660,18837,182766545,5850000000,600000
196030,KINDEX 일본레버리지(H),14495,-230,-1.56,14524.78,15000,15015,14495,12323,181391420,5798000000,400000
205720,KINDEX 일본인버스(합성 H),8020,65,0.82,8021.84,7955,8020,7920,17285,137709800,7218000000,900000
168580,KINDEX 중국본토CSI300,21705,-485,-2.19,21796.76,22140,22140,21585,221214,4868133110,132400500000,6100000
219900,KINDEX 중국본토레버리지(합성),4780,-160,-3.24,4847.73,4930,4955,4750,136883,663403955,23900000000,5000000
227930,KINDEX 코스닥 150,5180,-15,-0.29,5147.97,5190,5225,5165,872506,4532763925,5180000000,1000000
234790,KINDEX 코스닥150 레버리지,20890,-295,-1.39,20828.07,21195,21340,20820,153316,3249355610,8356000000,400000
108440,KINDEX 코스닥스타,13195,-220,-1.64,13257.91,13485,13490,13195,1694,22538650,17417400000,1320000
226380,KINDEX 한류,8170,-40,-0.49,8165.39,8235,8235,8115,457439,3749058200,6536000000,800000
152380,KODEX 10년국채선물,64680,25,0.04,64682.09,64630,64680,64555,549,35485355,6985440000,108000
069500,KODEX 200,24580,-160,-0.65,24598.65,24855,24880,24580,11424211,282055147570,4682490000000,190500000
223190,KODEX 200 내재가치,6800,0,0,6773.54,6840,6840,6795,27873,189581655,77520000000,11400000
226980,KODEX 200 중소형,11110,-40,-0.36,11099.95,11150,11150,11110,15,166890,8888000000,800000
099140,KODEX China H,17845,125,0.71,17772.68,17880,17900,17750,23303,416203705,62457500000,3500000
204450,KODEX China H 레버리지(H),7290,100,1.39,7388.09,7250,7340,7235,177041,1291363265,33534000000,4600000
101280,KODEX Japan,10715,-50,-0.46,10680.89,10805,10825,10715,1210,13049610,17144000000,1600000
229720,KODEX KTOP30,12230,5,0.04,12190,12290,12290,12230,115,1409460,18345000000,1500000
156080,KODEX MSCI KOREA,10690,10,0.09,10686.36,10690,10690,10690,1,10690,3207000000,300000
200050,KODEX MSCI독일(합성),9695,185,1.95,9693.53,9755,9755,9665,3133,30357545,10257310000,1058000
219480,KODEX S&P500선물(H),9705,95,0.99,9758.53,9705,9705,9705,1,9705,4852500000,500000
117700,KODEX 건설,2580,30,1.18,2584.23,2570,2595,2550,9812,25242075,11610000000,4500000
132030,KODEX 골드선물(H),8280,-15,-0.18,8246.82,8250,8290,8250,15835,130871790,57132000000,6900000
138910,KODEX 구리선물(H),4725,10,0.21,4732.45,4745,4750,4720,4057,19217885,4252500000,900000
114260,KODEX 국고채,55625,0,0,55599.52,55620,55630,55565,65,3613180,36712500000,660000
153130,KODEX 단기채권,101770,5,0,101770.66,101770,101775,101770,13570,1381027530,1248819670000,12271000
214980,KODEX 단기채권PLUS,101485,5,0,101476.91,101480,101485,101480,1097,111326005,668786150000,6590000
122630,KODEX 레버리지,10070,-90,-0.89,10039.61,10265,10300,10070,18588831,190008144340,1945524000000,193200000
200020,KODEX 미국IT(합성),12975,110,0.86,12961.84,13050,13050,12930,618,7992340,15297525000,1179000
200040,KODEX 미국금융(합성),12070,160,1.34,12046.05,12140,12140,12070,84,1014360,16946280000,1404000
185680,KODEX 미국바이오(합성),18415,245,1.35,18435.14,18455,18510,18380,1486,27415450,20551140000,1116000
200030,KODEX 미국산업재(합성),11050,85,0.78,11058.74,11135,11135,11050,4,44285,13911950000,1259000
218420,KODEX 미국에너지(합성),8245,320,4.04,8232.71,8280,8280,8230,1670,13790010,10157840000,1232000
091160,KODEX 반도체,16760,-190,-1.12,16819.56,17050,17050,16760,657,11076685,7542000000,450000
211900,KODEX 배당성장,13465,-65,-0.48,13470.59,13540,13590,13455,352945,4775464585,72711000000,5400000
140700,KODEX 보험,9355,50,0.54,9345.97,9380,9415,9330,917,8580670,5613000000,600000
102780,KODEX 삼성그룹,5330,-60,-1.11,5356.96,5395,5415,5330,683952,3671176675,717418000000,134600000
213610,KODEX 삼성그룹밸류,5740,-20,-0.35,5719.16,5755,5765,5720,24538,140718055,63714000000,11100000
136280,KODEX 소비재,24100,-100,-0.41,24116.1,24350,24350,24100,2932,70787175,8435000000,350000
117460,KODEX 에너지화학,10460,-60,-0.57,10488.16,10650,10650,10460,4463,47111455,11715200000,1120000
140710,KODEX 운송,3355,0,0,3346.24,3360,3370,3340,2513,8430745,2684000000,800000
144600,KODEX 은선물(H),3535,10,0.28,3546.69,3530,3550,3530,37426,132563645,22977500000,6500000
091170,KODEX 은행,6110,15,0.25,6105.89,6120,6130,6110,11159,68282205,19552000000,3200000
114800,KODEX 인버스,8160,35,0.43,8231.29,8080,8160,8070,8756774,71018038090,472464000000,57900000
176950,KODEX 인버스국채선물10년,46760,-5,-0.01,46774.96,46810,46850,46760,35,1638720,10380720000,222000
091180,KODEX 자동차,18105,-65,-0.36,18163.37,18290,18325,18105,1614,29420690,19915500000,1100000
102960,KODEX 조선,5430,50,0.93,5423.59,5460,5470,5405,5154,28010960,7384800000,1360000
169950,KODEX 중국본토 A50,14280,-330,-2.26,14511.19,14495,14590,14250,15010,214494770,64260000000,4500000
102970,KODEX 증권,6290,20,0.32,6277.17,6340,6360,6290,127139,803082425,50320000000,8000000
117680,KODEX 철강,8255,10,0.12,8256.76,8375,8375,8250,843,6981925,6356350000,770000
229200,KODEX 코스닥 150,10300,-130,-1.25,10301.44,10415,10430,10300,441201,4590922420,16995000000,1650000
233740,KODEX 코스닥150 레버리지,10295,-130,-1.25,10287.08,10480,10525,10290,1536790,15977161370,92655000000,9000000
226490,KODEX 코스피,19910,-80,-0.4,19898.09,20100,20100,19910,231720,4643180825,85613000000,4300000
138920,KODEX 콩선물(H),10195,0,0,10183.83,10200,10200,10195,56,571195,5097500000,500000
148070,KOSEF 10년국고채,119810,-140,-0.12,120074.05,119950,119950,119810,71,8515700,22763900000,190000
167860,KOSEF 10년국고채 레버리지,126865,530,0.42,126740.43,126145,126865,126145,841,106319490,17761100000,140000
069660,KOSEF 200,24695,-45,-0.18,24661.22,24890,24915,24695,36812,913187295,224724500000,9100000
152280,KOSEF 200 선물,10420,-10,-0.1,10326.13,10475,10475,10420,10,104585,5314200000,510000
100910,KOSEF KRX100,4000,-10,-0.25,3978.75,4020,4020,4000,10,40160,21600000000,5400000
104530,KOSEF 고배당,7190,20,0.28,7200.52,7230,7230,7190,85,612200,5392500000,750000
114470,KOSEF 국고채,110720,-5,0,110691.35,110730,110730,110720,85,9411820,119577600000,1080000
130730,KOSEF 단기자금,102160,5,0,102182.78,102160,102170,102155,275910,28188292700,168972640000,1654000
138230,KOSEF 달러선물,12145,-45,-0.37,12148.38,12155,12215,12140,127167,1551932985,34127450000,2810000
139660,KOSEF 달러인버스선물,10715,60,0.56,10705.15,10655,10715,10640,150299,1600639915,6000400000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9660,-80,-0.82,9694.05,9865,9865,9630,196699,1918090725,20286000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9790,85,0.88,9798.19,9715,9790,9645,165190,1597951800,19090500000,1950000
104520,KOSEF 블루칩,7435,-10,-0.13,7408.35,7465,7470,7420,5729,42553710,25279000000,3400000
200250,KOSEF 인디아(합성),10520,20,0.19,10515.18,10520,10560,10510,590,6221260,7890000000,750000
122260,KOSEF 통안채,102445,-5,0,102452.02,102455,102470,102445,4187,429009425,97322750000,950000
148020,KStar 200,24705,-110,-0.44,24683.4,24945,24955,24705,524661,13041591065,789324750000,31950000
105780,KStar 5대그룹주,4650,5,0.11,4638.52,4665,4670,4650,9129,42611805,26970000000,5800000
114100,KStar 국고채,111015,35,0.03,110953.55,111015,111015,111015,1,111015,146539800000,1320000
196230,KStar 단기통안채,102440,5,0,102442.86,102440,102440,102440,100,10244000,230694880000,2252000
123760,KStar 레버리지,9085,-45,-0.49,9034.14,9245,9270,9085,7028,64593610,19987000000,2200000
219390,KStar 미국원유생산기업(합성 H),6205,435,7.54,6225.37,6230,6230,6160,21811,135068905,6205000000,1000000
140570,KStar 수출주,7850,20,0.26,7833.06,7875,7880,7850,101,794670,5495000000,700000
140580,KStar 우량업종,9545,55,0.58,9497.83,9540,9555,9535,141,1343750,11454000000,1200000
136340,KStar 우량회사채,102800,10,0.01,102774.18,102790,102800,102790,62,6373580,54484000000,530000
196220,KStar 일본레버리지(H),14270,-180,-1.25,14247.37,14680,14680,14190,11365,164365345,11416000000,800000
183710,KStar 주식혼합,29015,-25,-0.09,28991.73,28965,29165,28965,331,9639455,10155250000,350000
174360,KStar 중국본토 대형주 CSI100,14330,-300,-2.05,14249.51,14550,14555,14215,397,5699080,47289000000,3300000
183700,KStar 채권혼합,51135,50,0.1,51087.45,51170,51170,51135,1625,83111870,18408600000,360000
168300,KTOP 50,15710,-40,-0.25,15629.03,0,0,0,0,0,9190350000,585000
148040,PIONEER SRI,5000,0,0,4997.17,0,0,0,0,0,5500000000,1100000
208470,SMART MSCI선진국(합성 H),9895,140,1.44,9910.13,0,0,0,0,0,10884500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6430,-105,-1.61,6483.42,6535,6535,6400,5368,34681195,8359000000,1300000
102110,TIGER 200,24595,-145,-0.59,24596.1,24865,24885,24595,1808253,44778335195,1786826750000,72650000
139260,TIGER 200 IT,14020,-80,-0.57,13877.39,14100,14100,14020,793,11114370,31124400000,2220000
227540,TIGER 200 건강관리,21420,-185,-0.86,21335.08,21565,21615,21420,785,16926070,11138400000,520000
139220,TIGER 200 건설,2530,5,0.2,2538.22,0,0,0,0,0,1821600000,720000
139290,TIGER 200 경기소비재,17550,-85,-0.48,17543.78,17600,17650,17550,2252,39627810,20007000000,1140000
139270,TIGER 200 금융,6770,35,0.52,6753.25,6770,6770,6770,1244,8421880,5009800000,740000
227550,TIGER 200 산업재,7190,85,1.2,7213.47,0,0,0,0,0,9059400000,1260000
227560,TIGER 200 생활소비재,14710,70,0.48,14675.27,14760,14760,14710,2,29470,10002800000,680000
139250,TIGER 200 에너지화학,11975,-35,-0.29,11973.43,12025,12050,11955,3204,38380910,9340500000,780000
139230,TIGER 200 중공업,2565,15,0.59,2564.09,2580,2585,2565,157,404790,1641600000,640000
139240,TIGER 200 철강소재,8325,5,0.06,8263.26,8325,8325,8325,4,33300,3330000000,400000
091210,TIGER KRX100,39675,-30,-0.08,39626.48,0,0,0,0,0,29756250000,750000
228820,TIGER KTOP30,6125,25,0.41,6095.09,6130,6130,6100,254,1556400,33687500000,5500000
138530,TIGER LG그룹+,6610,-30,-0.45,6581.76,6670,6670,6610,15,99720,4759200000,720000
225040,TIGER S&P500레버리지(합성 H),9720,230,2.42,9748.84,9690,9760,9650,7828,76126475,9720000000,1000000
143850,TIGER S&P500선물(H),23860,190,0.8,23917.57,23885,23940,23850,4900,117093550,26246000000,1100000
225030,TIGER S&P500인버스선물(H),9850,-110,-1.1,9862.13,9885,9885,9825,6360,62644505,6402500000,650000
182480,TIGER US리츠(합성 H),12135,135,1.13,12145.14,12005,12140,12005,67,812315,12135000000,1000000
217790,TIGER 가격조정,25060,-180,-0.71,25151.74,25300,25300,25060,41,1033890,5513200000,220000
139280,TIGER 경기방어,14550,-70,-0.48,14558.24,14600,14630,14530,135017,1967052145,496446000000,34120000
160580,TIGER 구리실물,5480,0,0,5462.19,5470,5480,5470,1321,7230870,6302000000,1150000
114820,TIGER 국채3,109600,0,0,109568.2,109555,109600,109555,15,1643550,32880000000,300000
139310,TIGER 금속선물(H),4385,20,0.46,4412.3,4385,4390,4385,1404,6157270,2631000000,600000
139320,TIGER 금은선물(H),6695,0,0,6650.25,6695,6695,6640,654,4374380,4017000000,600000
133690,TIGER 나스닥100,24250,95,0.39,24237.72,24415,24415,24235,265,6447365,7275000000,300000
203780,TIGER 나스닥바이오,15505,200,1.31,15487.97,15520,15530,15505,172,2669195,31010000000,2000000
137610,TIGER 농산물선물(H),6325,-5,-0.08,6284.41,6310,6330,6280,9267,58327465,43010000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9365,15,0.16,9385.37,0,0,0,0,0,9365000000,1000000
105010,TIGER 라틴,2525,50,2.02,2511.3,2530,2530,2500,162,407890,2777500000,1100000
123320,TIGER 레버리지,9085,-45,-0.49,9037.02,9245,9270,9085,1105664,10193189410,93575500000,10300000
174350,TIGER 로우볼,12905,20,0.16,12896.3,12905,12965,12880,11894,153456360,88270200000,6840000
147970,TIGER 모멘텀,22485,-120,-0.53,22510.27,22630,22770,22485,21325,478729675,13940700000,620000
228810,TIGER 미디어컨텐츠,6940,-105,-1.49,6932.95,7000,7000,6940,239,1669450,9577200000,1380000
098560,TIGER 미디어통신,9795,-65,-0.66,9776.56,9845,9845,9795,5,49120,5093400000,520000
091230,TIGER 반도체,17020,25,0.15,16892.29,17020,17020,17020,706,12016120,84078800000,4940000
211560,TIGER 배당성장,16890,-60,-0.35,16922.36,17020,17020,16875,96537,1632827735,52190100000,3090000
170350,TIGER 베타플러스,10640,-50,-0.47,10628.82,0,0,0,0,0,11065600000,1040000
138520,TIGER 삼성그룹,6685,-15,-0.22,6648.34,6690,6690,6685,14,93640,4144700000,620000
152180,TIGER 생활필수품,18365,-95,-0.51,18376.38,18530,18560,18360,716,13188190,5142200000,280000
157490,TIGER 소프트웨어,7015,-65,-0.92,7007.13,7095,7095,7015,274,1932240,5331400000,760000
228800,TIGER 여행레저,4200,-5,-0.12,4193.17,4205,4205,4200,207,870430,7812000000,1860000
227570,TIGER 우량가치,10475,55,0.53,10472.29,10470,10510,10465,785,8244345,9741750000,930000
130680,TIGER 원유선물(H),3835,55,1.46,3841.96,3850,3875,3835,730650,2816869585,228182500000,59500000
217770,TIGER 원유인버스선물(H),15950,-540,-3.27,16024.48,15920,15955,15900,7582,120687050,12760000000,800000
157450,TIGER 유동자금,101770,5,0,101766.02,101770,101775,101765,507,51596095,773859080000,7604000
195930,TIGER 유로스탁스50(합성 H),10540,190,1.84,10534.24,10545,10600,10535,924,9761310,29512000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8385,180,2.19,8404.88,8500,8500,8365,18700,157195950,8385000000,1000000
091220,TIGER 은행,6205,-5,-0.08,6204.03,6210,6225,6205,30274,188350705,11541300000,1860000
225060,TIGER 이머징마켓레버리지(합성 H),7930,130,1.67,7894.64,7885,7930,7885,351,2778585,7930000000,1000000
123310,TIGER 인버스,8760,5,0.06,8814.68,8700,8760,8690,76228,665151495,14016000000,1600000
195920,TIGER 일본(합성 H),12930,-85,-0.65,12904.12,13070,13090,12885,5800,75089830,28446000000,2200000
157510,TIGER 자동차,15620,0,0,15592.17,15620,15620,15620,10,156200,4686000000,300000
150460,TIGER 중국소비테마,9675,-35,-0.36,9681.91,9745,9755,9665,57901,561164530,389225250000,40230000
157500,TIGER 증권,3975,-5,-0.13,3973.71,4020,4030,3975,9552,38256000,8665500000,2180000
117690,TIGER 차이나,13780,15,0.11,13837.16,13795,13830,13775,27,372580,6201000000,450000
192090,TIGER 차이나A300,8645,-135,-1.54,8701.04,8780,8780,8545,8348,72315735,112385000000,13000000
204480,TIGER 차이나A레버리지(합성),24900,-865,-3.36,25476.13,25605,25675,24820,398903,10066042435,263940000000,10600000
217780,TIGER 차이나A인버스(합성),12730,210,1.68,12691.22,12590,12775,12560,240374,3052391460,38190000000,3000000
166400,TIGER 커버드C200,10390,20,0.19,10356.69,10430,10430,10390,5,51990,7273000000,700000
232080,TIGER 코스닥150,10350,-50,-0.48,10319.77,10395,10560,10350,778367,8092463770,30222000000,2920000
233160,TIGER 코스닥150 레버리지,10360,-175,-1.66,10335.36,10575,10595,10360,1304007,13679656445,12432000000,1200000
122390,TIGER 코스닥프리미어,16795,-240,-1.41,16789.22,16980,16980,16795,10,169000,13771900000,820000
210780,TIGER 코스피고배당,11650,20,0.17,11661.22,11620,11665,11620,3836,44645090,22368000000,1920000
143860,TIGER 헬스케어,26515,-410,-1.52,26551.29,26925,27025,26510,158863,4261256035,25454400000,960000
138540,TIGER 현대차그룹+,17600,85,0.49,17591.3,17635,17680,17600,49,863660,3520000000,200000
228790,TIGER 화장품,5865,-55,-0.93,5859.74,5930,5940,5865,2164,12757580,8445600000,1440000
157520,TIGER 화학,9440,5,0.05,9434.57,9440,9440,9440,1,9440,4908800000,520000
108590,TREX 200,25005,-100,-0.4,24971.05,25200,25255,25005,51,1283905,46259250000,1850000
097750,TREX 중소형가치,7765,-30,-0.38,7802.92,7815,7815,7765,24,186985,5124900000,660000
145850,TREX 펀더멘탈 200,24595,-55,-0.22,24578.43,24595,24595,24595,1,24595,8608250000,350000
153270,iKon 100,18440,-25,-0.14,18384.41,18530,18530,18440,10,185125,10695200000,580000
137930,마이다스 커버드콜,10105,-45,-0.44,10101.39,10105,10105,10105,1,10105,34357000000,3400000
159800,마이티 K100,18365,-15,-0.08,18301.18,0,0,0,0,0,10284400000,560000
211210,마이티 코스피고배당,11800,130,1.11,11751.57,11710,11810,11710,70001,826085710,24072000000,2040000
140950,파워 K100,18470,-90,-0.48,18451.52,18620,18635,18470,32,594415,69447200000,3760000
152870,파워 K200,24880,-80,-0.32,24848.31,25105,25135,24880,27748,694374600,568508000000,22850000
192720,파워 고배당저변동성,25275,15,0.06,25212.59,25465,25465,25275,120,3050805,25780500000,1020000
176710,파워 국고채,105275,15,0.01,105226.13,105275,105275,105275,1,105275,113697000000,1080000
226810,파워 단기채,100480,5,0,100474.46,0,0,0,0,0,204979200000,2040000
215620,흥국 S&P 로우볼,10625,-5,-0.05,10613.64,0,0,0,0,0,2550000000,240000
