단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148070,KOSEF 10년국고채,118745,-230,-0.19,119085.34,118315,118750,118315,787,93409535,22561550000,190000
167860,KOSEF 10년국고채 레버리지,124245,-205,-0.16,124662.65,124450,124450,123780,11,1363920,17394300000,140000
069660,KOSEF 200,24025,40,0.17,24009.7,24045,24065,23960,157350,3777656145,229438750000,9550000
152280,KOSEF 200 선물,10095,40,0.4,10079.51,10090,10105,10075,1016,10251935,5148450000,510000
100910,KOSEF KRX100,3885,10,0.26,3874.22,3885,3885,3880,10,38845,20979000000,5400000
104530,KOSEF 고배당,6955,-15,-0.22,6946.26,6930,6995,6930,686,4766455,4868500000,700000
114470,KOSEF 국고채,110400,-45,-0.04,110432.77,110345,110400,110345,4,441490,119232000000,1080000
130730,KOSEF 단기자금,102085,-25,-0.02,102136.2,102130,102140,102085,242902,24806152595,176096625000,1725000
138230,KOSEF 달러선물,12285,-25,-0.2,12299.59,12255,12305,12255,27369,336293865,33906600000,2760000
139660,KOSEF 달러인버스선물,10565,15,0.14,10563.08,10510,10580,10510,2512,26532300,5916400000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9920,-20,-0.2,9944.34,9985,9985,9890,40925,405545565,20832000000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9530,40,0.42,9548.66,9500,9540,9500,6437,61269515,19536500000,2050000
104520,KOSEF 블루칩,7215,35,0.49,7217.41,7205,7215,7170,5515,39797575,24531000000,3400000
200250,KOSEF 인디아(합성),10270,75,0.74,10217.06,10160,10270,10155,299,3042060,7702500000,750000
122260,KOSEF 통안채,102395,10,0.01,102397.79,102410,102410,102385,60320,6176944475,113658450000,1110000
148020,KStar 200,24030,35,0.15,24027.82,24055,24085,23965,989121,23759188630,676444500000,28150000
105780,KStar 5대그룹주,4530,30,0.67,4521.66,4500,4530,4500,1534,6939790,27180000000,6000000
114100,KStar 국고채,110670,-40,-0.04,110690.38,110670,110670,110670,1,110670,142764300000,1290000
196230,KStar 단기통안채,102390,-5,0,102392.35,102390,102390,102390,100,10239000,218295480000,2132000
123760,KStar 레버리지,8600,40,0.47,8595.25,8620,8635,8555,11307,97173820,18920000000,2200000
219390,KStar 미국원유생산기업(합성 H),6120,-160,-2.55,6087.34,6255,6255,6100,9870,60424735,6120000000,1000000
140570,KStar 수출주,7540,-30,-0.4,7530.99,7520,7545,7515,100,753035,5278000000,700000
140580,KStar 우량업종,9190,-15,-0.16,9181.97,9190,9195,9170,142,1304115,8271000000,900000
136340,KStar 우량회사채,102335,10,0.01,102546.26,102345,102345,102335,72,7368220,54237550000,530000
196220,KStar 일본레버리지(H),13920,-430,-3,13902.59,14050,14325,13880,5460,76738535,11136000000,800000
183710,KStar 주식혼합,28390,75,0.26,28430.22,28340,28420,28340,212,6020440,9936500000,350000
174360,KStar 중국본토 대형주 CSI100,14000,20,0.14,13931.78,14005,14135,13980,128,1792370,46200000000,3300000
183700,KStar 채권혼합,50510,40,0.08,50587.11,50515,50515,50495,2993,151302685,18183600000,360000
168300,KTOP 50,15230,0,0,15280.07,0,0,0,0,0,12564750000,825000
148040,PIONEER SRI,4845,0,0,4860.89,0,0,0,0,0,5329500000,1100000
208470,SMART MSCI선진국(합성 H),9650,0,0,9674.34,0,0,0,0,0,15440000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6280,90,1.45,6286.07,6210,6335,6210,685,4309330,8164000000,1300000
102110,TIGER 200,23970,55,0.23,23941.48,24000,24015,23890,1120796,26830004375,1605990000000,67000000
139260,TIGER 200 IT,13635,60,0.44,13703.5,13610,13635,13610,1497,20467905,30269700000,2220000
227540,TIGER 200 건강관리,20440,245,1.21,20540.61,20465,20500,20440,121,2476410,10628800000,520000
139220,TIGER 200 건설,2425,-5,-0.21,2426.88,2430,2430,2425,375,909975,1746000000,720000
139290,TIGER 200 경기소비재,17095,-65,-0.38,17191.71,17165,17165,17075,2402,41261070,19830200000,1160000
139270,TIGER 200 금융,6615,60,0.92,6618.98,6615,6615,6615,10,66150,4895100000,740000
227550,TIGER 200 산업재,6910,80,1.17,6936.43,0,0,0,0,0,8706600000,1260000
227560,TIGER 200 생활소비재,14220,-80,-0.56,14220.53,0,0,0,0,0,9669600000,680000
139250,TIGER 200 에너지화학,11055,-150,-1.34,11036.8,11205,11205,10935,10020,110549280,7959600000,720000
139230,TIGER 200 중공업,2470,0,0,2469.26,2470,2470,2450,1773,4353110,1580800000,640000
139240,TIGER 200 철강소재,7700,0,0,7725.21,7675,7700,7675,23000,176680000,3234000000,420000
091210,TIGER KRX100,38540,0,0,38587.44,0,0,0,0,0,28905000000,750000
228820,TIGER KTOP30,5930,5,0.08,5929.4,5960,5960,5905,312,1844800,39434500000,6650000
138530,TIGER LG그룹+,6300,10,0.16,6285.6,6290,6305,6235,104,653370,4410000000,700000
225040,TIGER S&P500레버리지(합성 H),9350,45,0.48,9360.12,9510,9510,9350,18895,176842820,9350000000,1000000
143850,TIGER S&P500선물(H),23440,-25,-0.11,23404.84,23500,23500,23435,3060,71754640,29300000000,1250000
225030,TIGER S&P500인버스선물(H),10045,-30,-0.3,10087.74,10075,10075,10020,7707,77327880,10045000000,1000000
182480,TIGER US리츠(합성 H),11760,60,0.51,11760.45,11700,11760,11700,50,587250,11760000000,1000000
217790,TIGER 가격조정,23875,55,0.23,24003.04,24050,24050,23875,5,119550,5252500000,220000
139280,TIGER 경기방어,14080,-70,-0.49,14097.88,14145,14160,14070,272891,3847926120,463232000000,32900000
160580,TIGER 구리실물,5470,-25,-0.45,5489.61,5600,5600,5455,329,1797565,6290500000,1150000
114820,TIGER 국채3,109265,-70,-0.06,109313.92,109265,109265,109265,2,218530,32779500000,300000
139310,TIGER 금속선물(H),4325,-5,-0.12,4339.63,4325,4325,4325,11,47575,2595000000,600000
139320,TIGER 금은선물(H),6630,-10,-0.15,6593.93,6570,6635,6545,112,736965,3978000000,600000
133690,TIGER 나스닥100,24310,65,0.27,24281.5,24410,24410,24280,1277,31022380,7293000000,300000
203780,TIGER 나스닥바이오,14905,25,0.17,14881.53,14855,14905,14855,1065,15861365,29810000000,2000000
137610,TIGER 농산물선물(H),6375,50,0.79,6365.6,6325,6400,6325,11663,74029045,43350000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9330,-90,-0.96,9335.71,9330,9330,9330,6,55980,9330000000,1000000
105010,TIGER 라틴,2510,-10,-0.4,2497.02,2585,2585,2500,311,781050,2761000000,1100000
123320,TIGER 레버리지,8615,60,0.7,8602.58,8625,8645,8560,419596,3606506230,87011500000,10100000
174350,TIGER 로우볼,12450,10,0.08,12444.81,12435,12450,12385,93474,1162998555,84162000000,6760000
147970,TIGER 모멘텀,21640,130,0.6,21629.76,21595,21640,21530,1219,26269405,13416800000,620000
228810,TIGER 미디어컨텐츠,6915,20,0.29,6896.6,6880,6945,6850,44,303870,9542700000,1380000
098560,TIGER 미디어통신,9610,25,0.26,9660.48,9590,9610,9590,58,556335,4997200000,520000
091230,TIGER 반도체,15915,50,0.32,16024.33,15915,15915,15915,7,111405,78620100000,4940000
211560,TIGER 배당성장,16075,-20,-0.12,16059.37,16175,16175,15935,17138,274668895,49189500000,3060000
170350,TIGER 베타플러스,10380,0,0,10394.18,0,0,0,0,0,10795200000,1040000
138520,TIGER 삼성그룹,6585,65,1,6579,6585,6585,6585,1,6585,4082700000,620000
152180,TIGER 생활필수품,17770,100,0.57,17760.53,17770,17820,17680,272,4821720,4975600000,280000
157490,TIGER 소프트웨어,6920,20,0.29,6953.58,6915,6955,6910,107,740420,4982400000,720000
228800,TIGER 여행레저,4015,0,0,4030.12,4015,4015,4015,225,903375,7467900000,1860000
227570,TIGER 우량가치,10055,-5,-0.05,10087.21,10140,10140,10010,219,2201540,9351150000,930000
130680,TIGER 원유선물(H),3925,-15,-0.38,3922.64,3940,3945,3920,1596150,6269850750,208810000000,53200000
217770,TIGER 원유인버스선물(H),16130,-210,-1.29,16078.78,16105,16140,15670,42914,675525000,12904000000,800000
157450,TIGER 유동자금,101715,-5,0,101716.77,101720,101720,101715,2634,267917975,778526610000,7654000
195930,TIGER 유로스탁스50(합성 H),10200,-690,-6.34,10059.27,10355,10360,10180,109196,1112314640,28560000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7900,-100,-1.25,7659.55,8065,8065,7840,13065,102663670,7900000000,1000000
091220,TIGER 은행,6145,-25,-0.41,6167.4,6150,6155,6120,26084,159674675,12044200000,1960000
225060,TIGER 이머징마켓레버리지(합성 H),7255,25,0.35,7262.69,0,0,0,0,0,7255000000,1000000
123310,TIGER 인버스,9010,-35,-0.39,9027.41,9000,9045,8995,59942,540172810,16218000000,1800000
195920,TIGER 일본(합성 H),12745,-230,-1.77,12734.04,12930,12935,12745,8547,109177990,28039000000,2200000
157510,TIGER 자동차,15245,10,0.07,15279.15,15245,15245,15245,6,91470,4573500000,300000
150460,TIGER 중국소비테마,9375,30,0.32,9375.81,9420,9425,9300,133579,1251897635,382781250000,40830000
157500,TIGER 증권,3750,35,0.94,3756.15,3710,3750,3710,7368,27423695,8100000000,2160000
117690,TIGER 차이나,13445,210,1.59,13340.45,13400,13500,13300,230,3081405,6050250000,450000
192090,TIGER 차이나A300,8385,175,2.13,8509.6,8430,8430,8280,2508,21010075,109005000000,13000000
204480,TIGER 차이나A레버리지(합성),23525,615,2.68,24353.41,23540,23860,23430,420155,9940745415,249365000000,10600000
217780,TIGER 차이나A인버스(합성),13170,-205,-1.53,12943.63,13160,13195,13000,70969,932303585,39510000000,3000000
166400,TIGER 커버드C200,10065,15,0.15,10087.6,0,0,0,0,0,7045500000,700000
232080,TIGER 코스닥150,10160,180,1.8,10146.12,10085,10160,9995,1829011,18497945055,32105600000,3160000
122390,TIGER 코스닥프리미어,16400,190,1.17,16385.31,16280,16400,16275,32,522775,13448000000,820000
210780,TIGER 코스피고배당,11090,25,0.23,11065.94,11070,11090,11010,183708,2029763115,18298500000,1650000
143860,TIGER 헬스케어,26095,645,2.53,26068.39,25750,26100,25750,159377,4129908735,20354100000,780000
138540,TIGER 현대차그룹+,17080,-20,-0.12,17090.33,17015,17105,17015,108,1846010,3416000000,200000
228790,TIGER 화장품,5700,85,1.51,5703.81,5685,5700,5685,1829,10398170,8208000000,1440000
157520,TIGER 화학,8690,-240,-2.69,8760.04,8770,8770,8665,57,497430,4518800000,520000
108590,TREX 200,24355,75,0.31,24318.96,24315,24355,24295,50,1216065,45056750000,1850000
097750,TREX 중소형가치,7480,0,0,7501.24,7465,7480,7435,112,836335,4936800000,660000
145850,TREX 펀더멘탈 200,23825,20,0.08,23822.78,23825,23825,23825,1,23825,8338750000,350000
153270,iKon 100,17920,60,0.34,17919.14,17910,17935,17895,10,179205,10393600000,580000
137930,마이다스 커버드콜,9860,25,0.25,9852.71,9870,9870,9845,33,324950,33524000000,3400000
159800,마이티 K100,17780,20,0.11,17830.94,0,0,0,0,0,9956800000,560000
211210,마이티 코스피고배당,11140,0,0,11145.04,0,0,0,0,0,23728200000,2130000
140950,파워 K100,18000,45,0.25,17982.33,18055,18055,17970,14,251890,93600000000,5200000
152870,파워 K200,24215,55,0.23,24187.17,24280,24280,24145,79337,1916982895,550891250000,22750000
192720,파워 고배당저변동성,24215,-100,-0.41,24297.68,24305,24355,24155,608,14743550,19614150000,810000
176710,파워 국고채,104995,-25,-0.02,104989.54,104930,104995,104930,95,9968415,113394600000,1080000
226810,파워 단기채,100420,5,0,100417.54,0,0,0,0,0,204856800000,2040000
215620,흥국 S&P 로우볼,10170,-5,-0.05,10224.99,10270,10270,10165,1022,10392355,8542800000,840000
