단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3465,-95,-2.67,3462.5,3560,3580,3425,64320,223429300,9355500000,2700000
132030,KODEX 골드선물(H),9040,-75,-0.82,9051.73,9075,9085,9020,140767,1273704360,38872000000,4300000
138910,KODEX 구리선물(H),5980,70,1.18,6060.23,6010,6040,5980,3615,21712905,5382000000,900000
114260,KODEX 국고채,55545,-10,-0.02,55286.35,55600,55600,55515,55,3054625,33327000000,600000
153130,KODEX 단기채권,100475,10,0.01,100472.53,100470,100475,100470,6010,603842350,1097387950000,10922000
214980,KODEX 단기채권PLUS,100105,15,0.01,100101.81,100105,100105,100100,10117,1012755525,200210000000,2000000
122630,KODEX 레버리지,10940,-85,-0.77,10945.75,11085,11085,10935,14779396,162442941585,2194564000000,200600000
091160,KODEX 반도체,19640,-265,-1.33,19683.5,19895,19945,19575,189,3738705,9820000000,500000
211900,KODEX 배당성장,11695,-10,-0.09,11715.95,11740,11740,11655,175,2051315,11695000000,1000000
140700,KODEX 보험,7945,-20,-0.25,7933.16,7950,7975,7915,1533,12186110,4767000000,600000
102780,KODEX 삼성그룹,5705,-55,-0.95,5701.71,5765,5795,5705,1022798,5830169765,800982000000,140400000
213610,KODEX 삼성그룹밸류,6415,-60,-0.93,6397.37,6475,6485,6400,772217,4941579390,51320000000,8000000
136280,KODEX 소비재,20155,-160,-0.79,20191.47,20290,20290,20155,97,1964080,8062000000,400000
117460,KODEX 에너지화학,8670,-100,-1.14,8706.47,8820,8830,8645,6870,60067510,10924200000,1260000
140710,KODEX 운송,4570,-70,-1.51,4562.02,4660,4660,4570,124,569965,4113000000,900000
144600,KODEX 은선물(H),3990,-30,-0.75,3971.99,3980,4005,3980,90268,359609505,19152000000,4800000
091170,KODEX 은행,6850,20,0.29,6847.14,6860,6870,6825,43440,296668835,17467500000,2550000
114800,KODEX 인버스,7980,30,0.38,8006.65,7925,7980,7925,9371308,74589279955,376656000000,47200000
176950,KODEX 인버스국채선물10년,47665,-40,-0.08,47755.83,47670,47725,47605,393,18738865,10581630000,222000
091180,KODEX 자동차,18695,105,0.56,18696.17,18700,18705,18605,1660,30978540,14021250000,750000
102960,KODEX 조선,9305,-90,-0.96,9297.03,9460,9470,9240,10768,100689220,8374500000,900000
169950,KODEX 중국본토 A50,13500,240,1.81,13386.3,13400,13515,13305,276196,3698242140,141750000000,10500000
102970,KODEX 증권,6930,-70,-1,6945.39,7045,7045,6920,316032,2199111175,15592500000,2250000
117680,KODEX 철강,9635,-5,-0.05,9627.76,9640,9660,9610,3645,35111375,6070050000,630000
138920,KODEX 콩선물(H),11505,5,0.04,11373.86,11500,11505,11285,1487,16836950,5752500000,500000
200050,KODEX 합성-MSCI독일,10145,85,0.84,10146.33,10110,10145,10110,3276,33188615,10743555000,1059000
200020,KODEX 합성-미국IT,12210,145,1.2,12219.75,12160,12225,12140,846,10298320,14420010000,1181000
200040,KODEX 합성-미국금융,11690,145,1.26,11697.29,11630,11690,11625,201,2339980,11970560000,1024000
185680,KODEX 합성-미국바이오,18800,175,0.94,18781.49,18720,18800,18670,10475,196409755,38333200000,2039000
200030,KODEX 합성-미국산업재,11310,210,1.89,11294.84,11240,11310,11240,720,8107485,11490960000,1016000
148070,KOSEF 10년국고채,115515,0,0,115175.1,115495,115530,115440,1066,123126625,24258150000,210000
167860,KOSEF 10년국고채 레버리지,118830,90,0.08,118399.46,118985,118985,118740,349,41444300,15447900000,130000
069660,KOSEF 200,25480,-120,-0.47,25528.52,25620,25645,25480,40208,1026725755,239512000000,9400000
152280,KOSEF 200 선물,10605,-50,-0.47,10612.94,10640,10670,10605,21,223705,5408550000,510000
100910,KOSEF KRX100,4100,-40,-0.97,4107.81,4130,4130,4100,16,65930,22140000000,5400000
104530,KOSEF 고배당,7185,-50,-0.69,7163.85,7235,7255,7140,540,3888835,19040250000,2650000
114470,KOSEF 국고채,110085,60,0.05,110000.97,109950,110090,109950,190,20903485,99076500000,900000
130730,KOSEF 단기자금,100835,-5,0,100834.24,100850,100860,100815,259867,26204719110,151555005000,1503000
138230,KOSEF 달러선물,11690,110,0.95,11705.15,11585,11695,11585,15029,175185435,17651900000,1510000
139660,KOSEF 달러인버스선물,11060,-90,-0.81,11027.34,11290,11290,11040,7900,87812160,4866400000,440000
104520,KOSEF 블루칩,6950,-20,-0.29,6942.54,7005,7005,6930,4578,31799990,14595000000,2100000
122260,KOSEF 통안채,100970,15,0.01,100961.67,100970,100970,100970,41,4139770,78756600000,780000
144670,KOSEF 펀더멘탈대형주,5970,-20,-0.33,5973.42,6010,6010,5960,10000,59804200,3582000000,600000
200250,KOSEF 합성-인디아(H),11775,-35,-0.3,11667.04,11780,11805,11725,4881,57344775,8831250000,750000
148020,KStar 200,25530,-145,-0.56,25597.69,25700,25710,25530,693491,17742190015,538683000000,21100000
105780,KStar 5대그룹주,4855,-10,-0.21,4839.97,4855,4880,4810,9040,43702785,45637000000,9400000
157650,KStar 5대그룹주장기채+,127915,-180,-0.14,127615.32,0,0,0,0,0,10233200000,80000
114100,KStar 국고채,110340,20,0.02,110253.83,110340,110340,110315,30319,3343414095,278056800000,2520000
196230,KStar 단기통안채,101115,15,0.01,101118.4,0,0,0,0,0,129730545000,1283000
123760,KStar 레버리지,9785,-100,-1.01,9789.09,9885,9905,9785,7937,77851315,21527000000,2200000
140570,KStar 수출주,8710,-60,-0.68,8726.35,8810,8815,8665,1045,9121770,9581000000,1100000
140580,KStar 우량업종,9940,30,0.3,9933.05,9950,9955,9890,3078,30570310,11928000000,1200000
136340,KStar 우량회사채,104140,55,0.05,104114.75,104190,104190,104135,433,45110355,55194200000,530000
196220,KStar 일본레버리지(H),14665,-145,-0.98,14674.65,14960,14995,14510,17166,252527665,11732000000,800000
183710,KStar 주식혼합,29595,-115,-0.39,29545.18,29710,29710,29595,255,7537300,10358250000,350000
174360,KStar 중국본토 CSI100,13140,295,2.3,13053.14,12915,13140,12915,468,6108655,43362000000,3300000
183700,KStar 채권혼합,51040,-175,-0.34,51028.68,51090,51090,51030,983,50168300,12249600000,240000
108480,KStar 코스닥엘리트30,2090,-25,-1.18,2087.66,2115,2115,2070,925,1927620,8360000000,4000000
168300,KTOP50,16570,0,0,16499.06,0,0,0,0,0,14167350000,855000
148040,PIONEER SRI,5370,-20,-0.37,5367.95,0,0,0,0,0,5907000000,1100000
208470,SMART 합성-MSCI 선진국(H),10165,-5,-0.05,10159.31,10130,10180,10130,31,315380,31511500000,3100000
102110,TIGER 200,25480,-95,-0.37,25522.85,25650,25650,25475,1189922,30404006020,2111018000000,82850000
139260,TIGER IT,15570,-155,-0.99,15568.11,15760,15770,15525,100514,1565272940,56052000000,3600000
091210,TIGER KRX100,41000,-220,-0.53,40990.8,0,0,0,0,0,33825000000,825000
138530,TIGER LG그룹+,6350,0,0,6346.17,6415,6425,6340,142142,904750640,5080000000,800000
143850,TIGER S&P500선물(H),23630,15,0.06,23711.89,23625,23710,23625,11911,281738890,34263500000,1450000
097710,TIGER 가치주,15670,-90,-0.57,15661.56,0,0,0,0,0,5171100000,330000
139220,TIGER 건설기계,3420,-45,-1.3,3415.65,3485,3495,3390,6092,20919730,3556800000,1040000
139280,TIGER 경기방어,12125,-160,-1.3,12115,12270,12270,12110,156320,1895380695,95302500000,7860000
139290,TIGER 경기소비재,18320,0,0,18391.37,18400,18450,18320,2376,43682255,20152000000,1100000
160580,TIGER 구리실물,6560,15,0.23,6591.89,6545,6560,6540,2765,18122295,7380000000,1125000
114820,TIGER 국채3,109015,25,0.02,108948.78,109015,109015,109015,147,16025205,32704500000,300000
137990,TIGER 그린,6285,-125,-1.95,6281.56,6410,6410,6280,248,1563915,4713750000,750000
139310,TIGER 금속선물(H),5650,60,1.07,5621.29,5605,5650,5605,10,56160,3390000000,600000
139270,TIGER 금융,6985,10,0.14,6976.06,6985,6985,6980,154,1075440,7823200000,1120000
139320,TIGER 금은선물(H),7300,-60,-0.82,7302.19,7365,7365,7270,2192,16023360,4380000000,600000
133690,TIGER 나스닥100,22045,225,1.03,22118.81,21960,22100,21960,150,3309385,6613500000,300000
203780,TIGER 나스닥바이오,15165,150,1,15174.38,15105,15180,15100,138,2089800,18198000000,1200000
137610,TIGER 농산물선물(H),6965,20,0.29,6924.43,6980,6980,6940,10793,74997200,20198500000,2900000
105010,TIGER 라틴,3255,-45,-1.36,3231.58,3300,3300,3215,4098,13281680,3580500000,1100000
123320,TIGER 레버리지,9825,-90,-0.91,9826.57,9940,9960,9820,477603,4713376380,112005000000,11400000
174350,TIGER 로우볼,11890,-65,-0.54,11891.74,11980,11980,11860,16781,199618535,106534400000,8960000
147970,TIGER 모멘텀,22320,70,0.31,22313.66,22290,22320,22190,627,13921465,17409600000,780000
097720,TIGER 미드캡,8380,-75,-0.89,8402.31,8430,8430,8380,21,176530,3268200000,390000
098560,TIGER 미디어통신,9420,-85,-0.89,9411.36,9500,9500,9420,4,37900,4710000000,500000
091230,TIGER 반도체,19915,-205,-1.02,19899.38,20085,20090,19755,60746,1202151595,119490000000,6000000
211560,TIGER 배당성장,14655,5,0.03,14649.14,14695,14700,14585,824,12082815,33853050000,2310000
170350,TIGER 베타플러스,11220,-45,-0.4,11210.7,11220,11240,11220,7,78640,14810400000,1320000
138520,TIGER 삼성그룹,7535,-15,-0.2,7537.14,7595,7600,7535,180573,1366743040,17481200000,2320000
152180,TIGER 생활소비재,13545,-85,-0.62,13533.74,13630,13635,13540,513,6971675,6501600000,480000
157490,TIGER 소프트웨어,7075,-110,-1.53,7077.27,7220,7220,7040,3370,23826610,15282000000,2160000
139250,TIGER 에너지화학,9585,-50,-0.52,9576.62,9670,9670,9520,147,1419320,10926900000,1140000
130680,TIGER 원유선물(H),5605,-15,-0.27,5585.28,5600,5610,5590,1469611,8234429050,288937750000,51550000
157450,TIGER 유동자금,100515,5,0,100515.48,100520,100520,100515,27,2713910,477245220000,4748000
091220,TIGER 은행,6980,15,0.22,7004.87,7005,7010,6980,33737,235801490,15356000000,2200000
123310,TIGER 인버스,8555,30,0.35,8565.96,8505,8560,8505,132908,1135609585,11121500000,1300000
157510,TIGER 자동차,16070,90,0.56,16068.95,16105,16105,16025,202,3250060,4821000000,300000
139230,TIGER 조선운송,3745,10,0.27,3745.43,3735,3745,3725,3276,12266600,823900000,220000
150460,TIGER 중국소비테마,8000,-5,-0.06,7995.19,8055,8055,7955,195284,1563294180,67200000000,8400000
157500,TIGER 증권,4355,-15,-0.34,4355.09,4370,4375,4345,900,3925575,5574400000,1280000
117690,TIGER 차이나,14390,55,0.38,14406.99,14440,14440,14390,1042,14996580,11512000000,800000
192090,TIGER 차이나A300,7755,170,2.24,7741.42,7635,7755,7635,708302,5446152035,60489000000,7800000
139240,TIGER 철강소재,9465,0,0,9465.66,0,0,0,0,0,5868300000,620000
166400,TIGER 커버드C200,10470,-40,-0.38,10470.05,0,0,0,0,0,7329000000,700000
122390,TIGER 코스닥프리미어,16800,-230,-1.35,16785.92,17145,17145,16760,1701,28847470,25200000000,1500000
210780,TIGER 코스피고배당,11320,-40,-0.35,11292.49,11330,11330,11225,639,7200290,26828400000,2370000
182490,TIGER 합성-단기선진하이일드(H),10005,-15,-0.15,10015.78,10005,10005,10005,17,170085,10005000000,1000000
195930,TIGER 합성-유로스탁스50(H),11445,-5,-0.04,11461.13,11445,11445,11425,4692,53687740,11445000000,1000000
195920,TIGER 합성-일본(H),13010,-35,-0.27,13003.94,13125,13150,12955,7724,100540510,13010000000,1000000
204480,TIGER 합성-차이나A레버리지,24930,830,3.44,25044.14,24600,25080,24530,783958,19386278480,109692000000,4400000
143860,TIGER 헬스케어,17330,-105,-0.6,17336.88,17435,17525,17200,2673,46363660,6238800000,360000
138540,TIGER 현대차그룹+,19900,150,0.76,19868.84,19795,19900,19795,40626,807477405,4378000000,220000
157520,TIGER 화학,8205,-15,-0.18,8193.23,8325,8325,8205,51,418575,4594800000,560000
182480,TIGER합성-MSCI US리츠(H),12250,120,0.99,12242.4,12250,12250,12230,13414,164058155,12250000000,1000000
108590,TREX 200,25665,-140,-0.54,25744.2,25805,25805,25665,151,3879885,59029500000,2300000
097750,TREX 중소형가치,7650,-85,-1.1,7715.12,7735,7735,7650,66,505690,5278500000,690000
145850,TREX 펀더멘탈 200,25295,-105,-0.41,25270.5,25295,25295,25295,1,25295,10118000000,400000
153270,iKon 100,19325,-90,-0.46,19330.98,0,0,0,0,0,12754500000,660000
137930,마이다스 커버드콜,10225,-35,-0.34,10217.4,10245,10255,10215,1028,10504590,34765000000,3400000
159800,마이티 K100,19100,-235,-1.22,19156.83,0,0,0,0,0,9168000000,480000
211210,마이티 코스피고배당,11200,-100,-0.88,11275.92,11250,11250,11200,60,673500,20496000000,1830000
140950,파워 K100,19360,-30,-0.15,19353.61,19410,19430,19345,325,6307765,142489600000,7360000
152870,파워 K200,25630,-140,-0.54,25707.24,25795,25795,25630,3069,78799690,757366500000,29550000
176710,파워 국고채 ETF,105165,20,0.02,105083.51,105150,105165,105150,2,210315,160902450000,1530000
192720,파워고배당저변동성,25460,40,0.16,25411.12,25495,25505,25260,202,5126560,38190000000,1500000
