단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5170,15,0.29,5147.25,5110,5195,5105,1004,5183600,2068000000,400000
145670,KINDEX 인버스,9810,-20,-0.2,9819.36,9875,9885,9795,31809,312915390,6867000000,700000
196030,KINDEX 일본레버리지(H),17085,-130,-0.76,17070.98,16965,17250,16745,37243,629579500,5125500000,300000
205720,KINDEX 일본인버스(합성 H),7760,45,0.58,7774.93,7770,7840,7725,110568,861438100,6984000000,900000
168580,KINDEX 중국본토CSI300,21060,-1525,-6.75,21539.14,21350,21865,20840,413522,8805104245,149526000000,7100000
219900,KINDEX 중국본토레버리지(합성),5390,-825,-13.27,5591.38,5565,5750,5160,1700636,9277887915,21560000000,4000000
108440,KINDEX 코스닥스타,15370,150,0.99,15357.47,14975,15445,14765,20650,309123520,14755200000,960000
105190,KINDEX200,24495,35,0.14,24526.81,24390,24540,24300,584460,14272793195,775266750000,31650000
152380,KODEX 10년국채선물,62770,-250,-0.4,62834.9,62895,63045,62770,83,5214755,6779160000,108000
069500,KODEX 200,24510,45,0.18,24535.94,24395,24545,24295,4750193,116296442720,3536793000000,144300000
223190,KODEX 200 내재가치,6725,15,0.22,6698.2,6670,6735,6670,2279,15322350,79355000000,11800000
099140,KODEX China H,19795,-280,-1.39,19804.55,20000,20190,19600,10017,198755995,53446500000,2700000
204450,KODEX China H 레버리지(H),9800,-190,-1.9,9776.16,9700,10130,9500,100288,974729865,23520000000,2400000
101280,KODEX Japan,11260,-100,-0.88,11222.83,11240,11260,11175,2347,26230225,13512000000,1200000
156080,KODEX MSCI KOREA,10465,30,0.29,10490.15,0,0,0,0,0,3139500000,300000
200050,KODEX MSCI독일(합성),10130,-130,-1.27,10090.07,9960,10135,9960,1217,12243180,10879620000,1074000
219480,KODEX S&P500선물(H),9830,-10,-0.1,9774.57,9830,9830,9830,100,983000,9830000000,1000000
117700,KODEX 건설,3295,5,0.15,3293.07,3255,3300,3230,84495,277036925,16804500000,5100000
132030,KODEX 골드선물(H),8475,-5,-0.06,8472.79,8500,8500,8425,76751,648646020,50850000000,6000000
138910,KODEX 구리선물(H),5345,-30,-0.56,5326.58,5335,5365,5315,7062,37637565,4276000000,800000
114260,KODEX 국고채,55555,-60,-0.11,55568.77,55625,55625,55550,197,10949780,33333000000,600000
153130,KODEX 단기채권,101205,-5,0,101206.44,101205,101210,101205,27694,2802833520,1274879385000,12597000
214980,KODEX 단기채권PLUS,100910,0,0,100908.15,100930,100930,100900,107623,10860524365,420290150000,4165000
122630,KODEX 레버리지,10195,20,0.2,10207,10095,10225,10025,13777308,139692872730,1822866000000,178800000
200020,KODEX 미국IT(합성),12525,-150,-1.18,12530.88,12570,12585,12505,193,2419635,20215350000,1614000
200040,KODEX 미국금융(합성),12500,-110,-0.87,12442.72,12540,12540,12500,167,2090035,17487500000,1399000
185680,KODEX 미국바이오(합성),21905,-350,-1.57,21797.59,21755,21985,21755,5305,115674655,24533600000,1120000
200030,KODEX 미국산업재(합성),10875,-65,-0.59,10864.12,10920,10920,10875,12,130565,13767750000,1266000
218420,KODEX 미국에너지(합성),9060,-165,-1.79,9063.55,9105,9110,9060,780,7081725,10971660000,1211000
091160,KODEX 반도체,18065,-155,-0.85,18070.97,17995,18065,17750,346,6201790,10839000000,600000
211900,KODEX 배당성장,13550,-50,-0.37,13521.1,13440,13550,13300,13322,178132960,33875000000,2500000
140700,KODEX 보험,8460,60,0.71,8451.89,8390,8460,8350,1189,9979510,6768000000,800000
102780,KODEX 삼성그룹,5365,-20,-0.37,5371.61,5400,5405,5320,744949,3992177155,703351500000,131100000
213610,KODEX 삼성그룹밸류,5865,0,0,5876.97,5805,5865,5805,457,2673625,67447500000,11500000
136280,KODEX 소비재,25760,-105,-0.41,25760.8,25445,25800,25230,162,4135050,11592000000,450000
117460,KODEX 에너지화학,9155,-135,-1.45,9154.18,9210,9285,9030,12149,111711990,12817000000,1400000
140710,KODEX 운송,3970,-40,-1,3950.15,3975,3980,3945,423,1674055,3573000000,900000
144600,KODEX 은선물(H),3660,5,0.14,3650.99,3650,3660,3630,22403,81618275,25254000000,6900000
091170,KODEX 은행,6485,45,0.7,6478.86,6435,6505,6390,30984,200303420,24643000000,3800000
114800,KODEX 인버스,8215,-10,-0.12,8254.97,8265,8290,8205,12219997,100722041420,301490500000,36700000
176950,KODEX 인버스국채선물10년,47835,205,0.43,47779.67,47650,47835,47625,273,13038555,10619370000,222000
091180,KODEX 자동차,15680,-45,-0.29,15675.56,15590,15860,15490,25591,402162205,24304000000,1550000
102960,KODEX 조선,6350,20,0.32,6357.53,6275,6425,6240,6075,38334215,9271000000,1460000
169950,KODEX 중국본토 A50,14935,-880,-5.56,15090.02,15325,15325,14700,62811,942849375,101558000000,6800000
102970,KODEX 증권,7675,75,0.99,7666.72,7500,7695,7465,80182,606155255,47201250000,6150000
117680,KODEX 철강,8780,-100,-1.13,8774.22,8785,8805,8700,768,6719865,6760600000,770000
138920,KODEX 콩선물(H),11045,-55,-0.5,10926.92,10965,11045,10895,637,6986540,5522500000,500000
148070,KOSEF 10년국고채,116530,-385,-0.33,116442.82,115920,116895,115920,32,3732740,20975400000,180000
167860,KOSEF 10년국고채 레버리지,119520,-1120,-0.93,119866.02,120700,120700,119520,543,65111970,16732800000,140000
069660,KOSEF 200,24505,30,0.12,24539.23,24400,24545,24315,10147,248744430,218094500000,8900000
152280,KOSEF 200 선물,10290,10,0.1,10321.22,0,0,0,0,0,5247900000,510000
100910,KOSEF KRX100,3915,0,0,3932.72,0,0,0,0,0,21141000000,5400000
104530,KOSEF 고배당,7170,110,1.56,7161.87,7060,7170,7060,429,3060500,13623000000,1900000
114470,KOSEF 국고채,110600,-85,-0.08,110592.43,110700,110700,110545,286,31626190,116130000000,1050000
130730,KOSEF 단기자금,101625,5,0,101613.08,101630,101630,101595,636257,64648873425,114836250000,1130000
138230,KOSEF 달러선물,12140,-25,-0.21,12149.94,12145,12210,12120,50369,613262675,24887000000,2050000
139660,KOSEF 달러인버스선물,10685,30,0.28,10678.31,10605,10700,10605,12393,132237745,4915100000,460000
104520,KOSEF 블루칩,7235,10,0.14,7267.09,7210,7260,7195,9989,72456760,22428500000,3100000
200250,KOSEF 인디아(합성),11555,-280,-2.37,11644.14,11665,11665,11550,8137,94232665,8666250000,750000
122260,KOSEF 통안채,101875,-20,-0.02,101891.54,101845,101900,101845,599,61027345,74368750000,730000
148020,KStar 200,24555,40,0.16,24604.76,24495,24610,24370,382617,9380846775,519338250000,21150000
105780,KStar 5대그룹주,4375,-25,-0.57,4387,4370,4415,4360,1261,5535725,26250000000,6000000
157650,KStar 5대그룹주장기채+,120850,-80,-0.07,120633.8,0,0,0,0,0,9668000000,80000
114100,KStar 국고채,110865,-80,-0.07,110817.97,110880,110940,110855,118,13081875,202882950000,1830000
196230,KStar 단기통안채,101870,0,0,101869.43,0,0,0,0,0,276678920000,2716000
123760,KStar 레버리지,9145,15,0.16,9155.01,9060,9165,8985,4374,39759550,20119000000,2200000
219390,KStar 미국원유생산기업(합성 H),7530,-255,-3.28,7496.67,7540,7540,7490,1153,8646220,7530000000,1000000
140570,KStar 수출주,7655,-75,-0.97,7648.27,7665,7700,7630,112,858405,8420500000,1100000
140580,KStar 우량업종,9385,5,0.05,9378.35,9370,9420,9310,2988,27962920,11262000000,1200000
136340,KStar 우량회사채,103600,-50,-0.05,103577.86,103665,103665,103550,516,53457595,54908000000,530000
196220,KStar 일본레버리지(H),16870,-65,-0.38,16796.36,16660,16910,16450,28652,477154475,13496000000,800000
183710,KStar 주식혼합,28905,75,0.26,28876.82,28905,28905,28905,389,11232675,10116750000,350000
174360,KStar 중국본토 CSI100,14800,-930,-5.91,14852.44,15655,15655,13910,3776,54779190,48840000000,3300000
183700,KStar 채권혼합,50720,-45,-0.09,50777.24,50685,50730,50655,1082,54905495,15216000000,300000
108480,KStar 코스닥엘리트30,2145,-5,-0.23,2141.25,2140,2145,2075,604,1291555,8580000000,4000000
168300,KTOP50,15240,25,0.16,15167.48,15080,15240,15005,1044,15895480,13030200000,855000
148040,PIONEER SRI,4900,20,0.41,4895.3,4925,4925,4900,12,59065,5390000000,1100000
208470,SMART MSCI선진국(합성 H),10165,-125,-1.21,10189.98,10200,10200,10165,22,224365,31511500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6810,-535,-7.28,6833.67,7000,7000,6305,42301,284533140,8853000000,1300000
102110,TIGER 200,24510,40,0.16,24537.81,24400,24550,24300,1668054,40746426255,1593150000000,65000000
139260,TIGER 200 IT,13770,-105,-0.76,13759.46,13725,13770,13610,3597,49242350,32221800000,2340000
139220,TIGER 200 건설,3330,20,0.6,3324.13,3270,3330,3270,676,2221655,3996000000,1200000
139290,TIGER 200 경기소비재,17170,-35,-0.2,17200.28,17035,17215,16940,4867,83451385,39491000000,2300000
139270,TIGER 200 금융,6920,50,0.73,6906.56,6920,6920,6920,5,34600,6643200000,960000
139250,TIGER 200 에너지화학,10430,-180,-1.7,10417.2,10340,10430,10285,407,4215265,16688000000,1600000
139230,TIGER 200 중공업,2960,0,0,2960.92,2910,2975,2910,8890,26191430,1420800000,480000
139240,TIGER 200 철강소재,8895,-120,-1.33,8922.16,8900,8900,8895,5,44490,4981200000,560000
091210,TIGER KRX100,39225,-80,-0.2,39197.39,0,0,0,0,0,25300125000,645000
138530,TIGER LG그룹+,5740,-100,-1.71,5734.04,5770,5785,5700,149,853940,4132800000,720000
143850,TIGER S&P500선물(H),23970,-55,-0.23,23861.79,23900,23970,23825,4848,116065015,28764000000,1200000
182480,TIGER US리츠(합성 H),11900,20,0.17,11895.54,11900,11900,11880,308,3664695,11900000000,1000000
217790,TIGER 가격조정,27845,-155,-0.55,27813.98,27375,27845,27375,30,825950,3898300000,140000
097710,TIGER 가치주,15010,110,0.74,15001.49,14980,15010,14895,1048,15671455,900600000,60000
139280,TIGER 경기방어,14915,225,1.53,14895.74,14640,14925,14460,225321,3328140580,227006300000,15220000
160580,TIGER 구리실물,6050,-45,-0.74,6070.56,6085,6095,6040,1875,11353315,6806250000,1125000
114820,TIGER 국채3,109520,-70,-0.06,109491.41,108595,110590,108595,494,54115705,36141600000,330000
137990,TIGER 그린,5950,-45,-0.75,5944.06,5945,5970,5910,296,1759825,4105500000,690000
139310,TIGER 금속선물(H),4930,-30,-0.6,4895.25,4930,4930,4920,273,1345290,2958000000,600000
139320,TIGER 금은선물(H),6830,5,0.07,6812.72,6850,6850,6780,2234,15228000,4098000000,600000
133690,TIGER 나스닥100,23600,-210,-0.88,23531.89,23580,23650,23565,1273,30043765,7080000000,300000
203780,TIGER 나스닥바이오,17040,-220,-1.27,17079.66,17160,17160,17005,1278,21852380,22152000000,1300000
137610,TIGER 농산물선물(H),6575,5,0.08,6476.63,6430,6575,6425,76608,499125830,38792500000,5900000
182490,TIGER 단기선진하이일드(합성 H),9885,-35,-0.35,9893.82,9885,9885,9885,2,19770,9885000000,1000000
105010,TIGER 라틴,3115,-55,-1.74,3088.61,3120,3125,3105,348,1082830,3426500000,1100000
123320,TIGER 레버리지,9150,30,0.33,9162.91,9065,9180,9005,587215,5353640135,86925000000,9500000
174350,TIGER 로우볼,12430,15,0.12,12467.97,12420,12455,12310,17715,219542600,89496000000,7200000
147970,TIGER 모멘텀,24195,-130,-0.53,24202.08,24125,24215,23630,6230,148110770,12581400000,520000
097720,TIGER 미드캡,8865,-50,-0.56,8861.11,0,0,0,0,0,265950000,30000
098560,TIGER 미디어통신,9990,75,0.76,9982.72,9805,10025,9800,8202,80900810,5394600000,540000
091230,TIGER 반도체,18165,-110,-0.6,18102.8,17940,18165,17750,89,1599780,98817600000,5440000
211560,TIGER 배당성장,17035,-40,-0.23,16997.81,16910,17035,16730,10992,185584625,41395050000,2430000
170350,TIGER 베타플러스,10685,60,0.56,10729.85,0,0,0,0,0,11326100000,1060000
138520,TIGER 삼성그룹,6650,0,0,6637.4,6610,6650,6575,7,46140,6650000000,1000000
152180,TIGER 생활필수품,18800,25,0.13,18902.12,18675,18800,18450,1097,20389275,6392000000,340000
157490,TIGER 소프트웨어,7735,-65,-0.83,7740.52,7700,7780,7615,14975,115111030,10364900000,1340000
130680,TIGER 원유선물(H),4925,-25,-0.51,4903.04,4910,4930,4875,592333,2902408575,194291250000,39450000
217770,TIGER 원유인버스선물(H),12225,195,1.62,12153.55,12250,12270,12120,7761,94912585,12225000000,1000000
157450,TIGER 유동자금,101180,5,0,101171.81,101125,101180,101125,1491,150852190,887955680000,8776000
195930,TIGER 유로스탁스50(합성 H),11275,-195,-1.7,11266.6,11120,11275,11120,7777,87468900,31570000000,2800000
091220,TIGER 은행,6570,40,0.61,6587.13,6515,6610,6495,7926,52044785,16687800000,2540000
123310,TIGER 인버스,8830,-5,-0.06,8833.94,8865,8905,8815,101114,895247170,12362000000,1400000
195920,TIGER 일본(합성 H),13880,-60,-0.43,13858.67,13770,13920,13730,77060,1064049030,30536000000,2200000
157510,TIGER 자동차,13560,-70,-0.51,13529.18,13440,13730,13365,126708,1730146800,7864800000,580000
150460,TIGER 중국소비테마,10760,30,0.28,10794.71,10625,10830,10475,485040,5182842940,291488400000,27090000
157500,TIGER 증권,4845,40,0.83,4843.73,4735,4860,4715,56162,267640075,14147400000,2920000
117690,TIGER 차이나,15505,105,0.68,15319.63,15550,15645,15450,1919,29836245,12404000000,800000
192090,TIGER 차이나A300,8610,-610,-6.62,8808.7,8805,8950,8405,532151,4655235645,103320000000,12000000
204480,TIGER 차이나A레버리지(합성),28615,-4185,-12.76,29517.42,29610,31500,28010,2006394,59056185170,237504500000,8300000
217780,TIGER 차이나A인버스(합성),13280,810,6.5,13002.44,13295,13765,12780,1193737,15849020620,26560000000,2000000
166400,TIGER 커버드C200,10200,-15,-0.15,10253.75,10220,10220,10200,4,40820,7140000000,700000
122390,TIGER 코스닥프리미어,18705,-75,-0.4,18688.71,18700,18705,18170,385,7083425,19827300000,1060000
210780,TIGER 코스피고배당,12065,20,0.17,12052.02,11965,12065,11880,391,4669170,17011650000,1410000
143860,TIGER 헬스케어,29580,675,2.34,29562.1,28305,29730,27970,35429,1017142865,31354800000,1060000
138540,TIGER 현대차그룹+,16390,-80,-0.49,16405.07,16300,16615,16300,670,11077895,3605800000,220000
157520,TIGER 화학,8790,-235,-2.6,8822.84,8955,8955,8720,73,641995,7207800000,820000
108590,TREX 200,24810,65,0.26,24842.13,24745,24840,24650,50,1239835,45898500000,1850000
097750,TREX 중소형가치,8345,15,0.18,8334.62,8300,8345,8200,3579,29457425,5257350000,630000
145850,TREX 펀더멘탈 200,24210,-20,-0.08,24204.64,24090,24210,24090,2,48300,8473500000,350000
153270,iKon 100,18160,30,0.17,18156.67,18160,18160,18160,1,18160,10532800000,580000
137930,마이다스 커버드콜,9955,10,0.1,9946.23,9885,9960,9875,3001,29805580,33847000000,3400000
159800,마이티 K100,18015,15,0.08,18098.36,0,0,0,0,0,11529600000,640000
211210,마이티 코스피고배당,12140,-15,-0.12,12175.02,12040,12140,12040,150,1811000,29500200000,2430000
140950,파워 K100,18240,30,0.16,18221.21,18135,18240,18060,20016,361690375,103603200000,5680000
152870,파워 K200,24730,55,0.22,24764.82,24590,24770,24565,3546,87796175,560134500000,22650000
176710,파워 국고채,105630,-30,-0.03,105546.3,105630,105630,105630,1,105630,155276100000,1470000
192720,파워고배당저변동성,25080,-85,-0.34,25073.03,24905,25080,24815,646,16103660,37620000000,1500000
215620,흥국 S&P 로우볼,10875,0,0,10920.04,0,0,0,0,0,9135000000,840000
