단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),5170,-185,-3.45,5167.55,5180,5210,5160,15792,81747975,4136000000,800000
114260,KODEX 국고채,55730,55,0.1,55782.06,55690,55730,55685,1435,79918610,33438000000,600000
153130,KODEX 단기채권,101440,5,0,101436.76,101435,101440,101435,5456,553442315,1210280640000,11931000
214980,KODEX 단기채권PLUS,101150,5,0,101147.36,101150,101155,101145,1185,119864575,622375950000,6153000
122630,KODEX 레버리지,9255,-275,-2.89,9281.69,9310,9445,9225,24960786,232455927025,2360025000000,255000000
200020,KODEX 미국IT(합성),12100,-80,-0.66,12164.9,12150,12150,12095,62,750450,14265900000,1179000
200040,KODEX 미국금융(합성),11455,-160,-1.38,11551.48,11645,11645,11455,2,23100,16082820000,1404000
185680,KODEX 미국바이오(합성),19510,-320,-1.61,19519.3,19520,19540,19435,4206,81994190,21773160000,1116000
200030,KODEX 미국산업재(합성),10630,-40,-0.37,10638.22,10630,10630,10630,2,21260,13383170000,1259000
218420,KODEX 미국에너지(합성),8450,-30,-0.35,8493.66,8450,8450,8450,30,253500,10190700000,1206000
091160,KODEX 반도체,16150,-350,-2.12,16150.49,16370,16370,16150,750,12148600,8882500000,550000
211900,KODEX 배당성장,12850,-240,-1.83,12842.05,12940,12960,12835,32390,416745335,41120000000,3200000
140700,KODEX 보험,8400,-75,-0.88,8429.97,8440,8460,8380,40,335710,6720000000,800000
102780,KODEX 삼성그룹,5135,-70,-1.34,5134.12,5160,5180,5115,225158,1156872985,681928000000,132800000
213610,KODEX 삼성그룹밸류,5730,-65,-1.12,5720.51,5735,5735,5730,59,338320,65895000000,11500000
136280,KODEX 소비재,24260,-450,-1.82,24238.19,24320,24510,24260,10,243730,8491000000,350000
117460,KODEX 에너지화학,9000,-80,-0.88,8992.98,8925,9125,8925,988,8896540,10710000000,1190000
140710,KODEX 운송,3780,-80,-2.07,3769.61,3840,3840,3760,528,1994310,3024000000,800000
144600,KODEX 은선물(H),3670,-115,-3.04,3682.98,3670,3680,3655,38756,142141730,25690000000,7000000
091170,KODEX 은행,6400,-90,-1.39,6416.45,6470,6475,6400,26259,169197840,19840000000,3100000
114800,KODEX 인버스,8580,130,1.54,8585.89,8540,8585,8495,22177445,189472579175,376662000000,43900000
176950,KODEX 인버스국채선물10년,46810,-90,-0.19,46831.27,46890,46890,46810,292,13678135,10391820000,222000
091180,KODEX 자동차,16780,-520,-3.01,16764.88,17230,17275,16780,2247,38274330,20975000000,1250000
102960,KODEX 조선,6125,-235,-3.69,6118.89,6300,6310,6105,14889,91368100,9187500000,1500000
169950,KODEX 중국본토 A50,12940,-120,-0.92,13061.16,12900,13030,12855,19582,253536925,59524000000,4600000
102970,KODEX 증권,6720,-220,-3.17,6709.64,6800,6835,6720,58933,399020450,48048000000,7150000
117680,KODEX 철강,8300,-195,-2.3,8295.95,8375,8375,8250,964,8026200,6972000000,840000
226490,KODEX 코스피,19480,-310,-1.57,19447.88,19635,19660,19480,255880,5003723680,79868000000,4100000
138920,KODEX 콩선물(H),10085,-115,-1.13,10079.24,10085,10130,10080,755,7623665,5042500000,500000
148070,KOSEF 10년국고채,119250,200,0.17,119194.42,119300,119300,119220,250,29812170,22657500000,190000
167860,KOSEF 10년국고채 레버리지,125190,410,0.33,125208.81,125275,125275,125000,54,6764320,17526600000,140000
069660,KOSEF 200,23560,-295,-1.24,23532.73,23645,23765,23505,4198,99033385,222642000000,9450000
152280,KOSEF 200 선물,9905,-150,-1.49,9900.13,9955,9990,9895,213,2110020,5051550000,510000
100910,KOSEF KRX100,3795,-70,-1.81,3788.14,3825,3835,3795,112,428220,20493000000,5400000
104530,KOSEF 고배당,7190,-90,-1.24,7182.97,7245,7260,7175,970,6983605,13661000000,1900000
114470,KOSEF 국고채,111025,85,0.08,111034.24,111025,111025,111025,61,6772525,116576250000,1050000
130730,KOSEF 단기자금,101825,-20,-0.02,101848.31,101860,101860,101815,557758,56798955990,199475175000,1959000
138230,KOSEF 달러선물,12395,130,1.06,12396.1,12300,12395,12270,50980,629048105,26773200000,2160000
139660,KOSEF 달러인버스선물,10490,-110,-1.04,10476.55,10600,10600,10490,2449,25849850,4825400000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10170,185,1.85,10197.36,10195,10195,10055,47818,483440725,20848500000,2050000
104520,KOSEF 블루칩,7055,-125,-1.74,7041.2,7080,7125,7055,3345,23581915,23281500000,3300000
200250,KOSEF 인디아(합성),10700,-200,-1.83,10761.37,10700,10750,10640,1894,20209995,8025000000,750000
122260,KOSEF 통안채,102180,25,0.02,102173.29,102185,102190,102170,82702,8450486160,124659600000,1220000
148020,KStar 200,23610,-270,-1.13,23573.16,23640,23800,23540,336169,7943945425,746076000000,31600000
105780,KStar 5대그룹주,4345,-55,-1.25,4337.38,4385,4400,4345,8428,36701225,26070000000,6000000
157650,KStar 5대그룹주장기채+,121060,-815,-0.67,120893.02,0,0,0,0,0,9684800000,80000
114100,KStar 국고채,111295,30,0.03,111274.11,111290,111300,111290,157,17472705,203669850000,1830000
196230,KStar 단기통안채,102100,5,0,102099.4,0,0,0,0,0,211551200000,2072000
123760,KStar 레버리지,8320,-225,-2.63,8352.19,8420,8470,8290,15084,126065310,18304000000,2200000
219390,KStar 미국원유생산기업(합성 H),6945,-105,-1.49,6918.22,6955,6955,6910,182,1263100,6945000000,1000000
140570,KStar 수출주,7605,-130,-1.68,7590.43,7675,7695,7605,364,2769425,8365500000,1100000
140580,KStar 우량업종,9265,-155,-1.65,9256.33,9360,9390,9265,122,1136390,11118000000,1200000
136340,KStar 우량회사채,103930,-50,-0.05,103953.41,103980,103980,103930,231,24013950,55082900000,530000
196220,KStar 일본레버리지(H),13190,-50,-0.38,13150.57,13220,13220,12900,1293,16725370,10552000000,800000
183710,KStar 주식혼합,28195,-95,-0.34,28090.44,28195,28195,28195,106,2984995,9868250000,350000
174360,KStar 중국본토 대형주 CSI100,13035,-150,-1.14,12841.81,13010,13035,12940,122,1589550,41712000000,3200000
183700,KStar 채권혼합,50430,-50,-0.1,50390.33,50435,50460,50415,1171,59029700,15129000000,300000
108480,KStar 코스닥엘리트30,2075,-40,-1.89,2068.08,2100,2100,2070,60,124560,8300000000,4000000
168300,KTOP50,14630,-140,-0.95,14580.36,0,0,0,0,0,12508650000,855000
148040,PIONEER SRI,4730,-50,-1.05,4713.44,0,0,0,0,0,5203000000,1100000
208470,SMART MSCI선진국(합성 H),9465,-125,-1.3,9443.71,9495,9495,9465,3,28425,29341500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5260,-125,-2.32,5309.94,5385,5385,5240,7083,37423385,6838000000,1300000
102110,TIGER 200,23510,-300,-1.26,23483.09,23560,23725,23460,1180224,27812894585,1698597500000,72250000
139260,TIGER 200 IT,12815,-30,-0.23,12773.6,12720,12820,12720,1647,21043500,28705600000,2240000
227540,TIGER 200 건강관리,18675,-140,-0.74,18664.12,18730,18775,18670,2206,41281265,9337500000,500000
139220,TIGER 200 건설,2990,-125,-4.01,2988.31,0,0,0,0,0,3528200000,1180000
139290,TIGER 200 경기소비재,17390,-620,-3.44,17443.6,17800,17875,17390,2732,47713925,39649200000,2280000
139270,TIGER 200 금융,6730,-40,-0.59,6730.63,6770,6770,6730,10,67340,5653200000,840000
227550,TIGER 200 산업재,7580,-220,-2.82,7566.92,7710,7720,7580,4511,34774105,9399200000,1240000
227560,TIGER 200 생활소비재,14510,-285,-1.93,14536.94,14670,14680,14510,2830,41405270,9866800000,680000
139250,TIGER 200 에너지화학,10265,-65,-0.63,10258.46,10350,10445,10265,651,6709375,9649100000,940000
139230,TIGER 200 중공업,2760,-100,-3.5,2755.44,2790,2790,2760,2025,5599140,1380000000,500000
139240,TIGER 200 철강소재,8485,-155,-1.79,8473.63,0,0,0,0,0,4581900000,540000
091210,TIGER KRX100,37765,-385,-1.01,37727.35,0,0,0,0,0,24358425000,645000
138530,TIGER LG그룹+,5930,-20,-0.34,5913.89,5900,5930,5900,8,47350,4269600000,720000
225040,TIGER S&P500레버리지(합성 H),8650,-270,-3.03,8712.12,8800,8800,8600,4958,42901585,8650000000,1000000
143850,TIGER S&P500선물(H),22270,-500,-2.2,22459.63,22420,22440,22220,6757,150566635,26167250000,1175000
225030,TIGER S&P500인버스선물(H),10650,195,1.87,10562.95,10550,10710,10515,3412,36237535,10650000000,1000000
182480,TIGER US리츠(합성 H),11425,-170,-1.47,11425.62,11425,11445,11425,2014,23017450,11425000000,1000000
217790,TIGER 가격조정,27535,-185,-0.67,27425.3,27640,27645,27425,72,1977395,6057700000,220000
097710,TIGER 가치주,14785,-240,-1.6,14747.98,14785,14785,14785,3,44355,887100000,60000
139280,TIGER 경기방어,14255,-220,-1.52,14246.61,14300,14385,14220,174652,2491180035,323873600000,22720000
160580,TIGER 구리실물,6120,-65,-1.05,6125.18,6060,6120,6060,612,3724620,6885000000,1125000
114820,TIGER 국채3,109905,150,0.14,109908.25,109905,109905,109905,16,1758480,36268650000,330000
137990,TIGER 그린,5610,-65,-1.15,5587.24,5610,5610,5610,4,22440,3870900000,690000
139310,TIGER 금속선물(H),4750,-75,-1.55,4732.85,4750,4750,4750,224,1064000,2850000000,600000
139320,TIGER 금은선물(H),7025,-65,-0.92,6991.63,6925,7025,6925,1004,7013665,4215000000,600000
133690,TIGER 나스닥100,22580,-310,-1.35,22802.69,22620,22620,22555,25,564610,6774000000,300000
203780,TIGER 나스닥바이오,15610,-185,-1.17,15660.94,15620,15645,15600,509,7955805,20293000000,1300000
137610,TIGER 농산물선물(H),6225,-70,-1.11,6247.31,6295,6295,6220,171894,1069786365,39840000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9720,-50,-0.51,9735.43,9720,9720,9720,205,1992600,9720000000,1000000
105010,TIGER 라틴,2710,-40,-1.45,2694.25,2705,2710,2670,1078,2894075,2981000000,1100000
123320,TIGER 레버리지,8355,-200,-2.34,8351.33,8370,8505,8315,867801,7267167725,106944000000,12800000
174350,TIGER 로우볼,12645,-165,-1.29,12630.99,12650,12655,12585,15490,195519305,91296900000,7220000
147970,TIGER 모멘텀,22780,-355,-1.53,22755.83,22905,23000,22780,522,11954250,20957600000,920000
097720,TIGER 미드캡,8720,-140,-1.58,8693.94,8780,8780,8720,2,17500,261600000,30000
098560,TIGER 미디어통신,10325,-95,-0.91,10291.03,10340,10375,10325,53,548040,5162500000,500000
091230,TIGER 반도체,16225,-265,-1.61,16218.23,16420,16420,16225,120,1947270,84370000000,5200000
211560,TIGER 배당성장,16090,-260,-1.59,16125.11,16305,16305,16090,6061,97877560,42960300000,2670000
170350,TIGER 베타플러스,10240,-140,-1.35,10228,0,0,0,0,0,10854400000,1060000
138520,TIGER 삼성그룹,6380,-135,-2.07,6383.2,6400,6400,6380,7,44750,3700400000,580000
152180,TIGER 생활필수품,17370,-420,-2.36,17436.29,17530,17610,17370,675,11797605,5558400000,320000
157490,TIGER 소프트웨어,6820,-35,-0.51,6827.04,6845,6845,6820,1542,10553480,7911200000,1160000
227570,TIGER 우량가치,10975,-165,-1.48,10959.81,11075,11075,10950,11013,121404640,10206750000,930000
130680,TIGER 원유선물(H),4615,5,0.11,4663.66,4635,4655,4615,341396,1582561450,201214000000,43600000
217770,TIGER 원유인버스선물(H),12225,20,0.16,12230.13,12240,12240,12135,9110,111147275,9780000000,800000
157450,TIGER 유동자금,101400,5,0,101398.35,101405,101405,101400,5259,533284375,819514800000,8082000
195930,TIGER 유로스탁스50(합성 H),9860,-375,-3.66,9862.12,10030,10030,9805,37024,363683050,27608000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),7490,-570,-7.07,7456.21,7720,7720,7490,18530,139306275,7490000000,1000000
091220,TIGER 은행,6520,-105,-1.58,6516.44,6565,6565,6510,126,823675,18777600000,2880000
225060,TIGER 이머징마켓레버리지(합성 H),7825,-405,-4.92,8090.41,0,0,0,0,0,7825000000,1000000
123310,TIGER 인버스,9215,125,1.38,9190.71,9180,9220,9125,74337,682879505,10136500000,1100000
195920,TIGER 일본(합성 H),12255,-180,-1.45,12378.53,12995,12995,12250,899,11035240,26961000000,2200000
157510,TIGER 자동차,14490,-550,-3.66,14516.83,14935,14995,14490,260,3814085,8694000000,600000
150460,TIGER 중국소비테마,10105,-135,-1.32,10102.29,10165,10215,10085,142607,1443738235,336496500000,33300000
157500,TIGER 증권,4260,-140,-3.18,4249.27,4330,4330,4255,15680,67128375,10138800000,2380000
117690,TIGER 차이나,13585,-430,-3.07,13649.72,13750,13750,13485,636,8593115,10868000000,800000
192090,TIGER 차이나A300,7545,-115,-1.5,7605.9,7650,7655,7440,471357,3574921765,95067000000,12600000
204480,TIGER 차이나A레버리지(합성),19705,-630,-3.1,20169.2,19900,20205,19550,1177938,23372263930,252224000000,12800000
217780,TIGER 차이나A인버스(합성),14830,170,1.16,14720.4,14850,14970,14730,324550,4819055090,37075000000,2500000
166400,TIGER 커버드C200,9860,-60,-0.6,9853.14,9840,9860,9840,2,19700,6902000000,700000
122390,TIGER 코스닥프리미어,17510,-345,-1.93,17503.79,17710,17710,17510,31,544665,18910800000,1080000
210780,TIGER 코스피고배당,11520,-165,-1.41,11542.56,11600,11610,11520,732,8463080,18662400000,1620000
143860,TIGER 헬스케어,25080,-520,-2.03,25164.17,25380,25750,25080,14294,362630570,27588000000,1100000
138540,TIGER 현대차그룹+,17330,-535,-2.99,17313.8,17795,17805,17330,391,6812500,3812600000,220000
157520,TIGER 화학,8710,-70,-0.8,8701.28,8650,8835,8650,136,1178340,5748600000,660000
108590,TREX 200,23850,-320,-1.32,23831.52,23900,23940,23805,52,1241085,44122500000,1850000
097750,TREX 중소형가치,8020,-175,-2.14,8052.1,8100,8130,8020,137,1112590,5293200000,660000
145850,TREX 펀더멘탈 200,23755,-465,-1.92,23742.31,23755,23755,23755,1,23755,8314250000,350000
153270,iKon 100,17455,-330,-1.86,17444.65,17610,17640,17455,11,192940,10123900000,580000
137930,마이다스 커버드콜,9585,-165,-1.69,9579.99,9585,9585,9585,1,9585,32589000000,3400000
159800,마이티 K100,17455,-195,-1.1,17397.55,0,0,0,0,0,8378400000,480000
211210,마이티 코스피고배당,11650,-115,-0.98,11649.76,0,0,0,0,0,26212500000,2250000
140950,파워 K100,17540,-330,-1.85,17518.75,17595,17665,17530,31,544530,75071200000,4280000
152870,파워 K200,23760,-280,-1.16,23736.95,23775,23955,23685,55754,1325828360,531036000000,22350000
176710,파워 국고채,105945,60,0.06,105913.36,105815,105945,105815,16,1693700,155739150000,1470000
226810,파워 단기채,100140,0,0,100135.68,0,0,0,0,0,200280000000,2000000
192720,파워고배당저변동성,24965,-410,-1.62,24946.67,25090,25185,24960,250,6263475,37447500000,1500000
215620,흥국 S&P 로우볼,10640,-225,-2.07,10677.32,10710,10710,10640,15,159950,8937600000,840000
