단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4065,-135,-3.21,4109.23,4110,4110,4045,52971,215631960,12601500000,3100000
181480,KINDEX 미국리츠부동산(합성 H),56865,250,0.44,56938.75,56865,56865,56865,28,1592220,5686500000,100000
211260,KINDEX 배당성장,32775,-590,-1.77,32761.05,32835,32835,32775,22,722085,3933000000,120000
143460,KINDEX 밸류대형,5760,-130,-2.21,5783.83,5795,5800,5755,19147,110532730,19584000000,3400000
131890,KINDEX 삼성그룹EW,10555,-340,-3.12,10601.91,10695,10695,10545,20011,211182645,4222000000,400000
108450,KINDEX 삼성그룹SW,8010,-145,-1.78,8007.55,8040,8075,8010,5241,41985505,61677000000,7700000
181450,KINDEX 선진국하이일드(합성 H),104365,-185,-0.18,104440.88,104365,104365,104365,3,313095,5218250000,50000
105270,KINDEX 성장대형F15,5345,-30,-0.56,5341.28,5320,5345,5300,30042,159798220,5345000000,1000000
145670,KINDEX 인버스,9600,145,1.53,9590.43,9560,9640,9560,76817,737608310,5760000000,600000
196030,KINDEX 일본레버리지(H),17075,-795,-4.45,17032.28,17350,17350,16980,27503,472146395,5122500000,300000
205720,KINDEX 일본인버스(합성 H),7815,185,2.42,7823.55,7730,7845,7730,92603,720422955,9378000000,1200000
168580,KINDEX 중국본토CSI300,22745,-1220,-5.09,22623.6,24290,24300,21620,412242,9402696240,156940500000,6900000
219900,KINDEX 중국본토레버리지(합성),6885,-845,-10.93,6578.08,7730,7895,6430,797250,5625959205,8606250000,1250000
108440,KINDEX 코스닥스타,14780,-380,-2.51,14822.71,14740,15070,14740,4282,63637040,14188800000,960000
105190,KINDEX200,25035,-370,-1.46,25148.96,24945,25100,24935,439393,10988278500,758560500000,30300000
152380,KODEX 10년국채선물,62350,95,0.15,62361.06,62450,62455,62295,200,12474165,6733800000,108000
069500,KODEX 200,25050,-325,-1.28,25135.44,25145,25145,24920,7071238,177019537060,3704895000000,147900000
223190,KODEX 200 내재가치,6925,-80,-1.14,6934.19,6915,6940,6875,1591256,11012465730,15235000000,2200000
099140,KODEX China H,21240,-705,-3.21,21544.05,21515,21990,20915,17844,381300430,57348000000,2700000
204450,KODEX China H 레버리지(H),12740,-935,-6.84,12782.34,13605,13630,12170,164116,2102583690,33124000000,2600000
101280,KODEX Japan,10960,-130,-1.17,10958.69,10870,10990,10870,2515,27464420,13152000000,1200000
156080,KODEX MSCI KOREA,10780,-70,-0.65,10793.74,10780,10780,10780,1,10780,6468000000,600000
200050,KODEX MSCI독일(합성),10030,-80,-0.79,10130.53,10090,10090,9995,9195,92202855,10902610000,1087000
219480,KODEX S&P500선물(H),9725,-200,-2.02,9920.33,9780,9780,9725,186,1815205,9725000000,1000000
117700,KODEX 건설,3390,-135,-3.83,3394.02,3460,3465,3380,97729,335019585,17289000000,5100000
132030,KODEX 골드선물(H),9155,75,0.83,9084.01,9120,9160,9120,79335,725159750,48521500000,5300000
138910,KODEX 구리선물(H),5940,0,0,5965.02,6000,6000,5930,6880,40809750,4752000000,800000
114260,KODEX 국고채,55375,30,0.05,55373.74,55345,55375,55345,922,51041540,33225000000,600000
153130,KODEX 단기채권,101065,-5,0,101072.54,101075,101075,101065,27038,2732730800,1304344890000,12906000
214980,KODEX 단기채권PLUS,100760,10,0.01,100762.52,100765,100765,100760,199681,20120347540,412612200000,4095000
122630,KODEX 레버리지,10680,-300,-2.73,10737.77,10660,10725,10580,18478112,196673102575,1559280000000,146000000
200020,KODEX 미국IT(합성),12180,10,0.08,12195.65,12230,12230,12160,1753,21342630,14262780000,1171000
200040,KODEX 미국금융(합성),11990,120,1.01,12018.23,12000,12035,11960,89936,1078085260,12061940000,1006000
185680,KODEX 미국바이오(합성),20890,-45,-0.21,20939.48,20775,20955,20775,31640,661020055,24315960000,1164000
200030,KODEX 미국산업재(합성),11000,165,1.52,10984.78,11000,11000,10955,35,383830,11176000000,1016000
218420,KODEX 미국에너지(합성),9700,80,0.83,9713.76,9750,9750,9680,639,6202510,9923100000,1023000
091160,KODEX 반도체,18860,-210,-1.1,18835.33,18650,18930,18630,695,13027825,12259000000,650000
211900,KODEX 배당성장,13240,-235,-1.74,13223.12,13230,13335,13165,188740,2514075715,20522000000,1550000
140700,KODEX 보험,8685,-135,-1.53,8723,8765,8830,8670,1579,13811415,6948000000,800000
102780,KODEX 삼성그룹,5550,-70,-1.25,5573.78,5565,5615,5535,27473,152925260,739260000000,133200000
213610,KODEX 삼성그룹밸류,6200,-140,-2.21,6196.79,6275,6275,6180,69,431445,71300000000,11500000
136280,KODEX 소비재,25015,-110,-0.44,25039.99,24780,25150,24780,5241,130654910,11256750000,450000
117460,KODEX 에너지화학,9780,-400,-3.93,9806.57,9925,9975,9775,12552,123595475,15061200000,1540000
140710,KODEX 운송,4025,-135,-3.25,4006.41,4090,4110,4015,2412,9831800,3622500000,900000
144600,KODEX 은선물(H),3990,30,0.76,3948.17,3960,3995,3960,111008,441866650,22743000000,5700000
091170,KODEX 은행,6820,-30,-0.44,6828.38,6755,6820,6720,49656,335902210,26257000000,3850000
114800,KODEX 인버스,8045,120,1.51,8059.52,8050,8070,8015,16547150,133175872395,427189500000,53100000
176950,KODEX 인버스국채선물10년,48035,-145,-0.3,48034.69,48145,48150,47880,3694,177624650,10663770000,222000
091180,KODEX 자동차,15560,-185,-1.17,15561.36,15520,15580,15465,12337,191298030,31120000000,2000000
102960,KODEX 조선,7475,-415,-5.26,7466.49,7605,7645,7460,18326,137796410,11661000000,1560000
169950,KODEX 중국본토 A50,15480,-515,-3.22,15508.97,15820,16050,14400,431078,6520248940,128484000000,8300000
102970,KODEX 증권,8205,-475,-5.47,8192.09,8425,8460,8130,180220,1500604585,38973750000,4750000
117680,KODEX 철강,9815,-110,-1.11,9810.93,9825,9845,9740,1428,13964310,7557550000,770000
138920,KODEX 콩선물(H),11500,100,0.88,11544.23,11485,11500,11430,17929,205715175,5750000000,500000
148070,KOSEF 10년국고채,115410,160,0.14,115582.47,115375,115645,115375,364,42007400,20773800000,180000
167860,KOSEF 10년국고채 레버리지,118290,610,0.52,118274.93,118140,118480,117965,209,24697210,16560600000,140000
069660,KOSEF 200,25065,-330,-1.3,25151.93,25040,25115,24920,22980,574615775,219318750000,8750000
152280,KOSEF 200 선물,10500,-160,-1.5,10568.69,10525,10550,10500,12,126300,5355000000,510000
100910,KOSEF KRX100,4020,-60,-1.47,4023.95,3990,4035,3990,16,64070,21708000000,5400000
104530,KOSEF 고배당,7270,-60,-0.82,7265.13,7245,7270,7200,655,4723810,18175000000,2500000
114470,KOSEF 국고채,110225,90,0.08,110196.29,110015,110230,110015,565,62198660,99202500000,900000
130730,KOSEF 단기자금,101470,10,0.01,101473.42,101445,101485,101445,222026,22528317370,124808100000,1230000
138230,KOSEF 달러선물,11740,110,0.95,11722.05,11725,11740,11695,103312,1211165855,25241000000,2150000
139660,KOSEF 달러인버스선물,11050,-85,-0.76,11064.76,11135,11135,11045,738,8162170,5414500000,490000
104520,KOSEF 블루칩,7250,-120,-1.63,7245.78,7225,7270,7210,44328,321239510,21750000000,3000000
200250,KOSEF 인디아(합성),11130,-70,-0.63,11325.09,11290,11325,11040,298127,3353955055,8347500000,750000
122260,KOSEF 통안채,101720,35,0.03,101713.41,101725,101725,101710,104,10578105,74255600000,730000
148020,KStar 200,25090,-375,-1.47,25210.63,24995,25160,24985,399123,10011653015,519363000000,20700000
105780,KStar 5대그룹주,4530,-55,-1.2,4530.38,4535,4540,4495,20173,91074025,27180000000,6000000
157650,KStar 5대그룹주장기채+,122615,-725,-0.59,122607.84,122615,122615,122615,500,61307500,9809200000,80000
114100,KStar 국고채,110455,80,0.07,110409.61,110475,110475,110395,14,1546540,202132650000,1830000
196230,KStar 단기통안채,101740,15,0.01,101733.79,0,0,0,0,0,256995240000,2526000
123760,KStar 레버리지,9575,-285,-2.89,9628.26,9630,9630,9505,9544,91026580,21065000000,2200000
219390,KStar 미국원유생산기업(합성 H),9750,-100,-1.02,9770.09,9795,9795,9750,4667,45689505,9750000000,1000000
140570,KStar 수출주,8125,-255,-3.04,8118.75,8235,8240,8120,3578,29195630,8937500000,1100000
140580,KStar 우량업종,9775,-220,-2.2,9770.51,9855,9860,9735,1988,19440770,11730000000,1200000
136340,KStar 우량회사채,103170,50,0.05,103175.76,103135,103180,103135,474,48902005,54680100000,530000
196220,KStar 일본레버리지(H),16865,-775,-4.39,16757.27,17400,17400,16390,16223,272639700,13492000000,800000
183710,KStar 주식혼합,29335,-245,-0.83,29337.39,29600,29600,29335,921,27022350,10267250000,350000
174360,KStar 중국본토 CSI100,15730,-200,-1.26,15483.32,16190,16260,14575,28901,455345310,51909000000,3300000
183700,KStar 채권혼합,50935,-195,-0.38,51016.68,50935,50935,50915,2857,145711335,15280500000,300000
108480,KStar 코스닥엘리트30,2165,-5,-0.23,2172.92,2140,2180,2130,3508,7591885,8660000000,4000000
168300,KTOP50,15585,-245,-1.55,15659.06,16330,16330,15585,21519,336366185,13325175000,855000
148040,PIONEER SRI,5105,-40,-0.78,5108.72,5105,5105,5105,1,5105,5615500000,1100000
208470,SMART MSCI선진국(합성 H),10385,-60,-0.57,10449.92,10440,10440,10385,2,20825,32193500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7675,-535,-6.52,7601.02,8265,8430,7535,40760,320871765,7675000000,1000000
102110,TIGER 200,25045,-345,-1.36,25142.47,25060,25125,24955,4632870,115951262125,1475150500000,58900000
139260,TIGER IT,14470,-110,-0.75,14457.47,14380,14470,14305,10954,157622420,34149200000,2360000
091210,TIGER KRX100,40140,-430,-1.06,40105.84,0,0,0,0,0,25890300000,645000
138530,TIGER LG그룹+,6030,-125,-2.03,6027.72,6035,6035,5990,2365,14183025,4341600000,720000
143850,TIGER S&P500선물(H),23825,-315,-1.3,24175.47,23840,23895,23765,247472,5899126550,28590000000,1200000
182480,TIGER US리츠(합성 H),11500,35,0.31,11537.94,11490,11520,11490,850,9783625,11500000000,1000000
217790,TIGER 가격조정,27090,-435,-1.58,27146.84,27070,27150,27055,358,9703240,15170400000,560000
097710,TIGER 가치주,15345,-280,-1.79,15332.21,15345,15345,15345,1,15345,920700000,60000
139220,TIGER 건설기계,3345,-85,-2.48,3346.35,3385,3405,3345,5072,17174035,3411900000,1020000
139280,TIGER 경기방어,14365,-65,-0.45,14380.36,14280,14450,14225,212550,3055592725,207143300000,14420000
139290,TIGER 경기소비재,16620,-80,-0.48,16581.67,16495,16620,16480,7419,122597975,37893600000,2280000
160580,TIGER 구리실물,6475,60,0.94,6503.79,6460,6495,6460,2454,15877950,7284375000,1125000
114820,TIGER 국채3,109135,80,0.07,109101.1,109065,109150,109065,168,18333985,32740500000,300000
137990,TIGER 그린,6185,-130,-2.06,6096.35,6185,6185,6185,3,18555,4267650000,690000
139310,TIGER 금속선물(H),5355,-30,-0.56,5322.95,5355,5355,5355,1744,9339120,3213000000,600000
139270,TIGER 금융,7230,-135,-1.83,7255.79,7220,7240,7215,10300,74438500,5928600000,820000
139320,TIGER 금은선물(H),7360,5,0.07,7320.66,7450,7450,7345,22737,168388035,4416000000,600000
133690,TIGER 나스닥100,22260,-210,-0.93,22560.45,22365,22365,22180,332,7382100,6678000000,300000
203780,TIGER 나스닥바이오,16480,45,0.27,16453.41,16310,16480,16310,8592,141129035,21424000000,1300000
137610,TIGER 농산물선물(H),7010,175,2.56,6952.57,6940,7015,6940,242022,1688345810,44163000000,6300000
182490,TIGER 단기선진하이일드(합성 H),10070,-10,-0.1,10076.75,10060,10070,10060,112,1127350,10070000000,1000000
105010,TIGER 라틴,3425,45,1.33,3414.95,3425,3425,3425,58,198650,3767500000,1100000
123320,TIGER 레버리지,9590,-290,-2.94,9634.07,9610,9650,9515,236451,2265189180,81515000000,8500000
174350,TIGER 로우볼,12550,-180,-1.41,12553.17,12570,12575,12485,18683,234116010,94125000000,7500000
147970,TIGER 모멘텀,25145,-695,-2.69,25132.87,25335,25515,25030,1301,32776920,15589900000,620000
097720,TIGER 미드캡,9255,-115,-1.23,9192.21,9255,9255,9255,10,92550,277650000,30000
098560,TIGER 미디어통신,9585,-75,-0.78,9578.91,0,0,0,0,0,4792500000,500000
091230,TIGER 반도체,18815,-205,-1.08,18870.44,18695,18900,18615,40252,755427695,105364000000,5600000
211560,TIGER 배당성장,16655,-200,-1.19,16630.9,16725,16785,16575,12302,204694135,39472350000,2370000
170350,TIGER 베타플러스,11060,-20,-0.18,11051.46,0,0,0,0,0,11723600000,1060000
138520,TIGER 삼성그룹,7060,-115,-1.6,7067.16,7100,7135,7060,433,3061660,7060000000,1000000
152180,TIGER 생활소비재,18345,-165,-0.89,18398.73,18250,18540,18080,3417,62480420,6604200000,360000
157490,TIGER 소프트웨어,7365,-60,-0.81,7313.77,7295,7370,7295,1463,10737345,9132600000,1240000
139250,TIGER 에너지화학,11075,-455,-3.95,11079.61,11180,11235,11075,1914,21404100,18163000000,1640000
130680,TIGER 원유선물(H),5815,-110,-1.86,5918.2,5825,5840,5810,722851,4207714640,197710000000,34000000
217770,TIGER 원유인버스선물(H),9775,195,2.04,9660.21,9740,9785,9740,8372,81606250,9775000000,1000000
157450,TIGER 유동자금,101050,5,0,101048.63,101060,101060,101050,15861,1602815475,833763550000,8251000
195930,TIGER 유로스탁스50(합성 H),11100,-430,-3.73,11613.44,11015,11125,11000,18994,210750170,31080000000,2800000
091220,TIGER 은행,6900,-70,-1,6942.63,6860,6900,6860,665,4583380,17526000000,2540000
123310,TIGER 인버스,8660,145,1.7,8628.45,8620,8675,8615,265198,2294114275,12124000000,1400000
195920,TIGER 일본(합성 H),13860,-345,-2.43,13847.86,13925,13955,13800,412985,5756675765,30492000000,2200000
157510,TIGER 자동차,13345,-170,-1.26,13361.26,13340,13360,13295,111,1477250,7740100000,580000
139230,TIGER 조선운송,3495,-130,-3.59,3492.74,3535,3535,3495,13,45840,2306700000,660000
150460,TIGER 중국소비테마,10200,-100,-0.97,10207.23,10145,10250,10080,372122,3796169145,279684000000,27420000
157500,TIGER 증권,5135,-335,-6.12,5142.58,5300,5315,5125,45588,236250885,13145600000,2560000
117690,TIGER 차이나,16110,-385,-2.33,16148.22,16220,16220,15785,1024,16335685,12888000000,800000
192090,TIGER 차이나A300,9450,-390,-3.96,9302.36,9850,10070,9100,607776,5741581335,88830000000,9400000
204480,TIGER 차이나A레버리지(합성),37000,-2980,-7.45,34837.78,40700,41190,34500,1132568,42205368045,140600000000,3800000
217780,TIGER 차이나A인버스(합성),12535,605,5.07,12612.25,12030,13780,11600,570177,7082637555,25070000000,2000000
139240,TIGER 철강소재,9835,-65,-0.66,9786.63,9840,9840,9835,5,49190,7277900000,740000
166400,TIGER 커버드C200,10475,-95,-0.9,10480.46,0,0,0,0,0,7332500000,700000
122390,TIGER 코스닥프리미어,18370,-210,-1.13,18350.52,18095,18450,18095,738,13466385,31596400000,1720000
210780,TIGER 코스피고배당,12190,-170,-1.38,12175.12,12205,12235,12085,1941,23557070,17553600000,1440000
143860,TIGER 헬스케어,28800,-620,-2.11,28884.07,28590,29500,28450,33197,964042100,31104000000,1080000
138540,TIGER 현대차그룹+,16785,-285,-1.67,16782.25,16835,16835,16700,339,5673995,3692700000,220000
157520,TIGER 화학,9200,-360,-3.77,9227.06,9345,9370,9200,70030,650957000,4784000000,520000
108590,TREX 200,25290,-390,-1.52,25424.78,25300,25345,25240,359,9092240,46786500000,1850000
097750,TREX 중소형가치,8435,-170,-1.98,8448.84,8520,8520,8415,114,966660,5567100000,660000
145850,TREX 펀더멘탈 200,24935,-405,-1.6,24936.86,24935,24935,24935,1,24935,9974000000,400000
153270,iKon 100,18680,-200,-1.06,18673.3,18625,18680,18625,11,204930,10834400000,580000
137930,마이다스 커버드콜,10200,-110,-1.07,10189.39,10160,10200,10120,2004,20311880,34680000000,3400000
159800,마이티 K100,18570,-165,-0.88,18621.08,0,0,0,0,0,11884800000,640000
211210,마이티 코스피고배당,12260,-190,-1.53,12288.84,12320,12320,12260,760,9325200,30159600000,2460000
140950,파워 K100,18585,-380,-2,18740.16,18645,18685,18585,24,446685,113740200000,6120000
152870,파워 K200,25220,-365,-1.43,25339.6,25145,25280,25140,6369,160414600,587626000000,23300000
176710,파워 국고채,105225,55,0.05,105176.37,105245,105245,105215,3,315685,157837500000,1500000
192720,파워고배당저변동성,25760,-440,-1.68,25742.11,25840,25840,25640,1186,30432440,38640000000,1500000
215620,흥국 S&P 로우볼,11135,-155,-1.37,11126.3,11185,11190,11130,501,5590050,9353400000,840000
