단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 미디어통신,9725,-25,-0.26,9715.97,9675,9740,9640,124,1202580,4862500000,500000
091230,TIGER 반도체,19730,230,1.18,19703.16,19560,19740,19560,62790,1234093795,107725800000,5460000
211560,TIGER 배당성장,16500,145,0.89,16491.82,16355,16545,16335,1979,32625000,34650000000,2100000
170350,TIGER 베타플러스,11695,40,0.34,11698.65,11615,11695,11615,1405,16347250,14969600000,1280000
138520,TIGER 삼성그룹,7390,45,0.61,7417,7285,7390,7285,3106,22915460,7242200000,980000
152180,TIGER 생활소비재,17670,170,0.97,17702.52,17780,17910,17610,3339,59103445,9188400000,520000
157490,TIGER 소프트웨어,7200,80,1.12,7201.56,7165,7255,7150,91968,661182405,15984000000,2220000
139250,TIGER 에너지화학,10800,-310,-2.79,10805.29,11005,11005,10790,435,4737150,15768000000,1460000
130680,TIGER 원유선물(H),6120,-80,-1.29,6134.66,6125,6125,6095,400231,2445772845,271422000000,44350000
217770,TIGER 원유인버스선물(H),9430,145,1.56,9399.43,9450,9460,9430,2574,24316530,9430000000,1000000
157450,TIGER 유동자금,100850,20,0.02,100836.01,100780,100880,100780,1697,171152670,623152150000,6179000
195930,TIGER 유로스탁스50(합성 H),11370,-80,-0.7,11352.84,11485,11485,11335,6897,78383380,18192000000,1600000
091220,TIGER 은행,7545,-25,-0.33,7538.31,7500,7545,7445,919,6862070,19013400000,2520000
123310,TIGER 인버스,8210,0,0,8207.45,8210,8245,8200,54610,448860150,18883000000,2300000
195920,TIGER 일본(합성 H),13585,-120,-0.88,13594.6,13660,13665,13575,223611,3038661925,13585000000,1000000
157510,TIGER 자동차,15275,-130,-0.84,15265.03,15325,15325,15200,230,3502870,8859500000,580000
139230,TIGER 조선운송,3915,5,0.13,3932.02,3915,3940,3915,5368,21068160,1800900000,460000
150460,TIGER 중국소비테마,10215,60,0.59,10207.57,10170,10270,10140,451958,4615278170,182950650000,17910000
157500,TIGER 증권,5610,75,1.36,5630.88,5535,5625,5535,24825,138641125,11781000000,2100000
117690,TIGER 차이나,16505,-285,-1.7,16421.08,16620,16620,16380,10307,169193855,13204000000,800000
192090,TIGER 차이나A300,10100,-55,-0.54,10123.3,10155,10155,10040,59897,605540715,82820000000,8200000
204480,TIGER 차이나A레버리지(합성),41665,-725,-1.71,42137.68,41920,42095,41545,204191,8531042495,158327000000,3800000
139240,TIGER 철강소재,10330,85,0.83,10327.46,10355,10355,10330,2001,20685355,9503600000,920000
166400,TIGER 커버드C200,10965,25,0.23,10962.27,10965,10965,10965,1,10965,7675500000,700000
122390,TIGER 코스닥프리미어,17780,315,1.8,17765.97,17595,17810,17595,400,7106960,29870400000,1680000
210780,TIGER 코스피고배당,12160,40,0.33,12147.29,12070,12160,12070,946,11438275,25171200000,2070000
143860,TIGER 헬스케어,22930,185,0.81,22911.21,22805,23200,22635,20156,462824605,12382200000,540000
138540,TIGER 현대차그룹+,19730,-195,-0.98,19718.2,19820,19820,19650,772,15199625,4340600000,220000
157520,TIGER 화학,9080,-255,-2.73,9073.14,9235,9235,9035,255,2354195,5448000000,600000
108590,TREX 200,26565,65,0.25,26610.89,26440,26565,26440,50,1325080,49145250000,1850000
097750,TREX 중소형가치,8600,60,0.7,8626.16,8590,8610,8590,20,171980,5418000000,630000
145850,TREX 펀더멘탈 200,26320,-20,-0.08,26304.67,26320,26320,26320,1,26320,10528000000,400000
153270,iKon 100,19720,25,0.13,19722.98,19720,19720,19720,1,19720,13409600000,680000
137930,마이다스 커버드콜,10655,10,0.09,10645.31,10655,10655,10655,1,10655,36227000000,3400000
159800,마이티 K100,19685,90,0.46,19666.75,19685,19685,19685,1,19685,12598400000,640000
211210,마이티 코스피고배당,12050,10,0.08,12132.25,12040,12050,12040,3600,43379600,22051500000,1830000
140950,파워 K100,19800,40,0.2,19784.42,19685,19800,19665,11,216760,128304000000,6480000
152870,파워 K200,26480,20,0.08,26558.32,26380,26495,26380,49551,1311068130,703044000000,26550000
176710,파워 국고채 ETF,105550,75,0.07,105545.39,105490,105550,105490,3,316585,161491500000,1530000
192720,파워고배당저변동성,27090,-195,-0.71,27156.24,27240,27240,27090,562,15268335,40635000000,1500000
215620,흥국 S&P 로우볼,11535,10,0.09,11530.17,11495,11540,11495,1018,11728815,9689400000,840000
