단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,100955,15,0.01,100940.9,100940,100955,100940,872,88020710,420477575000,4165000
122630,KODEX 레버리지,9795,-235,-2.34,9781.18,10045,10060,9785,25173265,248742938485,2084376000000,212800000
200020,KODEX 미국IT(합성),12660,5,0.04,12685.91,12900,12900,12660,286,3640730,20433240000,1614000
200040,KODEX 미국금융(합성),12640,75,0.6,12583.25,12595,12705,12595,19,239805,17746560000,1404000
185680,KODEX 미국바이오(합성),22320,110,0.5,22223.28,22495,22495,22260,2742,61373685,24998400000,1120000
200030,KODEX 미국산업재(합성),11160,-60,-0.53,11186.07,11225,11225,11160,6,67220,14128560000,1266000
218420,KODEX 미국에너지(합성),8900,-95,-1.06,8882.62,8920,8945,8900,125,1115650,10777900000,1211000
091160,KODEX 반도체,17575,-110,-0.62,17561.77,17830,17830,17540,32504,571309010,10545000000,600000
211900,KODEX 배당성장,13865,80,0.58,13867.1,13875,13945,13810,13750,190601385,34662500000,2500000
140700,KODEX 보험,8655,0,0,8548.82,8665,8720,8655,258,2238500,6924000000,800000
102780,KODEX 삼성그룹,5140,-140,-2.65,5154.14,5280,5280,5130,183056,948952405,672826000000,130900000
213610,KODEX 삼성그룹밸류,5675,-75,-1.3,5673.25,5750,5750,5675,224,1287260,65262500000,11500000
136280,KODEX 소비재,26195,-95,-0.36,26350.96,26325,26340,26055,22881,598723920,11787750000,450000
117460,KODEX 에너지화학,9045,35,0.39,9037.5,9040,9075,9025,2185,19789350,12029850000,1330000
140710,KODEX 운송,3960,-55,-1.37,3953.99,4025,4025,3925,39016,153753495,3564000000,900000
144600,KODEX 은선물(H),3630,5,0.14,3640.73,3630,3635,3620,69731,252623370,25047000000,6900000
091170,KODEX 은행,6785,10,0.15,6776.14,6830,6860,6785,13674,93260405,25783000000,3800000
114800,KODEX 인버스,8385,95,1.15,8432.82,8280,8385,8270,9387995,78284847900,269997000000,32200000
176950,KODEX 인버스국채선물10년,47950,-50,-0.1,47894.55,48040,48040,47880,236,11312380,10644900000,222000
091180,KODEX 자동차,15230,-390,-2.5,15271.12,15630,15630,15230,2274,34897005,24368000000,1600000
102960,KODEX 조선,6040,-70,-1.15,6028.43,6190,6190,6020,6781,40988590,8214400000,1360000
169950,KODEX 중국본토 A50,14935,-235,-1.55,14990.4,15175,15270,14890,9443,141550175,101558000000,6800000
102970,KODEX 증권,7870,300,3.96,7852.79,7725,7990,7675,127003,1000155590,49187500000,6250000
117680,KODEX 철강,8690,-140,-1.59,8715.22,8820,8845,8690,1176,10289715,6691300000,770000
138920,KODEX 콩선물(H),11060,35,0.32,11137.88,11060,11125,11055,985,10940495,5530000000,500000
148070,KOSEF 10년국고채,116330,300,0.26,116280.73,116300,116340,116090,805,93474255,20939400000,180000
167860,KOSEF 10년국고채 레버리지,119070,60,0.05,119437.02,119130,119485,118855,510,60751705,16669800000,140000
069660,KOSEF 200,24025,-295,-1.21,24033.11,24380,24380,24015,19995,482357185,213822500000,8900000
152280,KOSEF 200 선물,10145,-115,-1.12,10102.77,10185,10185,10145,5,50820,5173950000,510000
100910,KOSEF KRX100,3875,-50,-1.27,3874.62,3905,3905,3875,7,27195,20925000000,5400000
104530,KOSEF 고배당,7400,-5,-0.07,7409.43,7410,7500,7395,1591,11832290,14060000000,1900000
114470,KOSEF 국고채,110520,60,0.05,110484.2,110460,110520,110450,215,23748020,116046000000,1050000
130730,KOSEF 단기자금,101655,5,0,101649.41,101670,101675,101640,476836,48471712000,163156275000,1605000
138230,KOSEF 달러선물,12175,-60,-0.49,12165.07,12240,12240,12175,28074,342321725,24958750000,2050000
139660,KOSEF 달러인버스선물,10655,35,0.33,10666.56,10620,10655,10615,164,1743685,4901300000,460000
104520,KOSEF 블루칩,7295,10,0.14,7286.82,7315,7335,7295,10062,73395620,22614500000,3100000
200250,KOSEF 인디아(합성),12050,115,0.96,12001.57,12055,12070,12010,8341,100383470,9037500000,750000
122260,KOSEF 통안채,101935,15,0.01,101919.85,101925,101940,101925,101,10295095,125380050000,1230000
148020,KStar 200,24100,-265,-1.09,24106.81,24370,24440,24100,493373,11975981955,514535000000,21350000
105780,KStar 5대그룹주,4295,-60,-1.38,4290.26,4365,4370,4290,13835,59639030,25770000000,6000000
157650,KStar 5대그룹주장기채+,119060,-1150,-0.96,118983.49,0,0,0,0,0,9524800000,80000
114100,KStar 국고채,110755,70,0.06,110703.04,110695,110755,110695,5,553640,202681650000,1830000
196230,KStar 단기통안채,101905,5,0,101903.27,0,0,0,0,0,261488230000,2566000
123760,KStar 레버리지,8795,-210,-2.33,8777.21,9020,9020,8780,10806,95934395,19349000000,2200000
219390,KStar 미국원유생산기업(합성 H),7355,-100,-1.34,7327.16,7335,7355,7320,1051,7721060,7355000000,1000000
140570,KStar 수출주,7540,-20,-0.26,7531.88,7600,7620,7520,244,1842390,8294000000,1100000
140580,KStar 우량업종,9275,-75,-0.8,9266.67,9410,9440,9275,584,5422495,11130000000,1200000
136340,KStar 우량회사채,103470,20,0.02,103513.38,103555,103555,103470,31,3208620,54839100000,530000
196220,KStar 일본레버리지(H),17620,80,0.46,17705.85,17750,18000,17620,6954,124434380,14096000000,800000
183710,KStar 주식혼합,28560,-145,-0.51,28457.52,28560,28560,28560,150,4269300,9996000000,350000
174360,KStar 중국본토 CSI100,14985,-270,-1.77,14855.81,15145,15145,14910,1043,15700880,49450500000,3300000
183700,KStar 채권혼합,50385,-170,-0.34,50430.53,50460,50465,50380,980,49417530,15115500000,300000
108480,KStar 코스닥엘리트30,2185,20,0.92,2183.12,2170,2200,2170,9426,20644025,8740000000,4000000
168300,KTOP50,14735,-250,-1.67,14692.87,0,0,0,0,0,12598425000,855000
148040,PIONEER SRI,4750,-85,-1.76,4744.99,0,0,0,0,0,5225000000,1100000
208470,SMART MSCI선진국(합성 H),10415,65,0.63,10375.91,10415,10415,10415,1,10415,32286500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6990,10,0.14,6962.27,7045,7045,6925,1008,7044800,9087000000,1300000
102110,TIGER 200,24020,-295,-1.21,24029.96,24345,24355,24020,1964430,47381262275,1575712000000,65600000
139260,TIGER 200 IT,13015,-185,-1.4,13005.83,13220,13220,13015,886,11540970,30194800000,2320000
139220,TIGER 200 건설,3220,-45,-1.38,3238,3290,3290,3220,7,22710,3864000000,1200000
139290,TIGER 200 경기소비재,17090,-275,-1.58,17075.69,17220,17240,17040,1974,33755530,39307000000,2300000
139270,TIGER 200 금융,7095,15,0.21,7082.32,7075,7110,7075,125,888025,6811200000,960000
139250,TIGER 200 에너지화학,10270,45,0.44,10287.35,10270,10300,10270,1113,11431110,16432000000,1600000
139230,TIGER 200 중공업,2860,-25,-0.87,2865.36,2925,2925,2850,11927,34170455,1372800000,480000
139240,TIGER 200 철강소재,8880,-135,-1.5,8874.97,0,0,0,0,0,4972800000,560000
091210,TIGER KRX100,38900,-15,-0.04,38616.73,38900,38900,38900,3,116700,25090500000,645000
138530,TIGER LG그룹+,5815,-35,-0.6,5807.05,5850,5895,5800,933,5441070,4186800000,720000
225040,TIGER S&P500레버리지(합성 H),10265,-5,-0.05,10296.08,10280,10280,10250,1153,11852050,10265000000,1000000
143850,TIGER S&P500선물(H),24235,90,0.37,24223.74,24190,24250,24190,8136,197050380,29082000000,1200000
225030,TIGER S&P500인버스선물(H),9895,-5,-0.05,9858.01,9885,9895,9875,4062,40174285,9895000000,1000000
182480,TIGER US리츠(합성 H),11850,-85,-0.71,11835.92,11760,11850,11760,768,9061490,11850000000,1000000
217790,TIGER 가격조정,28600,200,0.7,28599.09,28685,28685,28505,5450,155857120,6864000000,240000
097710,TIGER 가치주,15295,-25,-0.16,15287.6,15460,15515,15295,91,1395785,917700000,60000
139280,TIGER 경기방어,14990,-85,-0.56,15051.26,15195,15245,14920,337117,5083300550,239540200000,15980000
160580,TIGER 구리실물,6050,-50,-0.82,6053.94,6045,6050,6040,1277,7713295,6806250000,1125000
114820,TIGER 국채3,109345,80,0.07,109380.85,109280,109345,109280,160,17485450,36083850000,330000
137990,TIGER 그린,5870,120,2.09,5828.98,5870,5870,5870,270,1584900,4050300000,690000
139310,TIGER 금속선물(H),4850,-45,-0.92,4831.74,4850,4850,4850,295,1430750,2910000000,600000
139320,TIGER 금은선물(H),6785,5,0.07,6748.93,6780,6785,6720,3995,26919255,4071000000,600000
133690,TIGER 나스닥100,23935,-95,-0.4,23999.49,24150,24150,23935,1473,35467670,7180500000,300000
203780,TIGER 나스닥바이오,17660,-15,-0.08,17687.28,17720,17785,17660,1106,19657345,22958000000,1300000
137610,TIGER 농산물선물(H),6500,-5,-0.08,6463.34,6525,6525,6485,23226,151249495,39650000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9915,-10,-0.1,9921.15,9915,9915,9915,3000,29745000,9915000000,1000000
105010,TIGER 라틴,3155,-15,-0.47,3130.77,3160,3160,3155,74,233770,3470500000,1100000
123320,TIGER 레버리지,8800,-215,-2.38,8780.27,9035,9040,8795,494392,4387087660,92400000000,10500000
174350,TIGER 로우볼,12780,-55,-0.43,12796.15,12835,12900,12730,39372,503191940,90482400000,7080000
147970,TIGER 모멘텀,24560,460,1.91,24526.48,24320,24565,24320,12052,294784420,21121600000,860000
097720,TIGER 미드캡,9025,25,0.28,9009.94,9060,9065,9015,4,36165,270750000,30000
098560,TIGER 미디어통신,10130,-170,-1.65,10138.92,10355,10395,10130,3421,35136280,5470200000,540000
091230,TIGER 반도체,17665,-35,-0.2,17583.13,17800,17800,17595,211,3729395,96097600000,5440000
211560,TIGER 배당성장,17430,140,0.81,17414.94,17350,17470,17285,15071,262147935,42354900000,2430000
170350,TIGER 베타플러스,10540,-135,-1.26,10522.38,10540,10540,10540,200,2108000,11172400000,1060000
138520,TIGER 삼성그룹,6325,-155,-2.39,6326.07,6475,6475,6315,1412,9001525,6325000000,1000000
152180,TIGER 생활필수품,19045,-10,-0.05,19087.64,19235,19245,18850,18414,349801460,6856200000,360000
157490,TIGER 소프트웨어,7425,-10,-0.13,7429.83,7490,7490,7415,43900,326538120,10395000000,1400000
130680,TIGER 원유선물(H),4750,-50,-1.04,4717.79,4760,4760,4745,668870,3178822925,193800000000,40800000
217770,TIGER 원유인버스선물(H),12790,365,2.94,12700.85,12655,12790,12655,10044,127380660,12790000000,1000000
157450,TIGER 유동자금,101220,10,0.01,101208.43,101215,101220,101215,822,83202835,890432340000,8797000
195930,TIGER 유로스탁스50(합성 H),11770,145,1.25,11788.56,11680,11780,11680,19655,231376690,32956000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10905,310,2.93,10906.1,10915,10915,10865,317,3453115,10905000000,1000000
091220,TIGER 은행,6890,20,0.29,6882.66,6905,6955,6890,440,3046600,17500600000,2540000
225060,TIGER 이머징마켓레버리지(합성 H),9970,-40,-0.4,10012.14,10025,10025,9970,2,19995,9970000000,1000000
123310,TIGER 인버스,9005,105,1.18,9026.07,8900,9010,8895,43381,389735935,12607000000,1400000
195920,TIGER 일본(합성 H),14225,55,0.39,14228.59,14300,14325,14225,5431,77527155,31295000000,2200000
157510,TIGER 자동차,13100,-305,-2.28,13175.04,13235,13235,13090,15726,206643105,7074000000,540000
150460,TIGER 중국소비테마,10920,70,0.65,10932.56,10935,10980,10850,594785,6489853700,310237200000,28410000
157500,TIGER 증권,4970,185,3.87,4959.91,4865,5055,4865,38839,193373380,14214200000,2860000
117690,TIGER 차이나,15295,-85,-0.55,15159.93,15390,15390,14890,828,12557150,12236000000,800000
192090,TIGER 차이나A300,8900,20,0.23,8898.93,9100,9100,8780,220560,1971935370,106800000000,12000000
204480,TIGER 차이나A레버리지(합성),30000,-525,-1.72,30099.6,30165,30900,29800,622324,18862223410,249000000000,8300000
217780,TIGER 차이나A인버스(합성),12905,145,1.14,12929.57,12850,12990,12735,241209,3099096300,25810000000,2000000
166400,TIGER 커버드C200,10170,0,0,10045.48,10170,10170,10170,1,10170,7119000000,700000
122390,TIGER 코스닥프리미어,19055,245,1.3,19121.65,19050,19155,19020,377,7199035,20198300000,1060000
210780,TIGER 코스피고배당,12340,-30,-0.24,12400.27,12465,12500,12325,27050,334251905,17399400000,1410000
143860,TIGER 헬스케어,28400,470,1.68,28457.92,28190,28585,28170,59147,1676682970,31240000000,1100000
138540,TIGER 현대차그룹+,15840,-365,-2.25,15881.58,16260,16260,15835,217,3447310,3484800000,220000
157520,TIGER 화학,8690,40,0.46,8720.79,8690,8725,8685,105,914670,6952000000,800000
108590,TREX 200,24320,-305,-1.24,24338.25,24625,24625,24315,550,13379380,44992000000,1850000
097750,TREX 중소형가치,8445,45,0.54,8467.2,8480,8495,8445,21,177905,5573700000,660000
145850,TREX 펀더멘탈 200,24015,-260,-1.07,24010.4,24010,24020,23990,601,14426415,8405250000,350000
153270,iKon 100,17765,-275,-1.52,17760.29,17900,17900,17765,6,106925,10303700000,580000
137930,마이다스 커버드콜,9735,-135,-1.37,9727.99,9735,9735,9735,1,9735,33099000000,3400000
159800,마이티 K100,17700,-195,-1.09,17698.41,17700,17700,17700,2,35400,11328000000,640000
211210,마이티 코스피고배당,12540,85,0.68,12528.23,12540,12540,12540,50,627000,30472200000,2430000
140950,파워 K100,17850,-260,-1.44,17820.85,18100,18100,17850,27240,490332555,100674000000,5640000
152870,파워 K200,24235,-305,-1.24,24263.3,24540,24560,24235,2669,65494520,544075750000,22450000
176710,파워 국고채,105475,65,0.06,105447.92,105425,105475,105425,5,527265,155048250000,1470000
192720,파워고배당저변동성,25625,-20,-0.08,25598.76,25775,25925,25625,210,5406890,38437500000,1500000
215620,흥국 S&P 로우볼,10930,-135,-1.22,10990.13,11080,11080,10930,1090,11976750,9181200000,840000
