단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,11310,50,0.44,11290.26,11290,11325,11145,303678,3431628505,9048000000,800000
099140,KODEX China H,18190,-10,-0.05,18243.85,18480,18480,18030,5806,105433610,61846000000,3400000
204450,KODEX China H 레버리지(H),7840,30,0.38,8038.46,7980,8145,7840,218057,1737758210,28224000000,3600000
101280,KODEX Japan,10440,0,0,10398.1,10440,10465,10440,1050,10972045,20880000000,2000000
156080,KODEX MSCI KOREA,10475,50,0.48,10587.76,10475,10475,10475,1,10475,3142500000,300000
200050,KODEX MSCI독일(합성),9205,-45,-0.49,9252.82,9250,9250,9205,3242,29886725,9738890000,1058000
219480,KODEX S&P500선물(H),9345,0,0,9430.64,0,0,0,0,0,4672500000,500000
117700,KODEX 건설,3220,20,0.63,3229.92,3215,3245,3185,17970,57771660,14490000000,4500000
132030,KODEX 골드선물(H),8835,-45,-0.51,8881.35,8830,8850,8815,30117,265966150,54777000000,6200000
138910,KODEX 구리선물(H),5275,-30,-0.57,5318.15,5315,5315,5255,6035,31837555,4220000000,800000
114260,KODEX 국고채,55845,0,0,55827.11,55910,55910,55785,7573,422776150,33507000000,600000
153130,KODEX 단기채권,101515,5,0,101507.53,101510,101515,101510,40503,4111546245,1270358710000,12514000
214980,KODEX 단기채권PLUS,101230,5,0,101225.53,101230,101230,101215,1456,147384120,683707420000,6754000
122630,KODEX 레버리지,10060,150,1.51,10142.16,10010,10095,9930,28582346,286824662310,2523048000000,250800000
200020,KODEX 미국IT(합성),12150,-75,-0.61,12200.75,12290,12290,12150,561,6820115,14324850000,1179000
200040,KODEX 미국금융(합성),11595,125,1.09,11542.09,12380,12380,11555,5554,68326840,16279380000,1404000
185680,KODEX 미국바이오(합성),16600,115,0.7,16660.34,16810,16810,16600,2941,48940335,18525600000,1116000
200030,KODEX 미국산업재(합성),10735,100,0.94,10767.64,10730,10735,10730,3,32200,13515365000,1259000
218420,KODEX 미국에너지(합성),8960,110,1.24,8957.8,8975,8975,8960,4,35855,10805760000,1206000
091160,KODEX 반도체,16840,-60,-0.36,16838.7,16955,17030,16700,1882,31666160,9262000000,550000
211900,KODEX 배당성장,13220,-35,-0.26,13268.26,13350,13360,13130,244613,3256430990,48253000000,3650000
140700,KODEX 보험,8675,15,0.17,8706.7,8610,8675,8610,46,397095,6940000000,800000
102780,KODEX 삼성그룹,5425,55,1.02,5461.22,5395,5440,5390,205242,1110186495,722067500000,133100000
213610,KODEX 삼성그룹밸류,5960,90,1.53,6015.33,5925,5960,5925,292,1734090,68540000000,11500000
136280,KODEX 소비재,24050,-250,-1.03,24352.69,24435,24435,24050,291,7023925,8417500000,350000
117460,KODEX 에너지화학,9705,-25,-0.26,9730.83,9765,9800,9625,11872,115384020,11548950000,1190000
140710,KODEX 운송,3965,55,1.41,3978.1,3940,4000,3940,4870,19373890,3172000000,800000
144600,KODEX 은선물(H),3880,-75,-1.9,4012.34,3965,3975,3875,112656,442888475,26772000000,6900000
091170,KODEX 은행,6435,60,0.94,6462.78,6395,6435,6345,56815,362940730,19948500000,3100000
114800,KODEX 인버스,8215,-65,-0.79,8227.17,8235,8280,8210,22448187,184940852705,374604000000,45600000
176950,KODEX 인버스국채선물10년,46680,25,0.05,46679.68,46615,46750,46615,1271,59344300,10362960000,222000
091180,KODEX 자동차,17565,250,1.44,17640.18,17350,17565,17350,1469,25655755,21078000000,1200000
102960,KODEX 조선,6300,205,3.36,6313.03,6140,6330,6140,15889,99437790,9450000000,1500000
169950,KODEX 중국본토 A50,13075,-305,-2.28,12839.96,13500,13535,13075,77502,1031293890,60145000000,4600000
102970,KODEX 증권,6605,-35,-0.53,6628.22,6675,6700,6560,30243,199513900,47225750000,7150000
117680,KODEX 철강,8640,230,2.73,8672.06,8455,8640,8455,2776,23801865,7257600000,840000
229200,KODEX 코스닥 150,10500,-100,-0.94,10498.58,10660,10680,10430,40068,426365100,8400000000,800000
226490,KODEX 코스피,20125,105,0.52,20193.65,20130,20190,19995,317152,6372144540,82512500000,4100000
138920,KODEX 콩선물(H),10350,0,0,10399.34,10350,10350,10340,351,3630850,5175000000,500000
148070,KOSEF 10년국고채,119790,-145,-0.12,119728.78,119880,119880,119490,14488,1735452395,22760100000,190000
167860,KOSEF 10년국고채 레버리지,126310,-195,-0.15,126217.41,126495,126495,125800,331,41769055,17683400000,140000
069660,KOSEF 200,24550,170,0.7,24717.84,24560,24585,24400,23654,580375715,231997500000,9450000
152280,KOSEF 200 선물,10340,60,0.58,10333.99,10295,10340,10290,216,2223860,5273400000,510000
100910,KOSEF KRX100,3940,15,0.38,3959.2,3920,3950,3920,67,263005,21276000000,5400000
104530,KOSEF 고배당,7240,-10,-0.14,7277.14,7280,7280,7200,132,952155,13756000000,1900000
114470,KOSEF 국고채,111140,-20,-0.02,111127.82,111135,111140,111060,76,8444050,116697000000,1050000
130730,KOSEF 단기자금,101915,0,0,101925.73,101930,101935,101905,224846,22916374495,189765730000,1862000
138230,KOSEF 달러선물,12050,-45,-0.37,12054.43,12065,12085,12045,8813,106335530,24823000000,2060000
139660,KOSEF 달러인버스선물,10765,30,0.28,10783.73,10775,10780,10755,5149,55402530,4951900000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9635,-50,-0.52,9626.91,9720,9720,9605,27865,268217230,19751750000,2050000
104520,KOSEF 블루칩,7265,15,0.21,7295.84,7275,7275,7195,18030,130739600,23974500000,3300000
200250,KOSEF 인디아(합성),11055,60,0.55,11045.27,11130,11130,11045,1895,20992675,8291250000,750000
122260,KOSEF 통안채,102265,20,0.02,102251.91,102295,102295,102235,145334,14861244145,124763300000,1220000
148020,KStar 200,24630,195,0.8,24753.72,24495,24635,24440,1461585,36086158140,786928500000,31950000
105780,KStar 5대그룹주,4560,30,0.66,4602.14,4555,4565,4535,3204,14610950,27360000000,6000000
157650,KStar 5대그룹주장기채+,124765,325,0.26,125441.36,0,0,0,0,0,9981200000,80000
114100,KStar 국고채,111395,-25,-0.02,111369.24,111365,111400,111310,203,22613570,147041400000,1320000
196230,KStar 단기통안채,102175,5,0,102170.02,102175,102175,102175,1,102175,209663100000,2052000
123760,KStar 레버리지,9055,135,1.51,9118.79,9000,9085,8950,64757,583862185,19921000000,2200000
219390,KStar 미국원유생산기업(합성 H),7785,-15,-0.19,7797.14,7820,7820,7785,1125,8760460,7785000000,1000000
140570,KStar 수출주,7890,75,0.96,7922.28,7860,7895,7850,500,3937055,8679000000,1100000
140580,KStar 우량업종,9525,20,0.21,9565.14,9500,9525,9465,531,5044095,11430000000,1200000
136340,KStar 우량회사채,103930,-40,-0.04,103969.51,103975,103975,103910,8,831500,55082900000,530000
196220,KStar 일본레버리지(H),13600,-210,-1.52,13605.82,13740,13855,13545,4766,65571415,10880000000,800000
183710,KStar 주식혼합,28955,145,0.5,29064.24,28960,28970,28955,48,1390140,10134250000,350000
174360,KStar 중국본토 대형주 CSI100,12895,-555,-4.13,12628.5,13525,13945,12895,2148,27943680,42553500000,3300000
183700,KStar 채권혼합,50995,70,0.14,51149.36,51110,51110,50930,1541,78632580,15298500000,300000
108480,KStar 코스닥엘리트30,2055,-25,-1.2,2060.98,2100,2100,2055,169,351365,8220000000,4000000
168300,KTOP50,15390,45,0.29,15518.53,15390,15390,15390,190,2924100,13158450000,855000
148040,PIONEER SRI,4940,35,0.71,4975.59,0,0,0,0,0,5434000000,1100000
208470,SMART MSCI선진국(합성 H),9750,85,0.88,9775.69,0,0,0,0,0,30225000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5455,0,0,5456.64,5500,5500,5365,2733,14819660,7091500000,1300000
102110,TIGER 200,24500,150,0.62,24664.46,24465,24555,24350,2515482,61569918525,1726025000000,70450000
139260,TIGER 200 IT,13640,60,0.44,13775.65,13745,13760,13610,1227,16799705,30553600000,2240000
227540,TIGER 200 건강관리,17375,-135,-0.77,17558.44,17430,17440,17375,73,1270230,9035000000,520000
139220,TIGER 200 건설,3110,10,0.32,3131.19,3115,3135,3110,31,96485,3047800000,980000
139290,TIGER 200 경기소비재,17955,130,0.73,18043.09,17900,17960,17770,133546,2397742850,41296500000,2300000
139270,TIGER 200 금융,6840,105,1.56,6827.93,6750,6840,6735,3,20325,5882400000,860000
227550,TIGER 200 산업재,7560,-10,-0.13,7647.87,7560,7560,7560,1,7560,9525600000,1260000
227560,TIGER 200 생활소비재,14500,-245,-1.66,14720.1,14715,14715,14500,12,174585,9860000000,680000
139250,TIGER 200 에너지화학,10980,-75,-0.68,11083.55,11095,11115,10980,1479,16402900,9882000000,900000
139230,TIGER 200 중공업,2755,110,4.16,2769.45,2695,2765,2695,1001,2747335,1377500000,500000
139240,TIGER 200 철강소재,8765,275,3.24,8785.97,0,0,0,0,0,4733100000,540000
091210,TIGER KRX100,39285,190,0.49,39416.17,0,0,0,0,0,25338825000,645000
138530,TIGER LG그룹+,6100,15,0.25,6116.98,6130,6150,6065,4119,25124315,4392000000,720000
225040,TIGER S&P500레버리지(합성 H),9115,100,1.11,9177.63,9290,9290,9115,17110,156672535,9115000000,1000000
143850,TIGER S&P500선물(H),22935,10,0.04,23052.7,23020,23070,22900,4438,101759275,26948625000,1175000
225030,TIGER S&P500인버스선물(H),10330,0,0,10250.08,10270,10330,10255,1780,18279560,10330000000,1000000
182480,TIGER US리츠(합성 H),11935,120,1.02,11956.35,11955,11955,11935,94,1122515,11935000000,1000000
217790,TIGER 가격조정,27675,-90,-0.32,27805.34,27610,27675,27425,4133,114337640,6088500000,220000
097710,TIGER 가치주,14975,140,0.94,15077.59,14975,14975,14975,2,29950,898500000,60000
139280,TIGER 경기방어,14310,-15,-0.1,14332.08,14320,14330,14080,265617,3792555825,354601800000,24780000
160580,TIGER 구리실물,6080,65,1.08,6081.32,6075,6085,6055,26460,160805890,6840000000,1125000
114820,TIGER 국채3,109945,-25,-0.02,109997.8,109920,109980,109915,44588,4902636005,36281850000,330000
137990,TIGER 그린,5855,65,1.12,5884.65,5830,5855,5830,150271,881629955,3161700000,540000
139310,TIGER 금속선물(H),4770,20,0.42,4764.79,4775,4775,4770,166,791840,2862000000,600000
139320,TIGER 금은선물(H),7140,-30,-0.42,7187.55,7220,7220,7130,318,2269875,4284000000,600000
133690,TIGER 나스닥100,22365,-155,-0.69,22499.39,22600,22600,22365,150,3363090,6709500000,300000
203780,TIGER 나스닥바이오,14025,185,1.34,13988.29,14000,14045,13950,2102,29380030,18232500000,1300000
137610,TIGER 농산물선물(H),6535,-35,-0.53,6588.94,6530,6550,6525,49885,326060175,39863500000,6100000
182490,TIGER 단기선진하이일드(합성 H),9645,60,0.63,9666.93,9645,9645,9645,2,19290,9645000000,1000000
105010,TIGER 라틴,2805,35,1.26,2799.5,2785,2810,2785,419,1173875,3085500000,1100000
123320,TIGER 레버리지,9080,160,1.79,9122.01,9020,9095,8945,910345,8216243980,114408000000,12600000
174350,TIGER 로우볼,12930,110,0.86,12958.78,12820,12930,12745,232478,2973360640,96199200000,7440000
147970,TIGER 모멘텀,22645,-330,-1.44,22833.64,22970,22970,22645,3623,82553740,20380500000,900000
097720,TIGER 미드캡,8590,-15,-0.17,8614.73,8590,8590,8590,2,17180,257700000,30000
228810,TIGER 미디어컨텐츠,7165,-60,-0.83,7178.58,7310,7310,7110,2110,15348205,9887700000,1380000
098560,TIGER 미디어통신,10100,-20,-0.2,10088.73,10105,10105,9985,4,40290,5050000000,500000
091230,TIGER 반도체,16975,20,0.12,16906.14,17125,17125,16975,171,2915475,87251500000,5140000
211560,TIGER 배당성장,16700,30,0.18,16663.34,16785,16785,16500,342303,5677616310,44589000000,2670000
170350,TIGER 베타플러스,10650,65,0.61,10720.47,10650,10650,10650,1,10650,11289000000,1060000
138520,TIGER 삼성그룹,6775,90,1.35,6807.47,6725,6775,6725,8062,54618725,3929500000,580000
152180,TIGER 생활필수품,17600,-255,-1.43,17897.52,17830,17990,17600,4994,88389340,5632000000,320000
157490,TIGER 소프트웨어,7080,-40,-0.56,7126.51,7160,7185,7045,98433,695715995,8212800000,1160000
228800,TIGER 여행레저,4855,-75,-1.52,4851.83,4960,4960,4850,87,422530,9030300000,1860000
227570,TIGER 우량가치,10985,-75,-0.68,11050.48,11040,11040,10950,1958,21523495,10216050000,930000
130680,TIGER 원유선물(H),4755,-65,-1.35,4756.42,4780,4790,4745,279275,1329048995,209695500000,44100000
217770,TIGER 원유인버스선물(H),11760,325,2.84,11830.29,11685,11795,11680,37441,439201875,9408000000,800000
157450,TIGER 유동자금,101470,0,0,101468.77,101470,101475,101470,28383,2880023165,823124640000,8112000
195930,TIGER 유로스탁스50(합성 H),10335,25,0.24,10341.84,10600,10600,10310,2444,25295700,28938000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8155,5,0.06,8188.77,8390,8390,8155,7350,60255880,8155000000,1000000
091220,TIGER 은행,6540,45,0.69,6563.4,6485,6540,6435,296106,1913164090,18312000000,2800000
225060,TIGER 이머징마켓레버리지(합성 H),8980,200,2.28,8973.92,8965,9010,8965,314,2826525,8980000000,1000000
123310,TIGER 인버스,8830,-60,-0.67,8809.62,8850,8880,8810,117453,1037997315,9713000000,1100000
195920,TIGER 일본(합성 H),12600,-105,-0.83,12603.64,12985,12985,12600,4284,54106675,27720000000,2200000
157510,TIGER 자동차,15140,240,1.61,15288.45,15140,15140,15140,2,30280,6056000000,400000
150460,TIGER 중국소비테마,9880,-75,-0.75,9914.4,10060,10070,9790,173550,1720764205,342934800000,34710000
157500,TIGER 증권,4200,-20,-0.47,4204.4,4265,4265,4170,7765,32552950,8484000000,2020000
117690,TIGER 차이나,14000,-95,-0.67,14034.02,14100,14260,14000,730,10289370,11200000000,800000
192090,TIGER 차이나A300,7685,-55,-0.71,7539.94,7800,7815,7630,56631,437744985,96831000000,12600000
204480,TIGER 차이나A레버리지(합성),20400,-570,-2.72,19779.26,21210,21295,20400,844504,17634812210,261120000000,12800000
217780,TIGER 차이나A인버스(합성),14855,270,1.85,14915.72,14595,14865,14520,248643,3677823360,44565000000,3000000
166400,TIGER 커버드C200,10290,210,2.08,10337.5,0,0,0,0,0,7203000000,700000
122390,TIGER 코스닥프리미어,17255,-220,-1.26,17248.3,17560,17560,17085,47616,819890650,18635400000,1080000
210780,TIGER 코스피고배당,11720,-10,-0.09,11799.92,11750,11800,11685,302017,3547274705,18986400000,1620000
143860,TIGER 헬스케어,23595,-165,-0.69,23698.26,24000,24045,23395,10033,237131545,24538800000,1040000
138540,TIGER 현대차그룹+,18000,365,2.07,18089.5,17765,18040,17765,130,2332555,3960000000,220000
228790,TIGER 화장품,6205,-55,-0.88,6227.68,6260,6275,6130,2860,17875420,8935200000,1440000
157520,TIGER 화학,9105,-90,-0.98,9139.09,9195,9195,9065,66,604370,6009300000,660000
108590,TREX 200,24895,225,0.91,25016.69,24895,24895,24725,350,8709450,46055750000,1850000
097750,TREX 중소형가치,7975,-65,-0.81,8016,8030,8035,7930,39858,316926825,5263500000,660000
145850,TREX 펀더멘탈 200,24750,240,0.98,24766.37,24750,24750,24750,1,24750,8662500000,350000
153270,iKon 100,18420,200,1.1,18415.85,18330,18420,18255,6,109865,10683600000,580000
137930,마이다스 커버드콜,10075,95,0.95,10068.96,10075,10075,10075,100,1007500,34255000000,3400000
159800,마이티 K100,18170,135,0.75,18353.05,0,0,0,0,0,8721600000,480000
211210,마이티 코스피고배당,11885,-30,-0.25,11905.33,0,0,0,0,0,25315050000,2130000
140950,파워 K100,18440,200,1.1,18484.91,18360,18440,18260,6020,110507325,95888000000,5200000
152870,파워 K200,24795,190,0.77,24920.58,24675,24795,24620,37555,928054915,551688750000,22250000
176710,파워 국고채,106010,-10,-0.01,106001.15,105975,106010,105935,273,28930175,155834700000,1470000
226810,파워 단기채,100210,0,0,100209.94,100210,100210,100210,1,100210,200420000000,2000000
192720,파워고배당저변동성,25310,40,0.16,25526.95,25290,25350,25160,10,252635,37965000000,1500000
215620,흥국 S&P 로우볼,10815,10,0.09,10876.2,10850,10860,10785,195,2108755,9084600000,840000
