단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
205720,KINDEX 합성-일본인버스(H),9150,-140,-1.51,9142.58,9160,9180,9085,48039,438231440,9150000000,1000000
105190,KINDEX200,25570,150,0.59,25611.03,25600,25690,25540,315359,8077553930,1082889500000,42350000
152380,KODEX 10년국채선물,62760,-250,-0.4,62800.73,63095,63095,62660,501,31433325,6401520000,102000
069500,KODEX 200,25460,175,0.69,25485.58,25445,25555,25400,4438741,113151187845,5876168000000,230800000
104580,KODEX Brazil,4695,0,0,4628.07,4715,4715,4560,169,787615,1408500000,300000
169950,KODEX CHINA A50,13170,25,0.19,13090.75,13625,13625,13170,406186,5423182600,127749000000,9700000
099140,KODEX China H,18955,200,1.07,18884.07,19195,19195,18955,14722,280618610,51178500000,2700000
204450,KODEX China H 레버리지(H),11165,465,4.35,11070.88,11075,11295,10920,109531,1222863450,31262000000,2800000
101280,KODEX Japan,9545,55,0.58,9545.13,9680,9680,9545,1397,13341465,3818000000,400000
156080,KODEX MSCI KOREA,11090,90,0.82,11097.42,11090,11090,11090,193,2140370,6654000000,600000
117700,KODEX 건설,3085,55,1.82,3089.85,3085,3115,3065,22807,70490075,12957000000,4200000
132030,KODEX 골드선물(H),9790,-70,-0.71,9781.87,9790,9810,9755,35205,344293315,38181000000,3900000
138910,KODEX 구리선물(H),5895,135,2.34,5854.75,5875,5950,5855,74188,437988415,4716000000,800000
114260,KODEX 국고채,55455,-40,-0.07,55438.24,55505,55505,55380,2527,140075845,33273000000,600000
153130,KODEX 단기채권,100275,10,0.01,100272.32,100280,100285,100275,42056,4217450795,1145341050000,11422000
122630,KODEX 레버리지,10965,145,1.34,10984.97,10970,11060,10920,26418983,290784455070,2693004000000,245600000
091160,KODEX 반도체,18920,65,0.34,18920.14,19090,19090,18905,391,7437395,9460000000,500000
211900,KODEX 배당성장,11590,95,0.83,11573.74,11550,11590,11550,1120,12956210,11590000000,1000000
140700,KODEX 보험,8475,65,0.77,8481.85,8475,8510,8475,10879,92209545,5085000000,600000
102780,KODEX 삼성그룹,5815,25,0.43,5806.26,5815,5845,5810,204863,1193106125,830963500000,142900000
213610,KODEX 삼성그룹밸류,6350,55,0.87,6333.39,6335,6375,6335,764,4851170,50800000000,8000000
136280,KODEX 소비재,20320,240,1.2,20332.35,20205,20320,20205,67,1358315,8128000000,400000
117460,KODEX 에너지화학,8170,-20,-0.24,8202.37,8335,8350,8150,19412,160593250,10294200000,1260000
140710,KODEX 운송,4840,60,1.26,4849.17,4780,4860,4765,3617,17383710,4840000000,1000000
144600,KODEX 은선물(H),4375,10,0.23,4374.01,4350,4385,4330,74246,323147365,18375000000,4200000
091170,KODEX 은행,7175,30,0.42,7171.36,7180,7215,7155,4711,33808930,16143750000,2250000
114800,KODEX 인버스,7965,-60,-0.75,7984.17,7965,7985,7930,15679692,124693222125,305059500000,38300000
176950,KODEX 인버스국채선물10년,47170,160,0.34,47148.34,47090,47275,47090,664,31348545,10471740000,222000
091180,KODEX 자동차,18340,150,0.82,18337.88,18315,18340,18180,2361,43107815,12838000000,700000
102960,KODEX 조선,8775,-65,-0.74,8765.94,9035,9205,8770,13419,121363490,7195500000,820000
166060,KODEX 주식&골드(H),8380,0,0,8436.5,0,0,0,0,0,2514000000,300000
102970,KODEX 증권,6780,85,1.27,6770.29,6745,6790,6745,8044,54431280,12204000000,1800000
117680,KODEX 철강,9790,95,0.98,9787.52,9745,9795,9745,4237,41399085,6167700000,630000
138920,KODEX 콩선물(H),11315,15,0.13,11335.64,11350,11405,11300,5170,58728910,5657500000,500000
200050,KODEX 합성-MSCI독일,9835,85,0.87,9805.1,9880,9880,9820,32377,318886120,10316915000,1049000
200020,KODEX 합성-미국IT,11345,-5,-0.04,11335.71,11420,11425,11345,377703,4330085390,12275290000,1082000
200040,KODEX 합성-미국금융,11070,40,0.36,11068.17,11270,11270,11070,541,6006655,11424240000,1032000
185680,KODEX 합성-미국바이오,15880,-230,-1.43,15850.41,16110,16110,15865,34417,548312565,32157000000,2025000
200030,KODEX 합성-미국산업재,10840,55,0.51,10826.08,10900,10915,10830,330,3591490,11067640000,1021000
148070,KOSEF 10년국고채,116085,-465,-0.4,116184.72,116535,116535,115910,1973,228763980,24377850000,210000
167860,KOSEF 10년국고채 레버리지,120550,-1195,-0.98,120913.19,121740,121740,120425,1055,127213530,15671500000,130000
069660,KOSEF 200,25480,145,0.57,25527.63,25500,25600,25475,29273,746914390,279006000000,10950000
152280,KOSEF 200 선물,10635,60,0.57,10621.13,10635,10635,10635,10,106350,5423850000,510000
091200,KOSEF IT,15825,185,1.18,15757.52,15825,15825,15825,2,31650,2215500000,140000
100910,KOSEF KRX100,4120,10,0.24,4122.22,4120,4120,4120,10,41200,22248000000,5400000
104530,KOSEF 고배당,7120,35,0.49,7122.11,7125,7175,7120,12170,87214505,18868000000,2650000
114470,KOSEF 국고채,110300,-50,-0.05,110284.9,110260,110300,110225,92,10145560,99270000000,900000
130730,KOSEF 단기자금,100655,0,0,100634.88,100660,100710,100650,216638,21812512530,149372020000,1484000
138230,KOSEF 달러선물,11305,-145,-1.27,11310.81,11465,11465,11300,46306,525279455,18088000000,1600000
139660,KOSEF 달러인버스선물,11400,130,1.15,11396.54,11320,11400,11320,1489,16910970,5016000000,440000
104520,KOSEF 블루칩,7015,80,1.15,6998.42,6990,7025,6990,7485,52378955,14731500000,2100000
122260,KOSEF 통안채,100735,0,0,100729.93,100685,100735,100685,387,38981475,68499800000,680000
144670,KOSEF 펀더멘탈대형주,5950,60,1.02,5948.86,5950,5950,5950,10,59500,5355000000,900000
200250,KOSEF 합성-인디아(H),11740,-90,-0.76,11661.07,11730,11760,11650,3185,37322980,8805000000,750000
148020,KStar 200,25560,180,0.71,25574.96,25530,25655,25530,452682,11583284985,452412000000,17700000
105780,KStar 5대그룹주,4880,40,0.83,4872.94,4865,4895,4850,9447,45923630,48800000000,10000000
157650,KStar 5대그룹주장기채+,128810,530,0.41,128619.75,128810,128810,128810,500,64405000,10304800000,80000
114100,KStar 국고채,110480,-135,-0.12,110531.23,110460,110480,110460,116,12813760,278409600000,2520000
196230,KStar 단기통안채,100925,20,0.02,100919.09,0,0,0,0,0,165113300000,1636000
123760,KStar 레버리지,9820,140,1.45,9821.32,9825,9895,9810,17917,176621410,21604000000,2200000
140570,KStar 수출주,8570,30,0.35,8587.26,8615,8655,8560,341,2930195,9427000000,1100000
140580,KStar 우량업종,9915,70,0.71,9942.18,9895,9935,9885,470,4671445,11898000000,1200000
136340,KStar 우량회사채,103840,-40,-0.04,103832.66,103870,103870,103755,211,21907040,55035200000,530000
196220,KStar 일본레버리지(H),12620,345,2.81,12706.92,12440,12805,12440,252122,3206068750,10096000000,800000
183710,KStar 주식혼합,29555,130,0.44,29523.68,29565,29630,29520,518,15293895,10344250000,350000
174360,KStar 중국본토 CSI100,12700,40,0.32,12561.78,12775,12865,12700,3204,40970630,41910000000,3300000
183700,KStar 채권혼합,50915,-20,-0.04,50969.04,51025,51025,50915,305,15540645,12219600000,240000
108480,KStar 코스닥엘리트30,1940,-5,-0.26,1939.29,1945,1950,1940,331,644640,7760000000,4000000
168300,KTOP50,16650,155,0.94,16514.91,16650,16650,16650,49,815850,14235750000,855000
148040,PIONEER SRI,5350,25,0.47,5363.75,0,0,0,0,0,5885000000,1100000
208470,SMART 합성-MSCI 선진국(H),9980,115,1.17,9977.84,9955,9980,9955,53,528340,30938000000,3100000
102110,TIGER 200,25450,160,0.63,25496.93,25450,25570,25410,1158613,29554857055,2268867500000,89150000
139260,TIGER IT,16315,210,1.3,16302.77,16200,16315,16200,5761,93696220,59386600000,3640000
091210,TIGER KRX100,41250,425,1.04,41111.1,41250,41250,41250,1,41250,34031250000,825000
138530,TIGER LG그룹+,6325,110,1.77,6319.7,6310,6355,6290,6205,39268850,5060000000,800000
143850,TIGER S&P500선물(H),23255,400,1.75,23242.11,23260,23270,23185,9313,216195925,33719750000,1450000
097710,TIGER 가치주,15465,200,1.31,15518.63,0,0,0,0,0,5567400000,360000
139220,TIGER 건설기계,3220,15,0.47,3235.73,3230,3260,3220,1601,5203520,3155600000,980000
139280,TIGER 경기방어,12220,40,0.33,12220.63,12095,12245,12095,79370,967397695,93360800000,7640000
139290,TIGER 경기소비재,18035,130,0.73,18115.56,18025,18060,17985,22159,399809305,20920600000,1160000
160580,TIGER 구리실물,6290,85,1.37,6261.85,6210,6310,6210,7233,45505225,7076250000,1125000
114820,TIGER 국채3,109240,-115,-0.11,109237.4,109255,109255,109205,286,31238850,32772000000,300000
137990,TIGER 그린,5715,65,1.15,5718.22,5730,5730,5715,6,34335,4629150000,810000
139310,TIGER 금속선물(H),5720,85,1.51,5724.48,5710,5720,5710,73,416920,3432000000,600000
139270,TIGER 금융,7405,50,0.68,7406.22,7410,7465,7385,17856,132126945,8441700000,1140000
139320,TIGER 금은선물(H),7945,-15,-0.19,7903.09,7980,7980,7875,1977,15682260,4767000000,600000
133690,TIGER 나스닥100,20450,-10,-0.05,20446.15,20570,20600,20450,618,12682495,6135000000,300000
203780,TIGER 나스닥바이오,13695,-190,-1.37,13600.53,13800,13800,13690,265,3634800,16434000000,1200000
137610,TIGER 농산물선물(H),7130,210,3.03,7101.51,7055,7130,7045,22004,156554280,17825000000,2500000
105010,TIGER 라틴,3520,100,2.92,3488.36,3495,3530,3490,204,715250,3872000000,1100000
123320,TIGER 레버리지,9855,145,1.49,9854.69,9835,9930,9810,584453,5776075360,132057000000,13400000
174350,TIGER 로우볼,12065,85,0.71,12074.52,11950,12065,11950,22630,272451700,108343700000,8980000
147970,TIGER 모멘텀,22435,230,1.04,22461.78,22495,22495,22435,233,5228015,12114900000,540000
097720,TIGER 미드캡,8075,40,0.5,8108.67,8075,8075,8075,190,1534250,3149250000,390000
098560,TIGER 미디어통신,9355,15,0.16,9349.34,9355,9355,9355,11,102905,4677500000,500000
091230,TIGER 반도체,19235,145,0.76,19154.19,19165,19235,19165,3,57565,118487600000,6160000
211560,TIGER 배당성장,14475,120,0.84,14468.25,14445,14480,14445,33216,480062335,33003000000,2280000
170350,TIGER 베타플러스,11370,150,1.34,11392.24,11370,11370,11370,100,1137000,15463200000,1360000
105020,TIGER 브릭스,4855,20,0.41,4831.98,4835,4880,4835,52,251485,2913000000,600000
138520,TIGER 삼성그룹,7430,20,0.27,7441.58,7435,7500,7420,1768,13173955,17237600000,2320000
152180,TIGER 생활소비재,13870,130,0.95,13880.72,13820,13870,13785,22,304905,6657600000,480000
157490,TIGER 소프트웨어,8065,60,0.75,8074.06,8070,8110,8060,1906,15390870,5806800000,720000
139250,TIGER 에너지화학,9095,120,1.34,9093.15,9240,9240,9095,6881,62729120,8913100000,980000
130680,TIGER 원유선물(H),5885,285,5.09,5922.45,5825,5885,5810,5335503,31151705280,264236500000,44900000
157450,TIGER 유동자금,100335,10,0.01,100326.27,100330,100335,100325,2307,231461290,409366800000,4080000
091220,TIGER 은행,7280,15,0.21,7308.08,7350,7350,7280,776,5694390,15579200000,2140000
123310,TIGER 인버스,8545,-60,-0.7,8545.74,8570,8570,8510,104789,893629660,6836000000,800000
157510,TIGER 자동차,15620,110,0.71,15658.75,15540,15620,15540,101,1569620,4686000000,300000
139230,TIGER 조선운송,3745,30,0.81,3710.51,3750,3760,3740,1018,3817615,823900000,220000
150460,TIGER 중국소비테마,7960,50,0.63,7968.01,7920,7970,7905,53860,427927535,66386400000,8340000
157500,TIGER 증권,4240,70,1.68,4221.61,4210,4240,4200,11788,49680380,5512000000,1300000
117690,TIGER 차이나,14535,320,2.25,14386.31,14360,14620,14360,282,4095105,11628000000,800000
192090,TIGER 차이나A300,7350,65,0.89,7249.99,7410,7475,7330,848369,6267873315,58800000000,8000000
139240,TIGER 철강소재,9440,20,0.21,9480.18,9440,9460,9425,10060,95166355,5475200000,580000
166400,TIGER 커버드C200,10430,50,0.48,10439.29,0,0,0,0,0,7301000000,700000
122390,TIGER 코스닥프리미어,15965,-35,-0.22,15995.1,15965,15965,15965,1,15965,34484400000,2160000
210780,TIGER 코스피고배당,11125,80,0.72,11141.68,11145,11145,11055,86292,956138140,27367500000,2460000
182490,TIGER 합성-단기선진하이일드(H),9875,20,0.2,9882.47,9875,9875,9875,50,493750,9875000000,1000000
195930,TIGER 합성-유로스탁스50(H),10885,145,1.35,10851.35,10755,10890,10755,11720,127100995,10885000000,1000000
195920,TIGER 합성-일본(H),12080,200,1.68,12092.37,12090,12135,12065,362,4377685,12080000000,1000000
204480,TIGER 합성-차이나A레버리지,22600,200,0.89,22113.43,23300,23370,22500,304542,7024496730,85880000000,3800000
143860,TIGER 헬스케어,15060,-15,-0.1,15049.23,15130,15130,15010,3221,48499510,6626400000,440000
138540,TIGER 현대차그룹+,18900,40,0.21,18962.2,19100,19240,18900,798,15178400,4158000000,220000
157520,TIGER 화학,7530,135,1.83,7497.13,7525,7530,7525,4,30105,4216800000,560000
182480,TIGER합성-MSCI US리츠(H),13170,115,0.88,13169.32,13160,13170,13160,746,9824590,13170000000,1000000
108590,TREX 200,25725,175,0.68,25738.26,25795,25805,25720,51,1313870,59167500000,2300000
097750,TREX 중소형가치,7400,45,0.61,7427.1,7390,7405,7385,52,384365,5106000000,690000
145850,TREX 펀더멘탈 200,25150,145,0.58,25136.52,25210,25210,25150,2,50360,10060000000,400000
153270,iKon 100,19345,100,0.52,19341.82,19345,19345,19345,1,19345,14315300000,740000
137930,마이다스 커버드콜,10195,40,0.39,10189.59,10210,10210,10190,1191,12141410,34663000000,3400000
159800,마이티 K100,19100,55,0.29,19180.2,19100,19100,19100,500,9550000,16044000000,840000
211210,마이티 코스피고배당,11045,40,0.36,11098.21,11045,11045,11045,2000,22090000,20212350000,1830000
140950,파워 K100,19355,110,0.57,19342.86,19260,19375,19260,16,309440,150194800000,7760000
152870,파워 K200,25635,175,0.69,25653.92,25570,25715,25570,2676,68691310,774177000000,30200000
176710,파워 국고채 ETF,105515,-10,-0.01,105418.65,105515,105515,105515,200,21103000,161437950000,1530000
192720,파워고배당저변동성,25165,165,0.66,25118.27,25165,25165,25135,244,6139770,37747500000,1500000
