단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182490,TIGER 단기선진하이일드(합성 H),10095,0,0,10100.94,10095,10095,10095,9000,90855000,10095000000,1000000
105010,TIGER 라틴,3525,-10,-0.28,3500.09,3540,3540,3475,572,2007535,3877500000,1100000
123320,TIGER 레버리지,11060,-100,-0.9,11083.45,11190,11210,10940,320840,3540042785,70784000000,6400000
174350,TIGER 로우볼,12920,75,0.58,12930.36,12915,12925,12825,46757,602368275,99225600000,7680000
147970,TIGER 모멘텀,26105,-300,-1.14,26093.36,26530,26530,25860,785,20447895,16707200000,640000
097720,TIGER 미드캡,9430,-145,-1.51,9465.85,9465,9480,9430,27,255750,282900000,30000
098560,TIGER 미디어통신,9895,-45,-0.45,9927.23,9970,10000,9835,1018,10179265,4947500000,500000
091230,TIGER 반도체,19895,155,0.79,19938.11,19725,19920,19645,26937,530891755,111412000000,5600000
211560,TIGER 배당성장,16155,80,0.5,16144.75,16130,16155,15950,3321,53327895,33925500000,2100000
170350,TIGER 베타플러스,11790,-20,-0.17,11839.01,11890,11890,11770,16399,194782800,15091200000,1280000
138520,TIGER 삼성그룹,7380,-95,-1.27,7407.92,7440,7465,7355,842,6241380,7232400000,980000
152180,TIGER 생활소비재,17100,-160,-0.93,17088.2,17205,17255,16880,1684,28576640,8892000000,520000
157490,TIGER 소프트웨어,7535,-70,-0.92,7559.1,7650,7650,7510,21056,159382660,16727700000,2220000
139250,TIGER 에너지화학,11110,30,0.27,11097.01,11240,11240,10940,1554,17269845,13554200000,1220000
130680,TIGER 원유선물(H),5890,20,0.34,5933.12,5905,5905,5880,619754,3651732830,286548500000,48650000
217770,TIGER 원유인버스선물(H),10020,20,0.2,9986.78,10020,10030,10015,10560,105911915,10020000000,1000000
157450,TIGER 유동자금,100785,15,0.01,100767.01,100785,100790,100780,16468,1659803610,613579080000,6088000
195930,TIGER 유로스탁스50(합성 H),11805,-110,-0.92,11800.22,11885,11885,11800,2546,30101320,18888000000,1600000
091220,TIGER 은행,7585,75,1,7570.05,7550,7650,7525,127343,964101680,18204000000,2400000
123310,TIGER 인버스,8045,15,0.19,8058.13,8030,8100,8005,121164,977602965,19308000000,2400000
195920,TIGER 일본(합성 H),13920,-105,-0.75,13913.29,13925,13925,13880,2439,33956515,13920000000,1000000
157510,TIGER 자동차,15780,50,0.32,15764.44,15795,15795,15460,10953,169661970,9152400000,580000
139230,TIGER 조선운송,4020,-130,-3.13,4035.05,4140,4140,4015,1076,4383995,1849200000,460000
150460,TIGER 중국소비테마,9795,-30,-0.31,9788.47,9860,9890,9690,324517,3176497840,151920450000,15510000
157500,TIGER 증권,5910,-195,-3.19,5906.19,6160,6160,5865,80023,475426230,12529200000,2120000
117690,TIGER 차이나,17025,-60,-0.35,16974.51,17085,17245,16850,2299,38996050,13620000000,800000
192090,TIGER 차이나A300,10090,-100,-0.98,10082.41,10055,10395,9915,397323,4001039830,80720000000,8000000
204480,TIGER 차이나A레버리지(합성),42320,-60,-0.14,41895.84,42125,42430,41160,197621,8267865180,160816000000,3800000
139240,TIGER 철강소재,10315,-10,-0.1,10308.39,0,0,0,0,0,9489800000,920000
166400,TIGER 커버드C200,11100,-15,-0.13,11103,0,0,0,0,0,7770000000,700000
122390,TIGER 코스닥프리미어,17725,-120,-0.67,17794.37,17900,17900,17585,1492,26471680,29069000000,1640000
210780,TIGER 코스피고배당,12230,110,0.91,12217.77,12190,12230,12110,533,6474510,25683000000,2100000
143860,TIGER 헬스케어,22460,70,0.31,22500.27,22500,22580,22200,6763,151787170,14374400000,640000
138540,TIGER 현대차그룹+,20250,-410,-1.98,20427.23,20615,20615,20150,340,6899245,4455000000,220000
157520,TIGER 화학,9385,-15,-0.16,9407.88,9460,9520,9315,72244,687600455,5631000000,600000
108590,TREX 200,26995,-110,-0.41,27031.29,27105,27140,26840,150,4032335,58039250000,2150000
097750,TREX 중소형가치,8565,-40,-0.46,8595.03,8615,8620,8530,361,3091840,5395950000,630000
145850,TREX 펀더멘탈 200,26635,-100,-0.37,26660.06,26635,26635,26635,1,26635,10654000000,400000
153270,iKon 100,20080,-35,-0.17,20075.43,20080,20080,20080,1,20080,13654400000,680000
137930,마이다스 커버드콜,10785,10,0.09,10783.89,10785,10785,10785,1,10785,36669000000,3400000
159800,마이티 K100,20250,110,0.55,20014.92,20250,20250,20250,1,20250,12960000000,640000
211210,마이티 코스피고배당,12185,140,1.16,12199.9,11940,12185,11940,8109,97466520,22298550000,1830000
140950,파워 K100,20150,-30,-0.15,20134.02,20190,20190,19990,19,381975,131378000000,6520000
152870,파워 K200,26950,-115,-0.42,26996.36,27155,27155,26820,16881,455187970,716870000000,26600000
176710,파워 국고채 ETF,105585,-55,-0.05,105581.48,105555,105585,105550,12,1266660,161545050000,1530000
192720,파워고배당저변동성,27525,55,0.2,27510.61,27630,27630,27345,421,11573655,41287500000,1500000
215620,흥국 S&P 로우볼,11465,5,0.04,11460.33,11520,11520,11400,5012,57361220,11350350000,990000
