단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),6565,220,3.47,6644.44,6550,6575,6520,14387,94195830,5908500000,900000
114260,KODEX 국고채,55495,-80,-0.14,55466.83,56065,56065,55475,2782,154496250,33297000000,600000
153130,KODEX 단기채권,100785,0,0,100777.01,100785,100790,100780,10567,1064993900,1287931515000,12779000
214980,KODEX 단기채권PLUS,100450,0,0,100443.27,100455,100455,100445,3448,346355635,235555250000,2345000
122630,KODEX 레버리지,12270,95,0.78,12312.72,12240,12335,12200,6239592,76585162300,1249086000000,101800000
200020,KODEX 미국IT(합성),11915,65,0.55,11915.92,11950,11950,11915,96,1144855,14071615000,1181000
200040,KODEX 미국금융(합성),11270,95,0.85,11264.13,11280,11295,11270,165,1860825,11405240000,1012000
185680,KODEX 미국바이오(합성),17180,-95,-0.55,17157.3,17280,18000,17135,13841,238179380,23485060000,1367000
200030,KODEX 미국산업재(합성),10785,100,0.94,10770.36,10785,10800,10775,200,2157595,10957560000,1016000
218420,KODEX 미국에너지(합성),10170,55,0.54,10162.69,10195,10195,10170,4024,40964195,10170000000,1000000
091160,KODEX 반도체,19430,-335,-1.69,19415.89,19810,19810,19430,865,16850965,12629500000,650000
211900,KODEX 배당성장,12760,-25,-0.2,12785.92,12800,12810,12670,12539,160123175,18502000000,1450000
140700,KODEX 보험,8575,145,1.72,8608.21,8430,8665,8400,2324,19988720,5145000000,600000
102780,KODEX 삼성그룹,5745,15,0.26,5763.08,5765,5800,5735,166300,958351210,773277000000,134600000
213610,KODEX 삼성그룹밸류,6540,40,0.62,6526.14,6545,6575,6535,111,726670,72594000000,11100000
136280,KODEX 소비재,24115,255,1.07,24097.4,23840,24115,23765,196,4672005,12057500000,500000
117460,KODEX 에너지화학,9935,30,0.3,9962.97,9990,10005,9905,8335,82872370,13213550000,1330000
140710,KODEX 운송,4820,-30,-0.62,4814.75,4860,4885,4820,960,4652695,4338000000,900000
144600,KODEX 은선물(H),4085,-55,-1.33,4051.22,4060,4095,4060,72469,294784785,23284500000,5700000
091170,KODEX 은행,7590,215,2.92,7588.76,7410,7600,7370,81183,612122950,29221500000,3850000
114800,KODEX 인버스,7515,-25,-0.33,7525.06,7530,7540,7495,10236014,76911264450,815377500000,108500000
176950,KODEX 인버스국채선물10년,48155,310,0.65,48188.53,47995,48225,47995,1574,75834335,10690410000,222000
091180,KODEX 자동차,18340,90,0.49,18320.49,18240,18355,18210,15967,292527980,25676000000,1400000
102960,KODEX 조선,9415,40,0.43,9400.89,9420,9480,9375,15318,144318800,10544800000,1120000
169950,KODEX 중국본토 A50,17720,20,0.11,17831.48,17600,17740,17540,87021,1537248290,166568000000,9400000
102970,KODEX 증권,9090,-260,-2.78,9070.83,9440,9445,9055,168101,1541823380,40450500000,4450000
117680,KODEX 철강,10455,200,1.95,10423.81,10340,10455,10150,3110,31913005,8782200000,840000
138920,KODEX 콩선물(H),11200,-45,-0.4,10980.75,10980,11200,10980,477,5266600,5600000000,500000
148070,KOSEF 10년국고채,114895,-710,-0.61,114692.22,115025,115025,114690,366,42056045,20681100000,180000
167860,KOSEF 10년국고채 레버리지,117080,-1335,-1.13,116814.88,118150,118150,116900,1344,157330790,16391200000,140000
069660,KOSEF 200,26755,125,0.47,26765.81,26695,26810,26695,106993,2861794380,280927500000,10500000
152280,KOSEF 200 선물,11300,55,0.49,11307.97,11270,11300,11265,195,2201820,5763000000,510000
100910,KOSEF KRX100,4320,25,0.58,4308.15,4285,4320,4285,13,55800,23328000000,5400000
104530,KOSEF 고배당,7740,65,0.85,7736.76,7710,7780,7675,1990,15355900,20124000000,2600000
114470,KOSEF 국고채,110430,-150,-0.14,110345.29,110555,110555,110350,603,66559350,99387000000,900000
130730,KOSEF 단기자금,101185,0,0,101164.39,101195,101205,101165,291679,29513700310,158050970000,1562000
138230,KOSEF 달러선물,11255,95,0.85,11253.38,11210,11280,11210,33345,375363130,24761000000,2200000
139660,KOSEF 달러인버스선물,11495,-105,-0.91,11505.78,11560,11560,11475,2844,32645030,5287700000,460000
104520,KOSEF 블루칩,7795,45,0.58,7821.44,7770,7845,7770,61519,481156220,15590000000,2000000
200250,KOSEF 인디아(합성 H),11075,115,1.05,10900.87,10960,11075,10905,4137,45589105,8306250000,750000
122260,KOSEF 통안채,101310,-30,-0.03,101318.06,101335,101335,101310,1621,164240185,67877700000,670000
144670,KOSEF 펀더멘탈대형주,6335,45,0.72,6332.11,0,0,0,0,0,1900500000,300000
148020,KStar 200,26810,95,0.36,26801.71,26825,26870,26730,919490,24655751690,612608500000,22850000
105780,KStar 5대그룹주,4930,15,0.31,4954.06,4910,4955,4910,13705,67701985,38454000000,7800000
157650,KStar 5대그룹주장기채+,129770,145,0.11,129870.09,129770,129770,129770,1,129770,10381600000,80000
114100,KStar 국고채,110700,-120,-0.11,110590.4,110795,110795,110670,105,11625975,202581000000,1830000
196230,KStar 단기통안채,101440,0,0,101434.94,101450,101450,101440,51,5173740,196590720000,1938000
123760,KStar 레버리지,11015,0,0,11047.51,11020,11090,10970,9146,100824570,24233000000,2200000
140570,KStar 수출주,8995,-60,-0.66,9026.66,9035,9035,8970,638,5741400,9894500000,1100000
140580,KStar 우량업종,10485,50,0.48,10521.64,10480,10525,10420,3325,34921790,12582000000,1200000
136340,KStar 우량회사채,104575,-115,-0.11,104475.67,104635,104635,104525,1905,199170110,55424750000,530000
196220,KStar 일본레버리지(H),16265,10,0.06,16036.84,15970,16265,15970,40634,657455220,13012000000,800000
183710,KStar 주식혼합,30930,140,0.45,30835.12,30930,30930,30930,434,13385460,10825500000,350000
174360,KStar 중국본토 CSI100,17405,-15,-0.09,17431.55,17285,17405,17235,636,11012630,57436500000,3300000
183700,KStar 채권혼합,52035,-55,-0.11,52065.54,52155,52155,52025,5648,294197875,12488400000,240000
108480,KStar 코스닥엘리트30,2195,-40,-1.79,2198.02,2280,2280,2195,1861,4105035,8780000000,4000000
168300,KTOP50,16925,-45,-0.27,16997.22,16925,16925,16925,2,33850,14470875000,855000
148040,PIONEER SRI,5530,10,0.18,5545.6,0,0,0,0,0,6083000000,1100000
208470,"SMART MSCI선진국(합성,H)",10480,-25,-0.24,10466.62,10480,10480,10480,13,136240,32488000000,3100000
102110,TIGER 200,26725,90,0.34,26737.93,26720,26815,26660,1116291,29855178190,2047135000000,76600000
139260,TIGER IT,15445,-200,-1.28,15432.19,15635,15635,15440,8662,133903995,35832400000,2320000
091210,TIGER KRX100,42775,120,0.28,42926.98,0,0,0,0,0,32722875000,765000
138530,TIGER LG그룹+,6660,-5,-0.08,6651.77,6680,6680,6615,3426,22803545,5461200000,820000
143850,TIGER S&P500선물(H),24045,50,0.21,24087.08,24100,24100,24030,8994,216412370,26449500000,1100000
182480,TIGER US리츠(합성 H),12070,-110,-0.9,12066.43,12075,12075,12025,10276,123839740,12070000000,1000000
217790,TIGER 가격조정,25825,-100,-0.39,25811.13,25905,25915,25825,414,10700845,11363000000,440000
097710,TIGER 가치주,16735,145,0.87,16726.76,16690,16735,16675,40,667495,1004100000,60000
139220,TIGER 건설기계,3450,-40,-1.15,3445.87,3475,3480,3445,2324,8045580,3864000000,1120000
139280,TIGER 경기방어,14090,80,0.57,14102.82,14010,14100,13970,372766,5254561645,127937200000,9080000
139290,TIGER 경기소비재,18445,150,0.82,18442.83,18235,18450,18235,6014,110773870,19551700000,1060000
160580,TIGER 구리실물,6925,380,5.81,6923.69,6740,6925,6740,8847,61085250,7790625000,1125000
114820,TIGER 국채3,109385,-135,-0.12,109284.9,109495,109495,109305,702,76733935,32815500000,300000
137990,TIGER 그린,6585,55,0.84,6553.84,6530,6585,6530,40,262355,4938750000,750000
139310,TIGER 금속선물(H),6025,190,3.26,6003.91,5970,6025,5970,494,2961420,3615000000,600000
139270,TIGER 금융,7855,140,1.81,7872.22,7780,7895,7780,434,3421645,5812700000,740000
139320,TIGER 금은선물(H),7395,-150,-1.99,7351.85,7420,7420,7350,2994,22116835,4437000000,600000
133690,TIGER 나스닥100,21575,155,0.72,21580.53,21420,21585,21420,498,10726670,6472500000,300000
203780,TIGER 나스닥바이오,14600,90,0.62,14564.44,14600,14630,14600,248,3624175,18980000000,1300000
137610,TIGER 농산물선물(H),6635,-105,-1.56,6560.8,6620,6635,6585,91678,605710365,21895500000,3300000
182490,TIGER 단기선진하이일드(합성 H),10085,0,0,10090.79,0,0,0,0,0,10085000000,1000000
105010,TIGER 라틴,3535,30,0.86,3513.12,3545,3545,3535,2656,9410525,3888500000,1100000
123320,TIGER 레버리지,11060,115,1.05,11056.24,10995,11105,10980,180010,1990559805,72996000000,6600000
174350,TIGER 로우볼,13030,150,1.16,13018.71,12860,13030,12845,51257,665100745,100070400000,7680000
147970,TIGER 모멘텀,25665,-165,-0.64,25643.86,25830,25830,25505,3141,80457085,16425600000,640000
097720,TIGER 미드캡,9265,-135,-1.44,9300.17,9265,9265,9265,106,982090,277950000,30000
098560,TIGER 미디어통신,9895,-95,-0.95,9885.22,9990,9990,9860,460,4555450,4947500000,500000
091230,TIGER 반도체,19395,-405,-2.05,19453.21,19790,19790,19395,3315,64538045,108612000000,5600000
211560,TIGER 배당성장,15995,20,0.13,15981.32,16040,16040,15815,10360,164140620,33589500000,2100000
170350,TIGER 베타플러스,11755,0,0,11765.97,0,0,0,0,0,15046400000,1280000
138520,TIGER 삼성그룹,7430,35,0.47,7428.19,7400,7470,7400,689,5135915,7281400000,980000
152180,TIGER 생활소비재,16880,55,0.33,16941.12,16825,16890,16725,1732,29057620,8777600000,520000
157490,TIGER 소프트웨어,7275,-155,-2.09,7263.58,7455,7490,7275,9388,68704450,16150500000,2220000
139250,TIGER 에너지화학,11125,105,0.95,11110.78,11055,11125,11045,479,5315070,13572500000,1220000
130680,TIGER 원유선물(H),6055,85,1.42,6091.6,6035,6055,6020,1275657,7707132650,290337250000,47950000
217770,TIGER 원유인버스선물(H),9640,-100,-1.03,9630.28,9700,9700,9640,774,7473585,9640000000,1000000
157450,TIGER 유동자금,100800,5,0,100793.13,100845,100845,100745,2152,216924985,613670400000,6088000
195930,TIGER 유로스탁스50(합성 H),11495,-50,-0.43,11486.77,11600,11800,11450,4961,56941585,18392000000,1600000
091220,TIGER 은행,7690,185,2.47,7718.76,7525,7725,7485,2915,22410315,18456000000,2400000
123310,TIGER 인버스,8060,-35,-0.43,8056.81,8100,8100,8045,59610,480776555,20150000000,2500000
195920,TIGER 일본(합성 H),13680,-335,-2.39,13549.88,13995,13995,13550,10971,149471075,13680000000,1000000
157510,TIGER 자동차,15620,40,0.26,15678.12,15585,15715,15485,560,8734930,9059600000,580000
139230,TIGER 조선운송,3970,15,0.38,3965.74,3985,3995,3965,5705,22704105,1826200000,460000
150460,TIGER 중국소비테마,9650,0,0,9657.19,9640,9650,9485,644688,6221848525,149671500000,15510000
157500,TIGER 증권,5715,-175,-2.97,5709.35,5940,5940,5715,44105,255158760,12115800000,2120000
117690,TIGER 차이나,16950,150,0.89,16895.21,16780,17100,16780,1073,18177315,13560000000,800000
192090,TIGER 차이나A300,10160,150,1.5,10195.67,9945,10400,9945,342083,3447067810,83312000000,8200000
204480,TIGER 차이나A레버리지(합성),42225,225,0.54,42799.35,41800,42675,41600,235233,9938306220,160455000000,3800000
139240,TIGER 철강소재,10290,105,1.03,10315.8,10110,10290,10110,57,583020,9466800000,920000
166400,TIGER 커버드C200,11105,45,0.41,11093.04,11105,11105,11105,1,11105,7773500000,700000
122390,TIGER 코스닥프리미어,17480,-180,-1.02,17456.73,17605,17605,17480,2545,44537605,28667200000,1640000
210780,TIGER 코스피고배당,12050,-95,-0.78,12087,12170,12170,12015,717,8639355,25305000000,2100000
143860,TIGER 헬스케어,22320,-210,-0.93,22330.3,22420,22530,22250,8905,199397140,14284800000,640000
138540,TIGER 현대차그룹+,20330,220,1.09,20367.5,20245,20330,20225,953,19319610,4472600000,220000
157520,TIGER 화학,9345,100,1.08,9339.14,9345,9350,9230,673,6270930,5607000000,600000
108590,TREX 200,26970,85,0.32,26967.94,26885,27035,26885,54,1456605,57985500000,2150000
097750,TREX 중소형가치,8480,-50,-0.59,8467.79,8500,8500,8455,317,2683805,5342400000,630000
145850,TREX 펀더멘탈 200,26705,155,0.58,26698.22,26705,26705,26705,1,26705,10682000000,400000
153270,iKon 100,19970,0,0,20054.94,19970,19970,19970,200,3994000,13579600000,680000
137930,마이다스 커버드콜,10795,45,0.42,10786.51,10785,10795,10785,35,377485,36703000000,3400000
159800,마이티 K100,20055,140,0.7,19994.59,20055,20055,20055,1,20055,12835200000,640000
211210,마이티 코스피고배당,12040,0,0,12077,0,0,0,0,0,22033200000,1830000
140950,파워 K100,20130,85,0.42,20114.42,20095,20130,20065,70013,1407561195,131247600000,6520000
152870,파워 K200,26930,80,0.3,26925.19,26910,26995,26860,44,1184945,716338000000,26600000
176710,파워 국고채 ETF,105490,-215,-0.2,105399.54,105500,105500,105490,6,632950,161399700000,1530000
192720,파워고배당저변동성,27365,-40,-0.15,27427.61,27455,27535,27315,262,7194145,41047500000,1500000
215620,흥국 S&P 로우볼,11455,-5,-0.04,11496.97,11450,11480,11410,2612,29898200,9622200000,840000
