단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 인버스국채선물10년,47665,-15,-0.03,47635.95,47680,47680,47640,47,2239780,10581630000,222000
091180,KODEX 자동차,18185,-60,-0.33,18248.26,18230,18230,18140,352,6394765,13638750000,750000
102960,KODEX 조선,9135,470,5.42,9126.16,8700,9135,8700,66570,596142175,7673400000,840000
169950,KODEX 중국본토 A50,13670,135,1,13773.54,13410,13730,13305,167576,2265954035,136700000000,10000000
102970,KODEX 증권,6995,0,0,6995.19,7005,7010,6940,25133,175257335,12241250000,1750000
117680,KODEX 철강,9820,60,0.61,9855.36,9765,9830,9710,2944,28766555,6186600000,630000
138920,KODEX 콩선물(H),11515,-5,-0.04,11576.06,11660,11660,11500,2438,28111930,5757500000,500000
200050,KODEX 합성-MSCI독일,10125,-5,-0.05,10123.6,10525,10525,10125,2969,30183385,10621125000,1049000
200020,KODEX 합성-미국IT,12070,-90,-0.74,12059.17,12125,12125,12070,1015,12267970,14254670000,1181000
200040,KODEX 합성-미국금융,11550,15,0.13,11527.91,11535,11585,11530,1892,21832250,11861850000,1027000
185680,KODEX 합성-미국바이오,17715,385,2.22,17699.7,17690,17800,17690,10323,183194720,36758625000,2075000
200030,KODEX 합성-미국산업재,11290,10,0.09,11259.4,11290,11305,11290,254,2869160,11470640000,1016000
148070,KOSEF 10년국고채,115290,110,0.1,115257.59,115255,115385,115255,50,5764615,24210900000,210000
167860,KOSEF 10년국고채 레버리지,118795,215,0.18,118766.37,118700,118895,118635,407,48309925,15443350000,130000
069660,KOSEF 200,25540,-30,-0.12,25653.71,25570,25570,25480,52970,1352523075,268170000000,10500000
152280,KOSEF 200 선물,10630,0,0,10643.68,10630,10630,10630,10,106300,5421300000,510000
100910,KOSEF KRX100,4115,0,0,4140.46,4115,4115,4115,10,41150,22221000000,5400000
104530,KOSEF 고배당,7360,0,0,7394.79,7360,7375,7340,509,3750805,19504000000,2650000
114470,KOSEF 국고채,110130,0,0,110149.3,109170,110145,109170,256,28189900,99117000000,900000
130730,KOSEF 단기자금,100750,10,0.01,100720.36,100750,100775,100725,222790,22447900195,157875250000,1567000
138230,KOSEF 달러선물,11450,-5,-0.04,11436.32,11455,11475,11430,10896,124715865,17747500000,1550000
139660,KOSEF 달러인버스선물,11265,10,0.09,11276.25,11255,11265,11230,275,3093055,4956600000,440000
104520,KOSEF 블루칩,7040,-50,-0.71,7060.73,7045,7065,7010,14162,99514180,14784000000,2100000
122260,KOSEF 통안채,100795,15,0.01,100779.18,100795,100795,100795,1,100795,78620100000,780000
144670,KOSEF 펀더멘탈대형주,6015,5,0.08,6054.71,6000,6015,6000,15,90075,5413500000,900000
200250,KOSEF 합성-인디아(H),11680,-60,-0.51,11672.13,11730,11750,11675,862,10085660,8760000000,750000
148020,KStar 200,25600,-10,-0.04,25714.83,25610,25635,25550,532763,13636477125,514560000000,20100000
105780,KStar 5대그룹주,4870,-5,-0.1,4886.32,4845,4875,4840,20017,97283525,46752000000,9600000
157650,KStar 5대그룹주장기채+,128275,350,0.27,128356.85,0,0,0,0,0,10262000000,80000
114100,KStar 국고채,110405,15,0.01,110403.95,110410,110420,110370,62,6844490,278220600000,2520000
196230,KStar 단기통안채,101020,15,0.01,101008.88,0,0,0,0,0,139407600000,1380000
123760,KStar 레버리지,9840,0,0,9867.43,9830,9865,9805,1718,16916440,21648000000,2200000
140570,KStar 수출주,8765,105,1.21,8794.35,8685,8765,8670,1459,12678880,9641500000,1100000
140580,KStar 우량업종,9955,25,0.25,9987.82,9925,9960,9910,1808,17999040,11946000000,1200000
136340,KStar 우량회사채,103865,25,0.02,103825.08,103865,103875,103805,472,49023175,55048450000,530000
196220,KStar 일본레버리지(H),14595,255,1.78,14654.13,14385,14595,14355,225806,3255580375,11676000000,800000
183710,KStar 주식혼합,29585,-10,-0.03,29615.12,29585,29585,29585,94,2783930,10354750000,350000
174360,KStar 중국본토 CSI100,13100,85,0.65,13179.44,13015,13170,12800,1467,19049395,43230000000,3300000
183700,KStar 채권혼합,50910,-35,-0.07,51001.06,50910,50920,50905,866,44155070,12218400000,240000
108480,KStar 코스닥엘리트30,2070,-20,-0.96,2079.49,2110,2110,2065,22384,46639245,8280000000,4000000
168300,KTOP50,16470,0,0,16540.13,0,0,0,0,0,14081850000,855000
148040,PIONEER SRI,5385,-10,-0.19,5381.01,5395,5395,5380,551,2967745,5923500000,1100000
208470,SMART 합성-MSCI 선진국(H),10355,-20,-0.19,10353.16,10355,10355,10355,2300,23816500,32100500000,3100000
102110,TIGER 200,25520,-25,-0.1,25634.38,25545,25555,25480,1728891,44143346915,2208756000000,86550000
139260,TIGER IT,15810,-30,-0.19,15797.49,15825,15825,15720,3814,60237375,56916000000,3600000
091210,TIGER KRX100,41320,0,0,41304.2,0,0,0,0,0,34089000000,825000
138530,TIGER LG그룹+,6485,45,0.7,6508.54,6500,6500,6440,3242,21004520,5188000000,800000
143850,TIGER S&P500선물(H),24040,-40,-0.17,24057.95,24045,24070,24025,8747,210374615,34858000000,1450000
097710,TIGER 가치주,15890,120,0.76,15956.43,15880,15890,15805,301,4770900,5243700000,330000
139220,TIGER 건설기계,3520,120,3.53,3515.79,3430,3520,3405,34458,120684540,3449600000,980000
139280,TIGER 경기방어,12470,-135,-1.07,12459.04,12605,12605,12335,149545,1860643590,95769600000,7680000
139290,TIGER 경기소비재,17990,-125,-0.69,18046.33,18045,18045,17915,1464,26401795,19789000000,1100000
160580,TIGER 구리실물,6450,65,1.02,6451.4,6430,6460,6430,1186,7651860,7256250000,1125000
114820,TIGER 국채3,109075,-5,0,109110.66,109075,109140,109070,117,12762060,32722500000,300000
137990,TIGER 그린,6005,90,1.52,6039.24,5935,6005,5935,10671,63802910,4503750000,750000
139310,TIGER 금속선물(H),5610,0,0,5609.34,5630,5630,5610,135,759770,3366000000,600000
139270,TIGER 금융,7160,-45,-0.62,7178.61,7160,7160,7140,272,1945065,8019200000,1120000
139320,TIGER 금은선물(H),7560,-55,-0.72,7535.81,7620,7620,7560,590,4471395,4536000000,600000
133690,TIGER 나스닥100,21795,0,0,21751.35,21815,21865,21780,1262,27502540,6538500000,300000
203780,TIGER 나스닥바이오,14705,170,1.17,14683.42,14745,14750,14665,260,3825245,17646000000,1200000
137610,TIGER 농산물선물(H),7020,-35,-0.5,6979.82,7050,7050,7010,43869,308256165,19656000000,2800000
105010,TIGER 라틴,3515,-40,-1.13,3478.79,3515,3520,3510,321,1127765,3866500000,1100000
123320,TIGER 레버리지,9870,-10,-0.1,9903.59,9890,9905,9840,375909,3713576455,131271000000,13300000
174350,TIGER 로우볼,12150,-75,-0.61,12156.35,12225,12225,12080,24191,293571780,109350000000,9000000
147970,TIGER 모멘텀,22485,-65,-0.29,22549.21,22620,22620,22365,277,6212765,17538300000,780000
097720,TIGER 미드캡,8450,30,0.36,8505.78,8450,8450,8450,2,16900,3295500000,390000
098560,TIGER 미디어통신,9605,-50,-0.52,9670.45,9645,9645,9605,9,86625,4802500000,500000
091230,TIGER 반도체,19615,-25,-0.13,19616.71,19565,19615,19485,20,391430,114551600000,5840000
211560,TIGER 배당성장,14750,-70,-0.47,14801.7,14810,14810,14725,1290,19044615,34072500000,2310000
170350,TIGER 베타플러스,11255,-25,-0.22,11302.14,11255,11255,11255,620,6978100,14856600000,1320000
138520,TIGER 삼성그룹,7440,30,0.4,7468.8,7375,7450,7375,1332,9901590,17260800000,2320000
152180,TIGER 생활소비재,13880,-405,-2.84,13929.62,14270,14270,13880,667,9300450,6662400000,480000
157490,TIGER 소프트웨어,7125,-120,-1.66,7119.29,7245,7245,7090,1101,7857325,13110000000,1840000
139250,TIGER 에너지화학,9610,130,1.37,9622.89,9490,9610,9490,185,1773275,10955400000,1140000
130680,TIGER 원유선물(H),5740,145,2.59,5784.92,5740,5745,5725,2110620,12108262980,258874000000,45100000
157450,TIGER 유동자금,100445,15,0.01,100432.96,100445,100450,100445,257,25814670,459535875000,4575000
091220,TIGER 은행,7315,0,0,7332.06,7265,7315,7265,1163,8507145,15800400000,2160000
123310,TIGER 인버스,8530,5,0.06,8535.56,8530,8545,8525,46133,393690850,9383000000,1100000
157510,TIGER 자동차,15580,-30,-0.19,15630.83,15610,15610,15580,12,187260,4674000000,300000
139230,TIGER 조선운송,3785,125,3.42,3783.54,3720,3785,3720,438,1646900,832700000,220000
150460,TIGER 중국소비테마,8055,-60,-0.74,8070.51,8115,8145,8015,77858,627144380,66453750000,8250000
157500,TIGER 증권,4365,5,0.11,4373.76,4350,4365,4325,1243,5424780,5674500000,1300000
117690,TIGER 차이나,14895,15,0.1,14933.49,14900,14955,14745,110,1631340,11916000000,800000
192090,TIGER 차이나A300,7650,20,0.26,7680.73,7610,7675,7505,516596,3898041865,59670000000,7800000
139240,TIGER 철강소재,9585,70,0.74,9629.18,9515,9590,9515,183,1750445,5559300000,580000
166400,TIGER 커버드C200,10480,10,0.1,10508.89,0,0,0,0,0,7336000000,700000
122390,TIGER 코스닥프리미어,16900,-75,-0.44,16893.2,16965,16965,16780,141232,2375080755,34476000000,2040000
210780,TIGER 코스피고배당,11440,0,0,11429.89,11440,11440,11350,269,3059995,27112800000,2370000
182490,TIGER 합성-단기선진하이일드(H),10010,10,0.1,10027.56,10010,10010,10010,150,1501500,10010000000,1000000
195930,TIGER 합성-유로스탁스50(H),11260,15,0.13,11249.22,11250,11260,11235,8160,91797245,11260000000,1000000
195920,TIGER 합성-일본(H),12970,125,0.97,12984.6,12850,12970,12850,53654,692609045,12970000000,1000000
204480,TIGER 합성-차이나A레버리지,24575,345,1.42,24759.6,23950,24595,23655,321428,7810883225,108130000000,4400000
143860,TIGER 헬스케어,17275,-125,-0.72,17360.23,17365,17400,17145,2052,35416610,6219000000,360000
138540,TIGER 현대차그룹+,19055,255,1.36,19123.32,18880,19075,18880,506,9599580,4192100000,220000
157520,TIGER 화학,7875,115,1.48,7905.81,7830,7900,7795,579,4563435,4410000000,560000
182480,TIGER합성-MSCI US리츠(H),12655,10,0.08,12644.61,12645,12655,12635,636,8037710,12655000000,1000000
108590,TREX 200,25785,30,0.12,25866.49,25740,25790,25720,704,18127985,59305500000,2300000
097750,TREX 중소형가치,7740,15,0.19,7759.5,7705,7740,7705,871,6713740,5340600000,690000
145850,TREX 펀더멘탈 200,25580,90,0.35,25588.83,25420,25580,25410,1804,48352775,10232000000,400000
153270,iKon 100,19425,10,0.05,19425.01,19425,19425,19425,1,19425,14374500000,740000
137930,마이다스 커버드콜,10270,10,0.1,10259.31,10220,10270,10220,132,1350690,34918000000,3400000
159800,마이티 K100,19115,-75,-0.39,19251.94,19115,19115,19115,1,19115,16056600000,840000
211210,마이티 코스피고배당,11350,0,0,11383.89,11340,11350,11340,51,578840,20770500000,1830000
140950,파워 K100,19435,5,0.03,19432.53,19360,19435,19305,10035,193960870,146151200000,7520000
152870,파워 K200,25710,15,0.06,25809.14,25740,25740,25655,375171,9636696105,768729000000,29900000
176710,파워 국고채 ETF,105355,40,0.04,105303.12,105325,105355,105325,2,210680,161193150000,1530000
192720,파워고배당저변동성,25810,-15,-0.06,25777.91,25810,25815,25725,222,5717290,38715000000,1500000
