단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,6065,0,0,6063.33,6095,6095,6035,48171,291571700,27292500000,4500000
131890,KINDEX 삼성그룹EW,11055,120,1.1,11054.13,10960,11060,10960,264,2900140,4422000000,400000
108450,KINDEX 삼성그룹SW,8460,65,0.77,8459.26,8445,8465,8415,4117,34743675,85446000000,10100000
105270,KINDEX 성장대형F15,5995,10,0.17,5997.62,6010,6010,5995,20,120050,2398000000,400000
145670,KINDEX 인버스,9270,5,0.05,9253.47,9260,9270,9210,29403,271835615,4635000000,500000
196030,KINDEX 일본레버리지(H),16290,205,1.27,16323.6,16430,16430,16190,12281,200370340,4887000000,300000
168580,KINDEX 중국본토CSI300,21180,60,0.28,21266.46,21145,21310,20980,240768,5094833660,156732000000,7400000
108440,KINDEX 코스닥스타,13000,50,0.39,12962.86,13000,13065,12930,276,3604575,11960000000,920000
181480,KINDEX 합성-미국리츠부동산(H),63665,1485,2.39,63700.88,63595,63665,63595,23,1463945,6366500000,100000
181450,KINDEX 합성-선진국하이일드(H),104335,185,0.18,104294.04,119770,119770,104215,54,5896125,5216750000,50000
205720,KINDEX 합성-일본인버스(H),8110,-45,-0.55,8110.62,8145,8145,8085,49104,398048645,6488000000,800000
105190,KINDEX200,26255,30,0.11,26330.55,26365,26400,26210,88587,2331294785,928114250000,35350000
152380,KODEX 10년국채선물,63340,130,0.21,63188.96,63345,63400,63230,97,6144575,6460680000,102000
069500,KODEX 200,26105,10,0.04,26206.59,26195,26275,26080,9152691,239597425700,4642774250000,177850000
099140,KODEX China H,19815,-170,-0.85,20057.34,20065,20070,19815,8035,160151200,49537500000,2500000
204450,KODEX China H 레버리지(H),11555,-105,-0.9,11814.16,11670,11800,11555,72081,842923875,32354000000,2800000
101280,KODEX Japan,10820,150,1.41,10819.65,10900,10900,10785,194,2098370,4328000000,400000
156080,KODEX MSCI KOREA,11425,0,0,11439.8,0,0,0,0,0,6855000000,600000
117700,KODEX 건설,3545,65,1.87,3536.75,3530,3575,3510,152312,541499840,10989500000,3100000
132030,KODEX 골드선물(H),9165,80,0.88,9189.02,9160,9170,9145,56457,517192060,45825000000,5000000
138910,KODEX 구리선물(H),6270,245,4.07,6270.89,6225,6310,6215,15565,97147110,5643000000,900000
114260,KODEX 국고채,55600,55,0.1,55584.31,55545,55600,55545,361,20063555,33360000000,600000
153130,KODEX 단기채권,100600,10,0.01,100594.35,100595,100600,100595,20389,2051102035,1113038400000,11064000
214980,KODEX 단기채권PLUS,100250,5,0,100250.35,100255,100255,100250,15135,1517358380,200500000000,2000000
122630,KODEX 레버리지,11510,10,0.09,11553.64,11580,11645,11475,15275771,176750758100,2011948000000,174800000
091160,KODEX 반도체,20035,330,1.67,20019.15,19845,20045,19845,88367,1768533290,10017500000,500000
211900,KODEX 배당성장,11975,15,0.13,11988.97,11985,12085,11960,35963,431691025,15567500000,1300000
140700,KODEX 보험,7820,-35,-0.45,7865.93,7860,7860,7780,30807,241393210,4692000000,600000
102780,KODEX 삼성그룹,5810,0,0,5821.5,5815,5855,5780,603467,3519303275,829668000000,142800000
213610,KODEX 삼성그룹밸류,6450,90,1.42,6461.36,6400,6465,6400,416,2672455,55470000000,8600000
136280,KODEX 소비재,21430,-75,-0.35,21468.61,21505,21590,21430,940,20252000,8572000000,400000
117460,KODEX 에너지화학,8570,30,0.35,8550.16,8615,8645,8550,4521,38814815,10798200000,1260000
140710,KODEX 운송,4805,-55,-1.13,4823.71,4865,4870,4805,301,1456250,4324500000,900000
144600,KODEX 은선물(H),4170,110,2.71,4245.47,4200,4210,4160,137066,574638630,22101000000,5300000
091170,KODEX 은행,7165,-40,-0.56,7188.83,7230,7235,7125,12184,87551475,24719250000,3450000
114800,KODEX 인버스,7775,0,0,7782.23,7745,7785,7725,15754725,122106587545,496045000000,63800000
176950,KODEX 인버스국채선물10년,46995,-55,-0.12,47048.93,47050,47050,46990,74,3478390,10432890000,222000
091180,KODEX 자동차,18470,-170,-0.91,18525.38,18705,18705,18450,3772,69755645,17546500000,950000
102960,KODEX 조선,9020,-25,-0.28,9047.86,9145,9145,9010,44305,401286825,8839600000,980000
169950,KODEX 중국본토 A50,15100,-80,-0.53,15250.6,15100,15240,15055,122776,1860323690,154020000000,10200000
102970,KODEX 증권,7640,275,3.73,7636.69,7435,7725,7390,171990,1313939220,21010000000,2750000
117680,KODEX 철강,9600,100,1.05,9618.57,9575,9680,9575,393,3771440,6048000000,630000
138920,KODEX 콩선물(H),11260,230,2.09,11151.71,11200,11260,11135,228,2550390,5630000000,500000
200050,KODEX 합성-MSCI독일,10495,155,1.5,10493.14,10480,10520,10465,10641,111682250,11324105000,1079000
200020,KODEX 합성-미국IT,12145,-50,-0.41,12150.71,12145,12190,12145,720,8760100,14343245000,1181000
200040,KODEX 합성-미국금융,11830,85,0.72,11816.35,11810,11850,11795,397,4693325,12031110000,1017000
185680,KODEX 합성-미국바이오,19455,-460,-2.31,19424.43,19635,19635,19380,57278,1115155680,40194030000,2066000
200030,KODEX 합성-미국산업재,11280,-50,-0.44,11288.96,11290,11315,11280,58,655800,11460480000,1016000
148070,KOSEF 10년국고채,117130,225,0.19,116967.53,117305,117305,117050,88,10306980,21083400000,180000
167860,KOSEF 10년국고채 레버리지,122490,440,0.36,122086.76,122280,122725,122280,503,61611540,15923700000,130000
069660,KOSEF 200,26135,-25,-0.1,26241.59,26295,26300,26105,116541,3052273510,257429750000,9850000
152280,KOSEF 200 선물,10925,5,0.05,10919.33,10925,10925,10925,10,109250,5571750000,510000
100910,KOSEF KRX100,4195,20,0.48,4205.03,4195,4195,4195,10,41950,22653000000,5400000
104530,KOSEF 고배당,7090,10,0.14,7076.61,7150,7150,7080,10383,73633745,15243500000,2150000
114470,KOSEF 국고채,110615,25,0.02,110580.41,110595,110650,110595,158,17478445,99553500000,900000
130730,KOSEF 단기자금,100985,-15,-0.01,100967.84,101000,101020,100905,287192,29006747065,148144995000,1467000
138230,KOSEF 달러선물,11625,-70,-0.6,11618.01,11680,11680,11610,22538,262299675,17786250000,1530000
139660,KOSEF 달러인버스선물,11110,65,0.59,11120.51,11125,11125,11080,866,9619280,5110600000,460000
104520,KOSEF 블루칩,7190,10,0.14,7210.36,7200,7210,7155,34155,245545875,15099000000,2100000
122260,KOSEF 통안채,101155,15,0.01,101149.6,101155,101160,101145,117,11835160,79912450000,790000
144670,KOSEF 펀더멘탈대형주,6045,5,0.08,6065.38,0,0,0,0,0,3022500000,500000
200250,KOSEF 합성-인디아(H),11450,-35,-0.3,11417.81,11455,11475,11380,4466,51056365,8587500000,750000
148020,KStar 200,26245,35,0.13,26317.44,26300,26380,26185,642991,16915846455,522275500000,19900000
105780,KStar 5대그룹주,4910,-5,-0.1,4932.16,4860,4915,4860,3956,19438760,42226000000,8600000
157650,KStar 5대그룹주장기채+,129765,110,0.08,129851.38,0,0,0,0,0,10381200000,80000
114100,KStar 국고채,110875,20,0.02,110828.69,110835,110905,110835,1387,153788120,279405000000,2520000
196230,KStar 단기통안채,101240,10,0.01,101237.15,0,0,0,0,0,147101720000,1453000
123760,KStar 레버리지,10320,20,0.19,10346.97,10330,10435,10300,15049,156394650,22704000000,2200000
140570,KStar 수출주,8660,25,0.29,8686.74,8685,8725,8650,943,8193645,9526000000,1100000
140580,KStar 우량업종,10110,0,0,10143.31,10135,10145,10065,9294,94067945,12132000000,1200000
136340,KStar 우량회사채,104620,15,0.01,104574.85,104590,104620,104580,233,24371635,55448600000,530000
196220,KStar 일본레버리지(H),16010,260,1.65,16050.46,15855,16050,15855,18024,288278085,12808000000,800000
183710,KStar 주식혼합,30240,175,0.58,30171.21,30185,30240,30185,185,5583125,10584000000,350000
174360,KStar 중국본토 CSI100,14760,-85,-0.57,14781.71,14825,14865,14540,95750,1419645245,48708000000,3300000
183700,KStar 채권혼합,51630,55,0.11,51640.04,51575,51630,51575,592,30572990,12391200000,240000
108480,KStar 코스닥엘리트30,2115,0,0,2118.14,2110,2120,2105,6854,14446985,8460000000,4000000
168300,KTOP50,16925,0,0,16930.61,0,0,0,0,0,14470875000,855000
148040,PIONEER SRI,5515,0,0,5506.57,0,0,0,0,0,6066500000,1100000
208470,SMART 합성-MSCI 선진국(H),10335,80,0.78,10360.36,10335,10335,10335,11,113685,32038500000,3100000
102110,TIGER 200,26155,15,0.06,26233.14,26200,26300,26120,1324963,34718126085,1961625000000,75000000
139260,TIGER IT,16335,265,1.65,16323.79,16145,16335,16145,93782,1523801125,58152600000,3560000
091210,TIGER KRX100,41775,-20,-0.05,41956.2,41915,41930,41715,10003,418715660,34464375000,825000
138530,TIGER LG그룹+,6370,-20,-0.31,6384.87,6390,6390,6365,7618,48597550,5733000000,900000
143850,TIGER S&P500선물(H),24110,205,0.86,24052.96,24175,24175,24070,10447,251742815,34959500000,1450000
097710,TIGER 가치주,15840,-30,-0.19,15820.17,0,0,0,0,0,5227200000,330000
139220,TIGER 건설기계,3445,30,0.88,3439.05,3450,3450,3445,60902,209090450,3513900000,1020000
139280,TIGER 경기방어,12885,-115,-0.88,12886,13000,13005,12810,245994,3168622095,106687800000,8280000
139290,TIGER 경기소비재,18300,-90,-0.49,18325.35,18535,18535,18245,51249,935787845,20496000000,1120000
160580,TIGER 구리실물,6685,75,1.13,6674.11,6645,6700,6630,1529,10165620,7520625000,1125000
114820,TIGER 국채3,109550,60,0.05,109520.45,109600,109600,109465,21,2300715,32865000000,300000
137990,TIGER 그린,6370,65,1.03,6365.57,6350,6370,6350,26,165200,4777500000,750000
139310,TIGER 금속선물(H),5715,140,2.51,5714.57,5760,5760,5715,850,4859435,3429000000,600000
139270,TIGER 금융,7265,20,0.28,7259.68,7255,7290,7175,40673,295248870,8136800000,1120000
139320,TIGER 금은선물(H),7405,35,0.47,7451.63,7440,7470,7390,1353,10043475,4443000000,600000
133690,TIGER 나스닥100,22250,5,0.02,22188.9,22220,22280,22160,1258,27989235,6675000000,300000
203780,TIGER 나스닥바이오,16215,35,0.22,16099.43,16250,16280,16175,1173,19056615,19458000000,1200000
137610,TIGER 농산물선물(H),6925,80,1.17,6972.9,6940,6980,6905,78176,542099470,20775000000,3000000
105010,TIGER 라틴,3290,75,2.33,3264.07,3285,3300,3240,9688,31837845,3619000000,1100000
123320,TIGER 레버리지,10330,5,0.05,10373.48,10370,10460,10315,329246,3421263785,105366000000,10200000
174350,TIGER 로우볼,12115,-35,-0.29,12135.15,12180,12180,12040,25442,308445825,107096600000,8840000
147970,TIGER 모멘텀,23265,-130,-0.56,23249.88,23385,23385,23225,40189,934157215,17681400000,760000
097720,TIGER 미드캡,8680,50,0.58,8688.06,8680,8680,8680,1284,11145120,2864400000,330000
098560,TIGER 미디어통신,9535,-80,-0.83,9579.62,9590,9610,9535,13,124265,4767500000,500000
091230,TIGER 반도체,20260,245,1.22,20232.83,20055,20260,20055,2974,59934565,117913200000,5820000
211560,TIGER 배당성장,15005,0,0,14990.34,15005,15040,14955,31212,468706560,31510500000,2100000
170350,TIGER 베타플러스,11480,70,0.61,11528.72,11480,11480,11480,1,11480,15153600000,1320000
138520,TIGER 삼성그룹,7570,55,0.73,7597.06,7575,7615,7565,1368,10357320,8327000000,1100000
152180,TIGER 생활소비재,14790,-140,-0.94,14845.27,14930,14945,14790,113721,1692961440,7099200000,480000
157490,TIGER 소프트웨어,7295,135,1.89,7291.22,7250,7330,7250,44919,328359315,15757200000,2160000
139250,TIGER 에너지화학,9365,-100,-1.06,9400.48,9500,9500,9365,40682,382593550,11050700000,1180000
130680,TIGER 원유선물(H),5145,25,0.49,5199.34,5170,5180,5145,2575454,13285520155,375070500000,72900000
157450,TIGER 유동자금,100605,5,0,100600.43,100605,100610,100605,760,76460500,565098285000,5617000
091220,TIGER 은행,7360,-10,-0.14,7354.69,7410,7410,7360,4343,32061595,16192000000,2200000
123310,TIGER 인버스,8340,0,0,8328.43,8325,8345,8285,42388,352278820,11676000000,1400000
157510,TIGER 자동차,15920,-65,-0.41,15937.38,16140,16140,15920,9,143605,4776000000,300000
139230,TIGER 조선운송,3775,15,0.4,3778.05,3805,3805,3775,176,665320,830500000,220000
150460,TIGER 중국소비테마,8545,-50,-0.58,8541.11,8635,8635,8515,257606,2205584185,73572450000,8610000
157500,TIGER 증권,4775,180,3.92,4786.71,4735,4830,4735,1045,5029340,6112000000,1280000
117690,TIGER 차이나,14950,-140,-0.93,14936.89,15420,15420,14950,1883,28221440,11960000000,800000
192090,TIGER 차이나A300,8650,0,0,8738.29,8610,8740,8605,451864,3915450860,67470000000,7800000
139240,TIGER 철강소재,9545,-10,-0.1,9600.85,9585,9605,9535,30000,287469400,5917900000,620000
166400,TIGER 커버드C200,10710,0,0,10728.99,0,0,0,0,0,7497000000,700000
122390,TIGER 코스닥프리미어,16975,65,0.38,16956,17060,17060,16915,15119,256681140,25462500000,1500000
210780,TIGER 코스피고배당,11560,10,0.09,11563.12,11610,11610,11485,293,3382030,22195200000,1920000
182490,TIGER 합성-단기선진하이일드(H),9960,10,0.1,9978.17,9960,9960,9960,1019,10149240,9960000000,1000000
195930,TIGER 합성-유로스탁스50(H),11805,150,1.29,11812.51,11810,11815,11780,18451,217890410,11805000000,1000000
195920,TIGER 합성-일본(H),13555,105,0.78,13557.13,13475,13570,13475,8029,108836995,13555000000,1000000
204480,TIGER 합성-차이나A레버리지,31605,365,1.17,32023.06,31240,31900,31005,353628,11186163725,139062000000,4400000
143860,TIGER 헬스케어,19205,-420,-2.14,19039.74,19760,19760,19205,44086,852192990,7682000000,400000
138540,TIGER 현대차그룹+,19730,-55,-0.28,19800.34,19830,19890,19640,1009,19914995,5129800000,260000
157520,TIGER 화학,8105,20,0.25,8137.02,0,0,0,0,0,4538800000,560000
182480,TIGER합성-MSCI US리츠(H),13155,315,2.45,13162.24,12900,13165,12900,796,10408290,13155000000,1000000
108590,TREX 200,26395,15,0.06,26457.51,26420,26540,26365,100,2642420,59388750000,2250000
097750,TREX 중소형가치,7935,40,0.51,7958.86,7925,7970,7890,5163,41000770,5475150000,690000
145850,TREX 펀더멘탈 200,25660,-35,-0.14,25673.86,25660,25660,25660,1,25660,10264000000,400000
153270,iKon 100,19840,15,0.08,19835.74,19840,19840,19840,1,19840,13491200000,680000
137930,마이다스 커버드콜,10455,-5,-0.05,10445.42,10485,10485,10415,2002,20893470,35547000000,3400000
159800,마이티 K100,19610,-10,-0.05,19659.97,0,0,0,0,0,12550400000,640000
211210,마이티 코스피고배당,11500,85,0.74,11544.23,11500,11500,11500,50,575000,21045000000,1830000
140950,파워 K100,19865,35,0.18,19853.62,19830,19865,19750,413,8186570,140644200000,7080000
152870,파워 K200,26320,40,0.15,26408.8,26360,26455,26275,70584,1859560510,752752000000,28600000
176710,파워 국고채 ETF,105685,35,0.03,105614,105670,105685,105670,2,211355,161698050000,1530000
192720,파워고배당저변동성,25800,65,0.25,25766.29,25825,25885,25695,226,5835900,38700000000,1500000
