단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,100305,5,0,100298.41,100310,100310,100305,10108,1013908080,1155513600000,11520000
122630,KODEX 레버리지,10745,-40,-0.37,10779.85,10710,10800,10650,9235346,99214033115,2525075000000,235000000
091160,KODEX 반도체,18780,-15,-0.08,18833,18845,18845,18715,1178,22134005,9390000000,500000
211900,KODEX 배당성장,11490,-40,-0.35,11459.9,11480,11490,11450,448,5146110,11490000000,1000000
140700,KODEX 보험,8420,-5,-0.06,8417.91,8455,8475,8420,506,4274045,5052000000,600000
102780,KODEX 삼성그룹,5790,10,0.17,5803.56,5750,5805,5750,182560,1057556605,826233000000,142700000
213610,KODEX 삼성그룹밸류,6265,0,0,6273.45,6245,6320,6245,599,3756815,50120000000,8000000
136280,KODEX 소비재,20485,-30,-0.15,20465.56,20480,20485,20450,176,3599845,8194000000,400000
117460,KODEX 에너지화학,8215,60,0.74,8210.95,8195,8250,8160,5065,41600525,10350900000,1260000
140710,KODEX 운송,4860,-65,-1.32,4854.03,4895,4895,4830,2824,13775735,4860000000,1000000
144600,KODEX 은선물(H),4305,-75,-1.71,4217.97,4345,4345,4230,70323,299714355,18081000000,4200000
091170,KODEX 은행,6805,-100,-1.45,6814.62,6900,6910,6795,57371,391678400,15311250000,2250000
114800,KODEX 인버스,8040,15,0.19,8058.41,8055,8080,8025,7402550,59561584730,315972000000,39300000
176950,KODEX 인버스국채선물10년,47350,60,0.13,47342.91,47270,47500,47270,1077,51071855,10511700000,222000
091180,KODEX 자동차,17510,-445,-2.48,17508.14,17875,17875,17490,3510,61651825,12257000000,700000
102960,KODEX 조선,9000,230,2.62,9000.17,8775,9045,8735,7697,68894095,7560000000,840000
166060,KODEX 주식&골드(H),8340,-40,-0.48,8319.38,0,0,0,0,0,2502000000,300000
102970,KODEX 증권,6740,-35,-0.52,6736.28,6750,6775,6710,6860,46256110,12132000000,1800000
117680,KODEX 철강,9540,-160,-1.65,9538.94,9635,9715,9495,3308,31495360,6010200000,630000
138920,KODEX 콩선물(H),11225,-60,-0.53,11198.92,11210,11225,11190,292,3272565,5612500000,500000
200050,KODEX 합성-MSCI독일,9760,-100,-1.01,9738.29,9750,9770,9750,2416,23581195,10384640000,1064000
200020,KODEX 합성-미국IT,11525,10,0.09,11517.78,11570,11570,11525,3945,45563240,13553400000,1176000
200040,KODEX 합성-미국금융,11345,140,1.25,11335.96,11375,11380,11340,1253,14229365,11708040000,1032000
185680,KODEX 합성-미국바이오,15945,-150,-0.93,15944.65,16040,16040,15945,5662,90509405,33755565000,2117000
200030,KODEX 합성-미국산업재,10925,25,0.23,10917.52,10880,10960,10880,823,8996930,11132575000,1019000
148070,KOSEF 10년국고채,115780,-190,-0.16,115754.32,115700,115780,115345,708,81771465,24313800000,210000
167860,KOSEF 10년국고채 레버리지,119785,-415,-0.35,120009.41,119640,119785,119510,860,102948855,15572050000,130000
069660,KOSEF 200,25245,-45,-0.18,25292.8,25260,25300,25185,23916,603893890,287793000000,11400000
152280,KOSEF 200 선물,10545,45,0.43,10526.82,10480,10545,10480,11,115345,5377950000,510000
091200,KOSEF IT,15515,0,0,15493.91,0,0,0,0,0,2172100000,140000
100910,KOSEF KRX100,4050,-45,-1.1,4068.72,4080,4080,4050,11,44625,21870000000,5400000
104530,KOSEF 고배당,7105,-15,-0.21,7118.78,7100,7140,7100,2669,18982210,18828250000,2650000
114470,KOSEF 국고채,110265,15,0.01,110229.91,110185,110265,110180,213,23472060,99238500000,900000
130730,KOSEF 단기자금,100655,-5,0,100660.45,100675,100695,100645,259219,26095579775,150177260000,1492000
138230,KOSEF 달러선물,11425,45,0.4,11422.64,11465,11465,11420,29971,342930860,18394250000,1610000
139660,KOSEF 달러인버스선물,11295,-45,-0.4,11286.95,11260,11295,11255,305,3435480,4969800000,440000
104520,KOSEF 블루칩,6945,-40,-0.57,6950.13,6935,6965,6935,10072,70025845,14584500000,2100000
122260,KOSEF 통안채,100770,0,0,100755.53,100760,100770,100745,1106,111439045,68523600000,680000
144670,KOSEF 펀더멘탈대형주,5895,20,0.34,5902.19,5865,5895,5865,20,117600,5305500000,900000
200250,KOSEF 합성-인디아(H),11475,-155,-1.33,11535.62,11585,11610,11425,1224,14086030,8606250000,750000
148020,KStar 200,25320,-15,-0.06,25345.32,25335,25360,25185,378720,9584562370,435504000000,17200000
105780,KStar 5대그룹주,4815,10,0.21,4800.5,4795,4815,4775,8345,40014420,48150000000,10000000
157650,KStar 5대그룹주장기채+,127395,-245,-0.19,127276.02,127240,127395,127240,1001,127367395,10191600000,80000
114100,KStar 국고채,110520,-30,-0.03,110480.58,110475,110520,110475,4,441990,278510400000,2520000
196230,KStar 단기통안채,100950,10,0.01,100946.22,0,0,0,0,0,161116200000,1596000
123760,KStar 레버리지,9630,-20,-0.21,9638.35,9635,9660,9540,8170,78390905,21186000000,2200000
140570,KStar 수출주,8535,-15,-0.18,8541.49,8550,8595,8515,221,1888325,9388500000,1100000
140580,KStar 우량업종,9715,-50,-0.51,9731.05,9765,9770,9700,4730,46117770,11658000000,1200000
136340,KStar 우량회사채,103765,-85,-0.08,103813.61,103820,103820,103765,91,9447265,54995450000,530000
196220,KStar 일본레버리지(H),12780,100,0.79,12835.84,12610,12925,12610,246712,3161212220,10224000000,800000
183710,KStar 주식혼합,29305,-55,-0.19,29330.23,29305,29305,29305,180,5280000,10256750000,350000
174360,KStar 중국본토 CSI100,12620,190,1.53,12537.63,12275,12645,12150,92579,1153473300,41646000000,3300000
183700,KStar 채권혼합,50760,5,0.01,50811.85,50690,50770,50685,566,28730840,12182400000,240000
108480,KStar 코스닥엘리트30,1935,-35,-1.78,1936.1,1970,1970,1935,751,1463285,7740000000,4000000
168300,KTOP50,16315,5,0.03,16363.24,0,0,0,0,0,13949325000,855000
148040,PIONEER SRI,5315,-5,-0.09,5314.59,0,0,0,0,0,5846500000,1100000
208470,SMART 합성-MSCI 선진국(H),9985,-95,-0.94,10012.64,10040,10040,9985,19,190390,30953500000,3100000
102110,TIGER 200,25245,-20,-0.08,25268.46,25215,25280,25120,585973,14780388640,2219035500000,87900000
139260,TIGER IT,16065,-60,-0.37,16043.35,15970,16085,15970,8458,135685205,58476600000,3640000
091210,TIGER KRX100,40605,-195,-0.48,40583.89,0,0,0,0,0,33499125000,825000
138530,TIGER LG그룹+,6300,75,1.2,6297.26,6275,6320,6275,1167,7352285,5040000000,800000
143850,TIGER S&P500선물(H),23300,-100,-0.43,23373.17,23340,23340,23230,16255,378320340,33785000000,1450000
097710,TIGER 가치주,15350,25,0.16,15305.91,15350,15350,15350,1,15350,5526000000,360000
139220,TIGER 건설기계,3230,25,0.78,3218.39,3210,3235,3195,675,2172090,3165400000,980000
139280,TIGER 경기방어,12230,-10,-0.08,12219.38,12265,12265,12155,81943,1000741545,93437200000,7640000
139290,TIGER 경기소비재,17395,-435,-2.44,17412.26,17700,17700,17395,1306,22821950,19830300000,1140000
160580,TIGER 구리실물,6310,105,1.69,6319.59,6405,6405,6295,14703,92891635,7098750000,1125000
114820,TIGER 국채3,109190,-40,-0.04,109183.34,110230,110230,109150,1290,140869275,32757000000,300000
137990,TIGER 그린,5730,75,1.33,5744.64,5685,5760,5685,66,378135,4641300000,810000
139310,TIGER 금속선물(H),5695,-5,-0.09,5677.92,5695,5695,5695,18,102510,3417000000,600000
139270,TIGER 금융,7130,-95,-1.31,7135.29,7210,7210,7130,6302,45250285,7985600000,1120000
139320,TIGER 금은선물(H),7790,-180,-2.26,7731.6,7780,7790,7770,609,4736845,4674000000,600000
133690,TIGER 나스닥100,20590,-100,-0.48,20661.12,20885,20885,20585,136,2805520,6177000000,300000
203780,TIGER 나스닥바이오,13680,-170,-1.23,13644.34,13635,13725,13635,8106,110592025,16416000000,1200000
137610,TIGER 농산물선물(H),7135,-5,-0.07,7107.01,7160,7160,7125,10787,76954685,17837500000,2500000
105010,TIGER 라틴,3460,-45,-1.28,3439.32,3505,3505,3460,33,115505,3806000000,1100000
123320,TIGER 레버리지,9670,-30,-0.31,9676.96,9630,9705,9570,292087,2821480905,127644000000,13200000
174350,TIGER 로우볼,11975,-20,-0.17,11965.41,12035,12035,11935,27947,334394965,107535500000,8980000
147970,TIGER 모멘텀,22235,-290,-1.29,22220.13,22545,22545,22235,52,1163920,11562200000,520000
097720,TIGER 미드캡,8160,0,0,8149.85,0,0,0,0,0,3182400000,390000
098560,TIGER 미디어통신,9260,-125,-1.33,9317.68,9350,9350,9250,179,1658750,4630000000,500000
091230,TIGER 반도체,19005,20,0.11,19045.58,18995,19045,18925,56,1062905,117070800000,6160000
211560,TIGER 배당성장,14335,-90,-0.62,14323.53,14415,14415,14325,851,12229555,33113850000,2310000
170350,TIGER 베타플러스,11285,20,0.18,11300.3,11285,11285,11285,1222,13790270,15347600000,1360000
105020,TIGER 브릭스,4815,-70,-1.43,4781.73,4930,4930,4810,136,654535,2889000000,600000
138520,TIGER 삼성그룹,7380,-5,-0.07,7405.67,7380,7380,7380,8,59040,17121600000,2320000
152180,TIGER 생활소비재,14115,-60,-0.42,14103.83,14170,14225,14105,249,3529935,6775200000,480000
157490,TIGER 소프트웨어,7760,-200,-2.51,7779.07,7985,7990,7760,2666,20969615,5587200000,720000
139250,TIGER 에너지화학,9130,95,1.05,9134.66,9050,9180,9050,2679,24466660,9312600000,1020000
130680,TIGER 원유선물(H),5800,15,0.26,5807.25,5870,5885,5785,2881707,16803166965,242150000000,41750000
157450,TIGER 유동자금,100360,10,0.01,100352.61,100350,100360,100350,770,77276290,409970600000,4085000
091220,TIGER 은행,6940,-95,-1.35,6951.78,7040,7040,6925,1724,12000750,14851600000,2140000
123310,TIGER 인버스,8630,15,0.17,8620.76,8625,8660,8610,71891,620654985,9493000000,1100000
157510,TIGER 자동차,14910,-300,-1.97,14924.23,15200,15200,14910,426,6373300,4473000000,300000
139230,TIGER 조선운송,3750,30,0.81,3742.27,3735,3750,3735,3546,13265555,825000000,220000
150460,TIGER 중국소비테마,7970,-65,-0.81,7962.87,8060,8060,7940,61726,492549000,66230700000,8310000
157500,TIGER 증권,4220,-5,-0.12,4207.48,4185,4225,4185,256,1077500,5486000000,1300000
117690,TIGER 차이나,14410,-30,-0.21,14417.85,14500,14500,14410,5850,84330090,11528000000,800000
192090,TIGER 차이나A300,7250,10,0.14,7201.42,7200,7290,7140,497642,3574614005,65250000000,9000000
139240,TIGER 철강소재,9305,-145,-1.53,9298.83,9310,9310,9270,257,2391880,5396900000,580000
166400,TIGER 커버드C200,10350,-5,-0.05,10363.45,10365,10365,10350,3,31080,7245000000,700000
122390,TIGER 코스닥프리미어,15910,-275,-1.7,15915.39,16180,16180,15850,1449,23320405,34365600000,2160000
210780,TIGER 코스피고배당,11130,-25,-0.22,11118.57,11115,11140,11115,776,8626710,26378100000,2370000
182490,TIGER 합성-단기선진하이일드(H),9920,20,0.2,9932.5,9920,9920,9920,1,9920,9920000000,1000000
195930,TIGER 합성-유로스탁스50(H),10775,-5,-0.05,10793.83,10740,10785,10730,828,8897795,10775000000,1000000
195920,TIGER 합성-일본(H),12130,55,0.46,12157.54,12160,12160,12105,918,11122975,12130000000,1000000
204480,TIGER 합성-차이나A레버리지,22280,380,1.74,21857.15,21670,22280,21620,256337,5630080035,84664000000,3800000
143860,TIGER 헬스케어,15850,245,1.57,15842.17,15660,15910,15660,14112,222966300,6974000000,440000
138540,TIGER 현대차그룹+,18430,-200,-1.07,18392.43,18575,18575,18380,58,1069915,4054600000,220000
157520,TIGER 화학,7490,95,1.28,7500.71,7485,7500,7485,72,539770,4194400000,560000
182480,TIGER합성-MSCI US리츠(H),12875,-390,-2.94,12880.04,12875,12875,12855,2197,28278250,12875000000,1000000
108590,TREX 200,25480,-40,-0.16,25507.03,25490,25520,25445,50,1274245,58604000000,2300000
097750,TREX 중소형가치,7430,-15,-0.2,7461.59,7440,7440,7430,108,802520,5126700000,690000
145850,TREX 펀더멘탈 200,24975,-20,-0.08,24954.91,24975,24975,24975,1,24975,9990000000,400000
153270,iKon 100,19175,-50,-0.26,19173.1,19175,19175,19175,1,19175,14189500000,740000
137930,마이다스 커버드콜,10125,-25,-0.25,10115.39,10115,10125,10115,13,131505,34425000000,3400000
159800,마이티 K100,18980,-5,-0.03,19003.29,0,0,0,0,0,15943200000,840000
211210,마이티 코스피고배당,11095,55,0.5,11068.61,11095,11095,11095,5,55475,20303850000,1830000
140950,파워 K100,19170,-50,-0.26,19158.68,19020,19170,19020,15,286680,144158400000,7520000
152870,파워 K200,25385,-30,-0.12,25415.82,25245,25415,25245,9538,241933785,766627000000,30200000
176710,파워 국고채 ETF,105380,-60,-0.06,105367.98,105335,105405,105270,116,12213005,161231400000,1530000
192720,파워고배당저변동성,25085,15,0.06,25004.05,25075,25155,25035,232,5821950,37627500000,1500000
