단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX200,23620,-165,-0.69,23565.12,23890,23895,23575,437106,10331528050,755840000000,32000000
152380,KODEX 10년국채선물,63410,110,0.17,63422.63,63245,63410,63245,193,12230250,6848280000,108000
069500,KODEX 200,23580,-190,-0.8,23558.62,23835,23835,23565,5524828,130454880415,3587697000000,152150000
223190,KODEX 200 내재가치,6480,-45,-0.69,6467.7,6570,6570,6480,110,716315,80352000000,12400000
099140,KODEX China H,19600,-330,-1.66,19709.89,19900,19900,19440,4273,83472285,52920000000,2700000
204450,KODEX China H 레버리지(H),9230,-340,-3.55,9404.28,9755,9755,9165,58718,545867535,23075000000,2500000
101280,KODEX Japan,11480,85,0.75,11504.85,11395,11570,11395,329,3780655,13776000000,1200000
156080,KODEX MSCI KOREA,10045,-70,-0.69,10011.93,0,0,0,0,0,3013500000,300000
200050,KODEX MSCI독일(합성),10240,70,0.69,10245.08,10250,10250,10190,1607,16407780,10874880000,1062000
219480,KODEX S&P500선물(H),9920,10,0.1,9895.05,9945,9945,9920,101,1004420,9920000000,1000000
117700,KODEX 건설,3170,-5,-0.16,3168.45,3180,3195,3150,9799,31093275,15533000000,4900000
132030,KODEX 골드선물(H),8630,-20,-0.23,8601.06,8610,8635,8585,44642,384732640,54369000000,6300000
138910,KODEX 구리선물(H),5270,0,0,5296.17,5295,5295,5230,11198,58588795,4216000000,800000
114260,KODEX 국고채,55630,-25,-0.04,55653.29,55610,55640,55610,339,18855780,33378000000,600000
153130,KODEX 단기채권,101285,0,0,101286.19,101290,101290,101285,17642,1786905960,1268290770000,12522000
214980,KODEX 단기채권PLUS,100995,5,0,100992.12,100990,101040,100965,420,42419300,505378980000,5004000
122630,KODEX 레버리지,9420,-160,-1.67,9421.88,9605,9630,9400,12023872,113874698800,2208048000000,234400000
200020,KODEX 미국IT(합성),12790,115,0.91,12833.05,12860,12860,12780,192,2461790,20643060000,1614000
200040,KODEX 미국금융(합성),12820,345,2.77,12765.37,12515,12820,12515,2145,27026090,17999280000,1404000
185680,KODEX 미국바이오(합성),20235,-475,-2.29,20152.69,20710,20710,20115,3279,66323655,22804845000,1127000
200030,KODEX 미국산업재(합성),11385,140,1.24,11371.66,11340,11385,11340,3791,42991120,14413410000,1266000
218420,KODEX 미국에너지(합성),9285,-95,-1.01,9280.62,9260,9295,9260,15,139195,11244135000,1211000
091160,KODEX 반도체,17050,-330,-1.9,17036.23,17500,17500,17050,380,6537410,10230000000,600000
211900,KODEX 배당성장,13170,-30,-0.23,13181.26,13250,13280,13160,189790,2512472435,33583500000,2550000
140700,KODEX 보험,8550,95,1.12,8506.84,8455,8560,8455,469,3983795,6840000000,800000
102780,KODEX 삼성그룹,4980,-60,-1.19,4998.02,5060,5060,4980,126717,633518820,651882000000,130900000
213610,KODEX 삼성그룹밸류,5490,-30,-0.54,5496.36,5520,5520,5490,40,220770,63135000000,11500000
136280,KODEX 소비재,25770,160,0.62,25787.93,25610,25870,25610,4033,104049600,11596500000,450000
117460,KODEX 에너지화학,8820,140,1.61,8816.39,8815,8825,8760,4258,37435305,11730600000,1330000
140710,KODEX 운송,3715,-80,-2.11,3705.47,3785,3785,3710,3791,14096635,3343500000,900000
144600,KODEX 은선물(H),3790,-55,-1.43,3805.59,3805,3805,3785,53538,203173970,26151000000,6900000
091170,KODEX 은행,6660,30,0.45,6655.81,6640,6740,6630,18905,126304385,25308000000,3800000
114800,KODEX 인버스,8545,75,0.89,8580.36,8460,8555,8455,7842185,66852502465,241823500000,28300000
176950,KODEX 인버스국채선물10년,47415,-45,-0.09,47386.34,47525,47525,47405,984,46727705,10526130000,222000
091180,KODEX 자동차,15465,5,0.03,15452.74,15530,15600,15385,698,10799780,25517250000,1650000
102960,KODEX 조선,5820,-20,-0.34,5829.22,5865,5880,5815,3493,20394935,8148000000,1400000
169950,KODEX 중국본토 A50,14990,0,0,15119.21,15300,15300,14600,3383,50871155,97435000000,6500000
102970,KODEX 증권,7320,-40,-0.54,7319.86,7385,7470,7305,28654,211910455,47214000000,6450000
117680,KODEX 철강,8650,-80,-0.92,8644.45,8755,8755,8635,198,1725690,6660500000,770000
138920,KODEX 콩선물(H),10795,30,0.28,10711.58,10775,10800,10770,704,7598305,5397500000,500000
148070,KOSEF 10년국고채,117570,50,0.04,117556.75,117500,117570,117175,163,19128125,22338300000,190000
167860,KOSEF 10년국고채 레버리지,122020,520,0.43,122034.53,123100,123100,121315,112,13604215,17082800000,140000
069660,KOSEF 200,23600,-150,-0.63,23566.13,23705,23730,23575,74057,1747431405,210040000000,8900000
152280,KOSEF 200 선물,9955,-70,-0.7,9935.26,9950,9965,9945,74,736560,5077050000,510000
100910,KOSEF KRX100,3820,-10,-0.26,3807.72,3825,3825,3820,5,19105,20628000000,5400000
104530,KOSEF 고배당,7210,-55,-0.76,7246.09,7305,7305,7210,458,3311685,13699000000,1900000
114470,KOSEF 국고채,110775,5,0,110768.35,110745,110775,110680,473,52360390,116313750000,1050000
130730,KOSEF 단기자금,101700,5,0,101697.54,101715,101725,101670,296574,30161210580,163126800000,1604000
138230,KOSEF 달러선물,12315,105,0.86,12310.62,12210,12315,12210,23672,290978870,27339300000,2220000
139660,KOSEF 달러인버스선물,10560,-40,-0.38,10540.69,10600,10600,10555,8146,86056580,4857600000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10100,150,1.51,10094.78,10000,10110,10000,39799,401118205,20705000000,2050000
104520,KOSEF 블루칩,7120,-15,-0.21,7111.93,7120,7145,7095,27945,198804210,22072000000,3100000
200250,KOSEF 인디아(합성),11430,-145,-1.25,11805.74,11605,11645,11430,1587,18355975,8572500000,750000
122260,KOSEF 통안채,101995,10,0.01,101983.68,101985,101995,101975,480,48953430,125453850000,1230000
148020,KStar 200,23700,-160,-0.67,23638.25,23975,23975,23655,790524,18754751370,520215000000,21950000
105780,KStar 5대그룹주,4240,-25,-0.59,4238.97,4255,4255,4240,1908,8090855,25440000000,6000000
157650,KStar 5대그룹주장기채+,118685,0,0,118670.74,0,0,0,0,0,9494800000,80000
114100,KStar 국고채,111025,20,0.02,110993.28,110985,111025,110960,125,13872475,203175750000,1830000
196230,KStar 단기통안채,101955,5,0,101950.07,101955,101955,101955,100,10195500,261616530000,2566000
123760,KStar 레버리지,8470,-125,-1.45,8462.97,8635,8635,8445,12464,105853025,18634000000,2200000
219390,KStar 미국원유생산기업(합성 H),7850,-240,-2.97,7825.99,8075,8075,7840,3015,23793605,7850000000,1000000
140570,KStar 수출주,7450,-25,-0.33,7422.65,7475,7475,7450,710,5279550,8195000000,1100000
140580,KStar 우량업종,9125,5,0.05,9105.13,9150,9150,9125,1578,14376950,10950000000,1200000
136340,KStar 우량회사채,103690,-50,-0.05,103732.14,103670,103720,103655,458,47481510,54955700000,530000
196220,KStar 일본레버리지(H),17745,155,0.88,17718.3,17600,17825,17560,3042,53585690,14196000000,800000
183710,KStar 주식혼합,28175,-90,-0.32,28097.19,28280,28280,28115,491,13806350,9861250000,350000
174360,KStar 중국본토 CSI100,15265,215,1.43,15242.63,15310,15410,15040,354,5406200,50374500000,3300000
183700,KStar 채권혼합,50175,-190,-0.38,50233.86,50295,50295,50175,2459,123530960,15052500000,300000
108480,KStar 코스닥엘리트30,2185,-25,-1.13,2193.66,2200,2210,2185,232,510505,8740000000,4000000
168300,KTOP50,14510,-115,-0.79,14470.49,14545,14545,14510,17,246940,12406050000,855000
148040,PIONEER SRI,4700,-35,-0.74,4682.93,0,0,0,0,0,5170000000,1100000
208470,SMART MSCI선진국(합성 H),10295,30,0.29,10267.59,10295,10295,10295,1,10295,31914500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7530,255,3.51,7658.56,7400,7530,7330,18212,134959355,9789000000,1300000
102110,TIGER 200,23580,-185,-0.78,23559.11,23840,23845,23565,1768876,41791329965,1590471000000,67450000
139260,TIGER 200 IT,12780,-255,-1.96,12747.33,13035,13035,12760,3315,42365010,29649600000,2320000
139220,TIGER 200 건설,3060,-10,-0.33,3060.36,0,0,0,0,0,3672000000,1200000
139290,TIGER 200 경기소비재,17000,-35,-0.21,16985.58,17095,17095,17000,2545,43240085,39100000000,2300000
139270,TIGER 200 금융,6975,45,0.65,6966.22,6975,6975,6975,5,34875,6696000000,960000
139250,TIGER 200 에너지화학,10050,135,1.36,10087.97,10080,10085,10005,16883,169623120,16080000000,1600000
139230,TIGER 200 중공업,2740,-10,-0.36,2725.82,2775,2775,2720,172,470300,1315200000,480000
139240,TIGER 200 철강소재,8675,0,0,8711.84,0,0,0,0,0,4684500000,540000
091210,TIGER KRX100,37980,-215,-0.56,37952.58,0,0,0,0,0,24497100000,645000
138530,TIGER LG그룹+,5635,25,0.45,5639.77,5665,5665,5625,49,276275,4057200000,720000
225040,TIGER S&P500레버리지(합성 H),10225,30,0.29,10218.87,10225,10225,10195,712,7279840,10225000000,1000000
143850,TIGER S&P500선물(H),24175,-20,-0.08,24183.88,24250,24250,24105,3787,91442120,28405625000,1175000
225030,TIGER S&P500인버스선물(H),9905,-5,-0.05,9876.23,9905,9905,9905,1624,16085720,9905000000,1000000
182480,TIGER US리츠(합성 H),12065,90,0.75,12076.54,12015,12065,12015,3883,46845575,12065000000,1000000
217790,TIGER 가격조정,28185,200,0.71,28121.43,28180,28185,27890,2134,59735860,6764400000,240000
097710,TIGER 가치주,14965,-45,-0.3,14939.87,15000,15040,14965,14,210145,897900000,60000
139280,TIGER 경기방어,14630,25,0.17,14664.85,14610,14705,14555,595938,8734364770,249880400000,17080000
160580,TIGER 구리실물,6100,90,1.5,6121.17,6050,6115,6050,875,5321865,6862500000,1125000
114820,TIGER 국채3,109630,15,0.01,109660.77,109640,109640,109630,468,51306870,36177900000,330000
137990,TIGER 그린,5580,-10,-0.18,5576.29,5640,5640,5580,277,1561860,3850200000,690000
139310,TIGER 금속선물(H),4820,-5,-0.1,4792.45,4825,4825,4820,5,24110,2892000000,600000
139320,TIGER 금은선물(H),6950,-50,-0.71,6943.08,7015,7015,6950,468,3266370,4170000000,600000
133690,TIGER 나스닥100,23975,120,0.5,23976.33,23870,23975,23870,34,813000,7192500000,300000
203780,TIGER 나스닥바이오,16895,-75,-0.44,16904.77,16795,16895,16795,230,3882295,21963500000,1300000
137610,TIGER 농산물선물(H),6430,50,0.78,6377.58,6400,6450,6380,51630,330656170,39223000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9810,10,0.1,9817.95,9810,9810,9810,2,19620,9810000000,1000000
105010,TIGER 라틴,3065,-40,-1.29,3042.31,3065,3065,3050,341,1043470,3371500000,1100000
123320,TIGER 레버리지,8470,-130,-1.51,8462.37,8630,8645,8455,359969,3059774905,94864000000,11200000
174350,TIGER 로우볼,12565,20,0.16,12561,12525,12610,12490,22731,285270015,87703700000,6980000
147970,TIGER 모멘텀,23660,-55,-0.23,23628.08,23830,23830,23630,344,8166265,23660000000,1000000
097720,TIGER 미드캡,8820,20,0.23,8770.83,8820,8820,8820,1,8820,264600000,30000
098560,TIGER 미디어통신,10400,125,1.22,10362.43,10270,10400,10270,3476,36145715,5616000000,540000
091230,TIGER 반도체,17070,-280,-1.61,17079.39,17350,17350,17070,1006,17173900,91836600000,5380000
211560,TIGER 배당성장,16570,55,0.33,16552.81,16645,16645,16480,1250,20697520,40265100000,2430000
170350,TIGER 베타플러스,10335,-80,-0.77,10320.91,0,0,0,0,0,10955100000,1060000
138520,TIGER 삼성그룹,6165,-65,-1.04,6157.25,6220,6220,6165,2,12385,6165000000,1000000
152180,TIGER 생활필수품,18510,85,0.46,18531.4,18385,18600,18200,4074,75316985,6663600000,360000
157490,TIGER 소프트웨어,7370,-50,-0.67,7385.13,7425,7430,7370,143,1060820,10318000000,1400000
130680,TIGER 원유선물(H),4700,-45,-0.95,4702.66,4700,4715,4685,433082,2036008325,199985000000,42550000
217770,TIGER 원유인버스선물(H),13625,515,3.93,13479.87,13505,13665,13505,14681,199625310,10900000000,800000
157450,TIGER 유동자금,101255,5,0,101253.13,101255,101260,101255,2329,235832460,854389690000,8438000
195930,TIGER 유로스탁스50(합성 H),11245,-40,-0.35,11201.74,11285,11285,11215,61987,694564255,31486000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9900,-130,-1.3,9821.32,10050,10050,9830,8268,81642735,9900000000,1000000
091220,TIGER 은행,6765,25,0.37,6760.21,6830,6830,6765,7,47480,16641900000,2460000
225060,TIGER 이머징마켓레버리지(합성 H),9195,-195,-2.08,9377.08,9315,9315,9195,401,3699815,9195000000,1000000
123310,TIGER 인버스,9185,70,0.77,9181.8,9110,9195,9090,42382,387923360,11940500000,1300000
195920,TIGER 일본(합성 H),14210,40,0.28,14214.82,14200,14245,14160,9812,139533645,31262000000,2200000
157510,TIGER 자동차,13330,-70,-0.52,13319.1,13325,13350,13325,35,466435,6931600000,520000
150460,TIGER 중국소비테마,10730,70,0.66,10730.75,10705,10755,10630,552397,5924989305,309024000000,28800000
157500,TIGER 증권,4635,0,0,4624.88,4690,4705,4635,4773,22302175,14553900000,3140000
117690,TIGER 차이나,15025,-280,-1.83,15184.14,15190,15190,15025,199,2992210,12020000000,800000
192090,TIGER 차이나A300,9135,-55,-0.6,9297.6,9325,9325,9050,410920,3749347985,109620000000,12000000
204480,TIGER 차이나A레버리지(합성),31950,300,0.95,32775.5,32100,32330,31440,395456,12592917545,233235000000,7300000
217780,TIGER 차이나A인버스(합성),12425,-80,-0.64,12269,12450,12610,12400,201843,2522510830,31062500000,2500000
166400,TIGER 커버드C200,9885,-30,-0.3,9861.48,0,0,0,0,0,6919500000,700000
122390,TIGER 코스닥프리미어,18950,-165,-0.86,18929.94,19080,19090,18925,412,7823710,20087000000,1060000
210780,TIGER 코스피고배당,11830,-95,-0.8,11868.38,11885,11920,11820,15008,177580265,16325400000,1380000
143860,TIGER 헬스케어,26500,-315,-1.17,26528.29,26660,26800,26465,17534,468030850,29150000000,1100000
138540,TIGER 현대차그룹+,15955,-165,-1.02,15933.9,16100,16100,15890,49,781015,3510100000,220000
157520,TIGER 화학,8415,85,1.02,8443.71,8420,8440,8390,185,1557715,6732000000,800000
108590,TREX 200,23935,-135,-0.56,23878.87,24165,24165,23905,629,15085870,44279750000,1850000
097750,TREX 중소형가치,8250,-45,-0.54,8247.91,8275,8285,8240,97,801895,5445000000,660000
145850,TREX 펀더멘탈 200,23625,-215,-0.9,23613.93,23625,23625,23625,1,23625,8268750000,350000
153270,iKon 100,17440,-135,-0.77,17424.69,17505,17505,17440,2,34945,10115200000,580000
137930,마이다스 커버드콜,9575,-75,-0.78,9570.06,9620,9620,9575,17,163345,32555000000,3400000
159800,마이티 K100,17400,-70,-0.4,17372.37,0,0,0,0,0,11136000000,640000
211210,마이티 코스피고배당,11975,-85,-0.7,11983.28,0,0,0,0,0,29099250000,2430000
140950,파워 K100,17510,-160,-0.91,17491.34,17670,17670,17500,708,12391520,95954800000,5480000
152870,파워 K200,23840,-125,-0.52,23785.9,23975,23975,23780,8426,200658205,536400000000,22500000
176710,파워 국고채,105725,15,0.01,105711.02,105680,105725,105680,4,422815,155415750000,1470000
192720,파워고배당저변동성,25015,-110,-0.44,24998.53,25275,25275,25015,215,5402105,37522500000,1500000
215620,흥국 S&P 로우볼,10835,-50,-0.46,10844.61,10845,10845,10835,10,108360,9101400000,840000
