단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,6825,80,1.19,6838.81,6815,6825,6810,68,463335,7780500000,1140000
130680,TIGER 원유선물(H),4575,55,1.22,4548.41,4545,4585,4545,302877,1382784200,199241250000,43550000
217770,TIGER 원유인버스선물(H),12605,-185,-1.45,12670.11,12570,12610,12510,7114,89521960,10084000000,800000
157450,TIGER 유동자금,101380,10,0.01,101371.42,101375,101380,101375,1098,111311735,823002840000,8118000
195930,TIGER 유로스탁스50(합성 H),10320,105,1.03,10281.06,10845,10845,10280,1989,20499460,28896000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8165,170,2.13,8145.48,8175,8225,8160,1410,11533625,8165000000,1000000
091220,TIGER 은행,6735,125,1.89,6726.89,6705,6735,6695,1111,7444430,20339700000,3020000
225060,TIGER 이머징마켓레버리지(합성 H),8250,90,1.1,8130.28,8255,8255,8250,31,255800,8250000000,1000000
123310,TIGER 인버스,9065,-220,-2.37,9057.92,9230,9230,9030,143107,1302085435,9971500000,1100000
195920,TIGER 일본(합성 H),12470,85,0.69,12472.05,13370,13370,12430,3026,37780425,27434000000,2200000
157510,TIGER 자동차,14930,405,2.79,14969.35,14575,14965,14575,2163,32063055,8958000000,600000
150460,TIGER 중국소비테마,9965,90,0.91,9994.12,9990,9990,9925,137162,1368614330,333030300000,33420000
157500,TIGER 증권,4450,130,3.01,4448.23,4365,4470,4365,1045,4651965,10680000000,2400000
117690,TIGER 차이나,13850,70,0.51,13906.74,13910,13910,13750,1605,22195325,11080000000,800000
192090,TIGER 차이나A300,7345,10,0.14,7612.84,7450,7460,7280,706807,5245580610,92547000000,12600000
204480,TIGER 차이나A레버리지(합성),18900,-90,-0.47,20262.12,19300,19505,18700,2558574,48739051805,232470000000,12300000
217780,TIGER 차이나A인버스(합성),15430,75,0.49,14648.3,15195,15585,15195,329436,5083651315,38575000000,2500000
166400,TIGER 커버드C200,9960,205,2.1,10001.87,0,0,0,0,0,6972000000,700000
122390,TIGER 코스닥프리미어,17675,190,1.09,17665.29,17650,17675,17570,2126,37395545,19089000000,1080000
210780,TIGER 코스피고배당,11585,90,0.78,11612.16,11585,11610,11535,187,2165910,18767700000,1620000
143860,TIGER 헬스케어,24585,520,2.16,24564.65,24255,24675,24150,4116,100390245,28026900000,1140000
138540,TIGER 현대차그룹+,17935,535,3.07,18000.92,17405,18050,17400,1898,33806030,3945700000,220000
157520,TIGER 화학,8730,390,4.68,8763.35,8470,8795,8470,189,1655535,7158600000,820000
108590,TREX 200,24180,515,2.18,24285.36,23915,24315,23915,109,2626915,44733000000,1850000
097750,TREX 중소형가치,8075,80,1,8106.58,8095,8100,8075,1360,10982175,5329500000,660000
145850,TREX 펀더멘탈 200,24315,535,2.25,24318.26,24315,24315,24315,1,24315,8510250000,350000
153270,iKon 100,17805,400,2.3,17820.99,17720,17840,17710,12,213380,10326900000,580000
137930,마이다스 커버드콜,9750,185,1.93,9738.29,9585,9750,9585,3,28995,33150000000,3400000
159800,마이티 K100,17660,385,2.23,17766.26,0,0,0,0,0,8476800000,480000
211210,마이티 코스피고배당,11680,120,1.04,11721.6,0,0,0,0,0,26280000000,2250000
140950,파워 K100,17860,350,2,17893.39,17560,17890,17560,171,3038215,96444000000,5400000
152870,파워 K200,24040,505,2.15,24193.12,23695,24195,23695,71798,1726301285,555324000000,23100000
176710,파워 국고채,105675,-55,-0.05,105648.87,105675,105675,105675,1,105675,155342250000,1470000
226810,파워 단기채,100120,5,0,100112.06,0,0,0,0,0,200240000000,2000000
192720,파워고배당저변동성,25590,425,1.69,25602.13,25325,25680,25280,591,15119305,38385000000,1500000
215620,흥국 S&P 로우볼,10815,130,1.22,10863.39,10730,10815,10720,451,4861085,9084600000,840000
