단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),60850,-605,-0.98,60892.19,60920,60920,60850,156,9496520,6085000000,100000
181450,KINDEX 합성-선진국하이일드(H),105500,-290,-0.27,105445.18,105500,105500,105500,4,422000,5275000000,50000
205720,KINDEX 합성-일본인버스(H),8485,-30,-0.35,8484.57,8550,8550,8480,24850,211129645,6788000000,800000
105190,KINDEX200,25790,-10,-0.04,25861.62,25760,25835,25705,68857,1776348465,1061258500000,41150000
152380,KODEX 10년국채선물,62360,15,0.02,62347.51,62325,62360,62320,230,14339450,6360720000,102000
069500,KODEX 200,25675,30,0.12,25742.23,25645,25710,25590,5642091,144892628320,5226146250000,203550000
099140,KODEX China H,18865,-295,-1.54,18891.32,19100,19160,18825,6584,124911395,50935500000,2700000
204450,KODEX China H 레버리지(H),10725,-425,-3.81,10752.58,11140,11140,10630,245559,2668230735,30030000000,2800000
101280,KODEX Japan,10220,125,1.24,10209.66,10110,10220,10110,2394,24325000,4088000000,400000
156080,KODEX MSCI KOREA,11200,0,0,11214.91,0,0,0,0,0,6720000000,600000
117700,KODEX 건설,3560,-10,-0.28,3570.19,3545,3625,3540,118852,427449035,9256000000,2600000
132030,KODEX 골드선물(H),9360,-20,-0.21,9319.11,9370,9375,9335,32849,307185455,40248000000,4300000
138910,KODEX 구리선물(H),6015,0,0,6031.49,6005,6015,5985,11867,71111540,5413500000,900000
114260,KODEX 국고채,55475,5,0.01,55483.82,55485,55485,55470,267,14812645,33285000000,600000
153130,KODEX 단기채권,100430,20,0.02,100420.13,100430,100435,100425,14638,1470098600,1098101620000,10934000
214980,KODEX 단기채권PLUS,100055,25,0.02,100043.9,100055,100055,100050,16201,1620991040,200110000000,2000000
122630,KODEX 레버리지,11145,35,0.32,11166.56,11070,11170,11055,9555586,106332450110,2353824000000,211200000
091160,KODEX 반도체,20015,65,0.33,20026.37,20080,20080,19955,1213,24264815,10007500000,500000
211900,KODEX 배당성장,11795,15,0.13,11821.7,11775,11795,11750,252,2967305,11795000000,1000000
140700,KODEX 보험,8005,10,0.13,7996.72,7975,8005,7950,1147,9158825,4803000000,600000
102780,KODEX 삼성그룹,5730,-20,-0.35,5763.66,5750,5770,5725,728907,4189511210,814233000000,142100000
213610,KODEX 삼성그룹밸류,6455,10,0.16,6442.67,6445,6455,6445,6001,38736395,51640000000,8000000
136280,KODEX 소비재,20080,5,0.02,20094.09,19970,20185,19970,285,5742285,8032000000,400000
117460,KODEX 에너지화학,8665,115,1.35,8658.72,8590,8700,8570,19833,172058195,10917900000,1260000
140710,KODEX 운송,4700,-35,-0.74,4694.08,4715,4755,4680,57915,273884175,4700000000,1000000
144600,KODEX 은선물(H),4110,-30,-0.72,4069.81,4110,4120,4085,93598,384367670,18495000000,4500000
091170,KODEX 은행,6935,-55,-0.79,6956.6,6980,7000,6935,44711,310819560,17337500000,2500000
114800,KODEX 인버스,7905,-10,-0.13,7926.26,7930,7940,7905,7945907,62898320115,335172000000,42400000
176950,KODEX 인버스국채선물10년,47580,-60,-0.13,47614.49,47640,47640,47550,301,14316240,10562760000,222000
091180,KODEX 자동차,18500,120,0.65,18535.55,18315,18600,18315,17275,319275445,13875000000,750000
102960,KODEX 조선,9415,-80,-0.84,9433.01,9515,9625,9415,42856,409742650,8285200000,880000
169950,KODEX 중국본토 A50,12940,-315,-2.38,13020.32,13190,13255,12940,184862,2415025665,134576000000,10400000
102970,KODEX 증권,6940,-35,-0.5,6932.88,6965,6980,6920,29473,205349245,12145000000,1750000
117680,KODEX 철강,9825,0,0,9850.79,9835,9835,9770,27380,268597590,6189750000,630000
138920,KODEX 콩선물(H),11380,-245,-2.11,11381.54,11750,11750,11165,1587,18078360,5690000000,500000
200050,KODEX 합성-MSCI독일,10030,5,0.05,10016.41,10055,10055,10030,5801,58297935,10621770000,1059000
200020,KODEX 합성-미국IT,12100,-5,-0.04,12094.59,12100,12100,12075,307,3709835,14290100000,1181000
200040,KODEX 합성-미국금융,11455,-45,-0.39,11466.18,11460,11460,11455,60,687580,11729920000,1024000
185680,KODEX 합성-미국바이오,18215,400,2.25,18218.29,18095,18220,18095,7774,141409665,37450040000,2056000
200030,KODEX 합성-미국산업재,11125,-70,-0.63,11127.07,11130,11130,11120,99,1101025,11303000000,1016000
148070,KOSEF 10년국고채,115505,-55,-0.05,115401.5,115540,115545,115355,103,11890895,24256050000,210000
167860,KOSEF 10년국고채 레버리지,119100,65,0.05,118989.43,119040,119165,119035,24,2857950,15483000000,130000
069660,KOSEF 200,25690,-10,-0.04,25766.22,25630,25730,25605,33941,871766070,269745000000,10500000
152280,KOSEF 200 선물,10675,-20,-0.19,10718.57,10675,10675,10675,10,106750,5444250000,510000
100910,KOSEF KRX100,4165,20,0.48,4150.6,4130,4170,4130,611,2544365,22491000000,5400000
104530,KOSEF 고배당,7350,65,0.89,7347.64,7275,7350,7275,341,2490925,19477500000,2650000
114470,KOSEF 국고채,110400,15,0.01,109918.2,110395,110405,110330,39,4305135,99360000000,900000
130730,KOSEF 단기자금,100805,30,0.03,100781.18,100775,100810,100775,252715,25472650175,149393010000,1482000
138230,KOSEF 달러선물,11460,35,0.31,11483.17,11410,11470,11410,9423,107842030,17304600000,1510000
139660,KOSEF 달러인버스선물,11250,-20,-0.18,11239.23,11270,11275,11250,51,573835,4950000000,440000
104520,KOSEF 블루칩,7000,-10,-0.14,7010.96,6985,7035,6970,4051,28411015,14700000000,2100000
122260,KOSEF 통안채,100880,10,0.01,100881.89,100900,100900,100875,85,8574805,78686400000,780000
144670,KOSEF 펀더멘탈대형주,6020,0,0,6032.71,6015,6025,6000,25217,151737240,4214000000,700000
200250,KOSEF 합성-인디아(H),11915,-180,-1.49,11892.44,11965,11995,11900,6138,73349065,8936250000,750000
148020,KStar 200,25770,20,0.08,25842.61,25700,25800,25680,85204,2194588820,508957500000,19750000
105780,KStar 5대그룹주,4870,-5,-0.1,4882.53,4840,4875,4835,4569,22231715,46752000000,9600000
157650,KStar 5대그룹주장기채+,128475,100,0.08,128365.87,0,0,0,0,0,10278000000,80000
114100,KStar 국고채,110665,85,0.08,110172.28,110615,110675,110605,17,1880465,278875800000,2520000
196230,KStar 단기통안채,101070,15,0.01,101065.96,0,0,0,0,0,132401700000,1310000
123760,KStar 레버리지,9980,20,0.2,9988.8,9925,9990,9890,5529,55057150,21956000000,2200000
140570,KStar 수출주,8785,40,0.46,8803.18,8745,8815,8745,1567,13789130,9663500000,1100000
140580,KStar 우량업종,9900,-10,-0.1,9924.65,9855,9910,9845,1888,18680180,11880000000,1200000
136340,KStar 우량회사채,104075,95,0.09,104017.34,104070,104075,104010,105,10924620,55159750000,530000
196220,KStar 일본레버리지(H),14635,85,0.58,14658.96,14550,14635,14460,5450,79460355,11708000000,800000
183710,KStar 주식혼합,29775,75,0.25,29737.17,29725,29775,29665,540,16026675,10421250000,350000
174360,KStar 중국본토 CSI100,12600,-155,-1.22,12689.2,12755,12870,12600,1478,18766545,41580000000,3300000
183700,KStar 채권혼합,51110,35,0.07,51149.56,51065,51110,51060,754,38559150,12266400000,240000
108480,KStar 코스닥엘리트30,2115,-25,-1.17,2125.83,2145,2145,2110,110226,233018550,8460000000,4000000
168300,KTOP50,16605,0,0,16657.3,0,0,0,0,0,14197275000,855000
148040,PIONEER SRI,5410,0,0,5418.35,5410,5410,5410,2400,12984000,5951000000,1100000
208470,SMART 합성-MSCI 선진국(H),10295,-25,-0.24,10266.7,10315,10315,10295,12,123740,31914500000,3100000
102110,TIGER 200,25690,-10,-0.04,25761.76,25665,25735,25620,1030155,26461204960,2177227500000,84750000
139260,TIGER IT,16000,0,0,15986.3,15910,16000,15895,8815,140814180,57600000000,3600000
091210,TIGER KRX100,41430,50,0.12,41413.55,41430,41430,41430,1,41430,34179750000,825000
138530,TIGER LG그룹+,6375,-15,-0.23,6374.71,6370,6400,6370,3661,23343705,5100000000,800000
143850,TIGER S&P500선물(H),23910,-65,-0.27,23908.86,23915,23915,23870,12742,304612110,34669500000,1450000
097710,TIGER 가치주,15845,50,0.32,15863.82,15830,15845,15775,63,996875,5228850000,330000
139220,TIGER 건설기계,3520,0,0,3520.43,3495,3545,3495,3687,12967885,3660800000,1040000
139280,TIGER 경기방어,12320,-10,-0.08,12307.68,12235,12320,12185,127841,1572030510,95603200000,7760000
139290,TIGER 경기소비재,18250,180,1,18240.19,18050,18270,17980,2905,52927355,20075000000,1100000
160580,TIGER 구리실물,6525,40,0.62,6557.59,6670,6670,6520,856,5587225,7340625000,1125000
114820,TIGER 국채3,109270,20,0.02,108872.32,109275,109290,109270,64,6993380,32781000000,300000
137990,TIGER 그린,6300,25,0.4,6304.67,6305,6325,6295,248,1561940,4725000000,750000
139310,TIGER 금속선물(H),5650,40,0.71,5627.78,5595,5650,5595,271,1528395,3390000000,600000
139270,TIGER 금융,7000,-30,-0.43,7006.55,7020,7020,7000,6,42025,7840000000,1120000
139320,TIGER 금은선물(H),7560,-20,-0.26,7513.9,7550,7565,7525,213,1607940,4536000000,600000
133690,TIGER 나스닥100,21855,10,0.05,21857.63,21750,21855,21750,444,9680195,6556500000,300000
203780,TIGER 나스닥바이오,14770,140,0.96,14772.13,14745,14775,14740,503,7416885,17724000000,1200000
137610,TIGER 농산물선물(H),7015,-65,-0.92,6973,7040,7040,7000,21617,151550010,19642000000,2800000
105010,TIGER 라틴,3375,-55,-1.6,3355.02,3380,3380,3370,945,3188905,3712500000,1100000
123320,TIGER 레버리지,10010,10,0.1,10023.98,9930,10025,9925,194246,1941702935,122122000000,12200000
174350,TIGER 로우볼,12080,50,0.42,12079.09,12015,12080,11960,31985,384979975,108236800000,8960000
147970,TIGER 모멘텀,22390,5,0.02,22376.43,22225,22390,22225,23,512775,17464200000,780000
097720,TIGER 미드캡,8505,0,0,8523.67,0,0,0,0,0,3316950000,390000
098560,TIGER 미디어통신,9600,-20,-0.21,9670.3,9595,9605,9570,902,8654545,4800000000,500000
091230,TIGER 반도체,20255,55,0.27,20246.28,20150,20305,20150,160821,3264936380,118289200000,5840000
211560,TIGER 배당성장,14790,10,0.07,14781.75,14750,14790,14665,666,9789905,34164900000,2310000
170350,TIGER 베타플러스,11355,0,0,11388.62,0,0,0,0,0,14988600000,1320000
138520,TIGER 삼성그룹,7550,-5,-0.07,7563.71,7565,7565,7505,798,6016940,17516000000,2320000
152180,TIGER 생활소비재,13660,10,0.07,13659.15,13610,13725,13575,109,1487910,6556800000,480000
157490,TIGER 소프트웨어,7325,90,1.24,7319.2,7260,7370,7260,1913,14027965,15822000000,2160000
139250,TIGER 에너지화학,9525,70,0.74,9519.12,9460,9525,9460,21,199770,10858500000,1140000
130680,TIGER 원유선물(H),5725,5,0.09,5759.23,5745,5750,5725,1050781,6024300405,288253750000,50350000
157450,TIGER 유동자금,100490,15,0.01,100479.26,100480,100495,100480,895,89941090,467881440000,4656000
091220,TIGER 은행,7095,-50,-0.7,7099.13,7070,7105,7070,186,1319090,15609000000,2200000
123310,TIGER 인버스,8490,-5,-0.06,8480.79,8505,8515,8475,72666,616389135,10188000000,1200000
157510,TIGER 자동차,15840,5,0.03,15893.66,15875,15880,15830,156,2471610,4752000000,300000
139230,TIGER 조선운송,3800,-5,-0.13,3797.42,3830,3830,3795,17259,65645670,836000000,220000
150460,TIGER 중국소비테마,8045,35,0.44,8040.74,7995,8045,7985,75874,609286420,66371250000,8250000
157500,TIGER 증권,4320,-40,-0.92,4334.87,4345,4350,4320,650,2816690,5529600000,1280000
117690,TIGER 차이나,14290,-285,-1.96,14314.51,14435,14490,14290,287,4119945,11432000000,800000
192090,TIGER 차이나A300,7510,-50,-0.66,7539.01,7560,7630,7510,877395,6622154825,58578000000,7800000
139240,TIGER 철강소재,9650,30,0.31,9692.62,0,0,0,0,0,5597000000,580000
166400,TIGER 커버드C200,10555,10,0.09,10566.26,0,0,0,0,0,7388500000,700000
122390,TIGER 코스닥프리미어,17165,-50,-0.29,17136.32,17190,17290,17060,2819,48408430,25747500000,1500000
210780,TIGER 코스피고배당,11440,80,0.7,11431.11,11360,11440,11335,537,6141205,27112800000,2370000
182490,TIGER 합성-단기선진하이일드(H),10025,-15,-0.15,10031.73,10025,10025,10025,15,150375,10025000000,1000000
195930,TIGER 합성-유로스탁스50(H),11395,115,1.02,11379.23,11490,11490,11350,6779,77250180,11395000000,1000000
195920,TIGER 합성-일본(H),12960,40,0.31,12997.26,12780,12975,12780,6706,86988950,12960000000,1000000
204480,TIGER 합성-차이나A레버리지,23600,-450,-1.87,23830.3,23810,24140,23565,420835,10000649680,103840000000,4400000
143860,TIGER 헬스케어,17200,20,0.12,17197.83,17290,17295,17030,3010,51755735,6192000000,360000
138540,TIGER 현대차그룹+,19675,105,0.54,19740.66,19760,19830,19675,1932,38026680,4328500000,220000
157520,TIGER 화학,8000,-25,-0.31,8035.35,8000,8000,8000,26,208000,4480000000,560000
182480,TIGER합성-MSCI US리츠(H),12525,-135,-1.07,12523.27,12525,12525,12520,613,7677775,12525000000,1000000
108590,TREX 200,25900,-15,-0.06,25979.06,25850,25940,25850,249,6450415,59570000000,2300000
097750,TREX 중소형가치,7815,15,0.19,7818.3,7775,7815,7775,52,405070,5392350000,690000
145850,TREX 펀더멘탈 200,25540,10,0.04,25525.78,25530,25545,25530,3,76615,10216000000,400000
153270,iKon 100,19510,-25,-0.13,19510.85,0,0,0,0,0,14437400000,740000
137930,마이다스 커버드콜,10315,-10,-0.1,10305.83,10290,10315,10290,545,5613365,35071000000,3400000
159800,마이티 K100,19295,15,0.08,19340.2,19295,19295,19295,100,1929500,12348800000,640000
211210,마이티 코스피고배당,11370,45,0.4,11409.23,11280,11420,11280,3130,35323100,20807100000,1830000
140950,파워 K100,19505,-45,-0.23,19522.9,19405,19505,19405,11,214115,146677600000,7520000
152870,파워 K200,25860,0,0,25933.06,25775,25885,25775,40426,1045586450,764163000000,29550000
176710,파워 국고채 ETF,105550,25,0.02,105011.18,105550,105550,105550,10,1055500,161491500000,1530000
192720,파워고배당저변동성,25720,195,0.76,25684.86,25485,25725,25485,238,6105635,38580000000,1500000
