단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX S&P500선물(H),9925,-5,-0.05,9918.82,9925,9925,9925,3,29775,4962500000,500000
117700,KODEX 건설,2850,-90,-3.06,2845.32,2920,2930,2845,114194,328066155,12255000000,4300000
132030,KODEX 골드선물(H),8570,5,0.06,8534.63,8545,8570,8540,53854,460857770,50563000000,5900000
138910,KODEX 구리선물(H),5090,-90,-1.74,5063.25,5060,5090,5050,14279,72294160,4072000000,800000
114260,KODEX 국고채,55715,-30,-0.05,55690.89,55730,55760,55715,286,15940480,36771900000,660000
153130,KODEX 단기채권,101595,0,0,101588.07,101600,101600,101595,14447,1467754010,1291983615000,12717000
214980,KODEX 단기채권PLUS,101320,10,0.01,101304.62,101315,101320,101315,1771,179433200,664659200000,6560000
122630,KODEX 레버리지,10505,-145,-1.36,10527.9,10600,10660,10450,13687815,144380436955,1682901000000,160200000
200020,KODEX 미국IT(합성),12870,10,0.08,12901.93,12850,12870,12850,91,1170600,15173730000,1179000
200040,KODEX 미국금융(합성),11930,100,0.85,11946.09,11875,11930,11875,24,285330,16749720000,1404000
185680,KODEX 미국바이오(합성),18025,-245,-1.34,18021.31,18160,18160,17995,1856,33448575,20115900000,1116000
200030,KODEX 미국산업재(합성),11050,15,0.14,11071.64,11050,11050,11050,1,11050,13911950000,1259000
218420,KODEX 미국에너지(합성),9040,-95,-1.04,9060.26,9000,9040,9000,1493,13479530,11408480000,1262000
091160,KODEX 반도체,16455,-295,-1.76,16441.26,16715,16715,16375,383,6346695,7404750000,450000
211900,KODEX 배당성장,13120,-145,-1.09,13136.27,13280,13285,13080,421601,5580894725,52480000000,4000000
140700,KODEX 보험,9205,-145,-1.55,9200.14,9340,9340,9205,984,9138745,5523000000,600000
102780,KODEX 삼성그룹,5505,-20,-0.36,5513.76,5525,5565,5485,132104,729263155,736569000000,133800000
213610,KODEX 삼성그룹밸류,5955,-85,-1.41,5971.05,5935,5955,5935,138,821210,69078000000,11600000
136280,KODEX 소비재,23810,-140,-0.58,23797.75,23950,24020,23810,59,1409960,8333500000,350000
117460,KODEX 에너지화학,9780,-150,-1.51,9807.24,9895,9930,9780,3776,37157890,11638200000,1190000
140710,KODEX 운송,3715,-10,-0.27,3707.02,3720,3735,3685,689,2554885,2972000000,800000
144600,KODEX 은선물(H),3740,-10,-0.27,3735.49,3735,3745,3715,37514,140026110,23562000000,6300000
091170,KODEX 은행,6720,-30,-0.44,6738.8,6750,6795,6680,5112,34423480,21168000000,3150000
114800,KODEX 인버스,8030,60,0.75,8060.3,7990,8050,7975,11126025,89108586025,652839000000,81300000
176950,KODEX 인버스국채선물10년,47115,135,0.29,47134.87,46940,47115,46940,105,4938570,10459530000,222000
091180,KODEX 자동차,18570,-210,-1.12,18639.84,18720,18745,18555,1667,31043040,20427000000,1100000
102960,KODEX 조선,6195,-100,-1.59,6187.29,6220,6260,6175,2463,15262265,9044700000,1460000
169950,KODEX 중국본토 A50,14155,5,0.04,14397.05,13925,14215,13920,334578,4689447180,66528500000,4700000
102970,KODEX 증권,6740,20,0.3,6739.78,6705,6850,6690,73571,498832390,49202000000,7300000
117680,KODEX 철강,8290,-140,-1.66,8283.95,8390,8390,8270,427,3550860,6963600000,840000
229200,KODEX 코스닥 150,10950,50,0.46,10994.63,11000,11010,10920,196942,2164290210,10950000000,1000000
226490,KODEX 코스피,20410,-90,-0.44,20405.36,20500,20540,20410,201155,4117576340,102050000000,5000000
138920,KODEX 콩선물(H),10075,-185,-1.8,10037.08,10065,10075,10050,5211,52422230,5037500000,500000
148070,KOSEF 10년국고채,119085,-225,-0.19,118790.7,119310,119385,118770,469,55801445,22626150000,190000
167860,KOSEF 10년국고채 레버리지,124505,-595,-0.48,124117.99,124605,125255,124505,18,2245965,17430700000,140000
069660,KOSEF 200,25140,-130,-0.51,25160.6,25265,25300,25050,4882,123132650,236316000000,9400000
152280,KOSEF 200 선물,10585,-65,-0.61,10553.44,10645,10645,10575,7,74245,5398350000,510000
100910,KOSEF KRX100,4065,-25,-0.61,4050.33,4090,4090,4065,11,44780,21951000000,5400000
104530,KOSEF 고배당,7355,-150,-2,7355.5,7465,7465,7350,2419,17950255,13974500000,1900000
114470,KOSEF 국고채,110930,-85,-0.08,110844.27,111015,111015,110930,494,54808165,119804400000,1080000
130730,KOSEF 단기자금,102015,-5,0,102014.23,102025,102025,102000,412835,42116156875,187911630000,1842000
138230,KOSEF 달러선물,11865,25,0.21,11888.32,11870,11875,11825,7265,85988690,29781150000,2510000
139660,KOSEF 달러인버스선물,10945,-10,-0.09,10926.68,10955,10980,10945,360,3948015,5034700000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9290,45,0.49,9325.09,9245,9295,9215,29282,271125515,19044500000,2050000
104520,KOSEF 블루칩,7435,-30,-0.4,7424.13,7440,7460,7405,10098,75027465,24535500000,3300000
200250,KOSEF 인디아(합성),10505,-75,-0.71,10473.69,10580,10580,10490,1466,15412195,7878750000,750000
122260,KOSEF 통안채,102285,-15,-0.01,102277.17,102295,102295,102275,182848,18703501400,125810550000,1230000
148020,KStar 200,25135,-180,-0.71,25179.63,25300,25300,25065,344928,8694123455,755306750000,30050000
105780,KStar 5대그룹주,4620,-45,-0.96,4625.46,4655,4655,4605,10105,46640280,27720000000,6000000
157650,KStar 5대그룹주장기채+,125765,-605,-0.48,125605.33,0,0,0,0,0,3772950000,30000
114100,KStar 국고채,111190,-125,-0.11,111097.19,111190,111190,111190,9,1000710,146770800000,1320000
196230,KStar 단기통안채,102260,0,0,102253.94,0,0,0,0,0,209837520000,2052000
123760,KStar 레버리지,9470,-105,-1.1,9468.37,9535,9585,9410,5973,56591700,20834000000,2200000
219390,KStar 미국원유생산기업(합성 H),7815,75,0.97,7796.27,7775,7815,7775,680,5289030,7815000000,1000000
140570,KStar 수출주,7930,-95,-1.18,7946.73,7980,7980,7930,2,15910,8723000000,1100000
140580,KStar 우량업종,9620,-15,-0.16,9574.08,9620,9620,9620,240,2298045,11544000000,1200000
136340,KStar 우량회사채,103940,-40,-0.04,103841.05,103950,103955,103940,42,4365845,55088200000,530000
196220,KStar 일본레버리지(H),15100,275,1.85,15101.82,15100,15100,14935,10603,158678240,12080000000,800000
183710,KStar 주식혼합,29350,-170,-0.58,29393.86,29350,29350,29350,286,8411200,10272500000,350000
174360,KStar 중국본토 대형주 CSI100,14100,100,0.71,14121.21,14000,14100,13880,1225,17197310,46530000000,3300000
183700,KStar 채권혼합,51280,-110,-0.21,51331.32,51410,51420,51270,2461,126380425,15384000000,300000
108480,KStar 코스닥엘리트30,2075,-10,-0.48,2077.17,2095,2095,2075,217,450315,8300000000,4000000
168300,KTOP50,15880,-105,-0.66,15849.82,0,0,0,0,0,13101000000,825000
148040,PIONEER SRI,5085,-35,-0.68,5069.36,0,0,0,0,0,5593500000,1100000
208470,SMART MSCI선진국(합성 H),10120,-40,-0.39,10117.8,10090,10120,10090,5,50570,31372000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6280,110,1.78,6330.43,6220,6300,6150,2948,18453360,8164000000,1300000
102110,TIGER 200,25050,-185,-0.73,25088.14,25185,25220,24990,692411,17392501200,1787317500000,71350000
139260,TIGER 200 IT,13730,-110,-0.79,13716.24,13755,13755,13645,4366,59772095,30755200000,2240000
227540,TIGER 200 건강관리,24070,3130,14.95,23389.74,27000,27220,23290,42549,1025877600,12516400000,520000
139220,TIGER 200 건설,2790,-70,-2.45,2781.45,2860,2860,2790,258,727500,2120400000,760000
139290,TIGER 200 경기소비재,18315,-40,-0.22,18315.92,18390,18390,18245,2899,53111400,20879100000,1140000
139270,TIGER 200 금융,7180,-40,-0.55,7150.99,7180,7180,7180,8,57440,6031200000,840000
227550,TIGER 200 산업재,7860,-40,-0.51,7853.79,0,0,0,0,0,9903600000,1260000
227560,TIGER 200 생활소비재,14520,0,0,14510.93,0,0,0,0,0,9873600000,680000
139250,TIGER 200 에너지화학,11140,-55,-0.49,11115.67,11195,11195,11140,19,211990,9803200000,880000
139230,TIGER 200 중공업,2755,-45,-1.61,2752.76,2750,2760,2750,124,342035,1377500000,500000
139240,TIGER 200 철강소재,8420,-75,-0.88,8353.96,8420,8420,8420,5,42100,4546800000,540000
091210,TIGER KRX100,40355,-165,-0.41,40326.21,0,0,0,0,0,30871575000,765000
228820,TIGER KTOP30,6070,-55,-0.9,6077,6100,6110,6060,7846,47736000,50077500000,8250000
138530,TIGER LG그룹+,6190,-100,-1.59,6209.38,6230,6250,6175,1244,7712175,4456800000,720000
225040,TIGER S&P500레버리지(합성 H),10090,-60,-0.59,10132.45,10125,10125,10085,2249,22734185,10090000000,1000000
143850,TIGER S&P500선물(H),24275,-35,-0.14,24275.49,24295,24305,24230,4196,101798280,28523125000,1175000
225030,TIGER S&P500인버스선물(H),9725,10,0.1,9719.94,9770,9770,9720,3421,33264325,9725000000,1000000
182480,TIGER US리츠(합성 H),12170,45,0.37,12178.99,12165,12185,12165,122,1486200,12170000000,1000000
217790,TIGER 가격조정,26005,-335,-1.27,26042.47,26225,26225,26005,118,3093420,5721100000,220000
097710,TIGER 가치주,15040,-115,-0.76,15020.39,15040,15040,15040,5,75200,902400000,60000
139280,TIGER 경기방어,14550,95,0.66,14556.7,14515,14600,14510,215153,3131198885,408855000000,28100000
160580,TIGER 구리실물,5770,-85,-1.45,5772.01,5865,5865,5735,6272,36077605,6635500000,1150000
114820,TIGER 국채3,109795,-100,-0.09,109728.54,109795,109800,109790,70,7685625,32938500000,300000
137990,TIGER 그린,5790,-65,-1.11,5796.96,5840,5840,5790,21,121970,347400000,60000
139310,TIGER 금속선물(H),4595,-50,-1.08,4578.93,4590,4595,4590,1288,5912035,2757000000,600000
139320,TIGER 금은선물(H),6945,-5,-0.07,6885.76,6920,6945,6920,2950,20457855,4167000000,600000
133690,TIGER 나스닥100,23935,-90,-0.37,24060.37,23715,23995,23715,120,2876930,7180500000,300000
203780,TIGER 나스닥바이오,14780,-220,-1.47,14828.38,14830,14845,14750,324,4792865,22170000000,1500000
137610,TIGER 농산물선물(H),6475,-25,-0.38,6474.21,6445,6495,6440,9532,61538155,40145000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9760,-30,-0.31,9768.49,9760,9760,9760,161,1571360,9760000000,1000000
105010,TIGER 라틴,2715,-35,-1.27,2739.93,2715,2750,2715,851,2311085,2986500000,1100000
123320,TIGER 레버리지,9475,-115,-1.2,9478.31,9565,9610,9425,233861,2229034215,91907500000,9700000
174350,TIGER 로우볼,13040,-210,-1.58,13080.35,13145,13200,13010,30067,393662330,87628800000,6720000
147970,TIGER 모멘텀,22715,-20,-0.09,22691.1,22740,22840,22715,215,4905830,17263400000,760000
097720,TIGER 미드캡,8710,-15,-0.17,8686.67,8730,8730,8710,240,2092400,261300000,30000
228810,TIGER 미디어컨텐츠,7145,0,0,7136.41,7130,7155,7120,293,2093095,9860100000,1380000
098560,TIGER 미디어통신,9825,-50,-0.51,9812.12,9850,9860,9785,190,1867500,4912500000,500000
091230,TIGER 반도체,16515,-190,-1.14,16506.82,16630,16630,16480,20,330860,81914400000,4960000
211560,TIGER 배당성장,16430,-240,-1.44,16497.38,16600,16675,16400,287122,4765187855,48304200000,2940000
170350,TIGER 베타플러스,11040,-40,-0.36,11028.58,0,0,0,0,0,11702400000,1060000
138520,TIGER 삼성그룹,6845,-75,-1.08,6862.32,6895,6900,6835,248,1703935,3970100000,580000
152180,TIGER 생활필수품,17460,-165,-0.94,17527.54,17475,17650,17460,342,6012505,5587200000,320000
157490,TIGER 소프트웨어,7110,5,0.07,7130.45,7035,7135,7035,457,3239705,7252200000,1020000
228800,TIGER 여행레저,4810,-15,-0.31,4812.42,4855,4855,4810,43,207075,8946600000,1860000
227570,TIGER 우량가치,10735,-60,-0.56,10726.67,10775,10780,10715,139,1491670,9983550000,930000
130680,TIGER 원유선물(H),4645,-15,-0.32,4585.43,4630,4655,4605,169412,782377245,206934750000,44550000
217770,TIGER 원유인버스선물(H),12375,255,2.1,12531.87,12400,12450,12375,6634,82300220,9900000000,800000
157450,TIGER 유동자금,101580,5,0,101571.79,101580,101580,101580,85,8634300,762967380000,7511000
195930,TIGER 유로스탁스50(합성 H),11025,35,0.32,11045.54,11000,11025,10985,1622,17870380,30870000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9300,30,0.32,9317.85,9295,9300,9260,2467,22881870,9300000000,1000000
091220,TIGER 은행,6820,-40,-0.58,6843.14,6860,6940,6820,9065,62185880,15413200000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9110,-210,-2.25,9216.55,9155,9155,9110,15,137205,9110000000,1000000
123310,TIGER 인버스,8630,50,0.58,8633.04,8575,8655,8575,96489,831123390,13808000000,1600000
195920,TIGER 일본(합성 H),13285,65,0.49,13289.66,13260,13305,13225,5293,70295625,29227000000,2200000
157510,TIGER 자동차,16015,-135,-0.84,16072.99,16050,16135,16015,481,7720955,5445100000,340000
150460,TIGER 중국소비테마,9975,90,0.91,10007.27,9900,10090,9900,235162,2355788080,376755750000,37770000
157500,TIGER 증권,4270,15,0.35,4251.44,4310,4335,4245,14491,61616350,8881600000,2080000
117690,TIGER 차이나,14145,-110,-0.77,14216.37,14220,14235,14095,406,5752745,11316000000,800000
192090,TIGER 차이나A300,8350,80,0.97,8551.21,8270,8370,8115,55569,460205720,108550000000,13000000
204480,TIGER 차이나A레버리지(합성),24050,630,2.69,25071.38,23305,24140,23070,1171118,27667086045,307840000000,12800000
217780,TIGER 차이나A인버스(합성),13260,-95,-0.71,12939.94,13405,13480,13145,258547,3442397230,39780000000,3000000
166400,TIGER 커버드C200,10580,-20,-0.19,10534.92,10580,10580,10580,1,10580,7406000000,700000
122390,TIGER 코스닥프리미어,17640,25,0.14,17633.7,17710,17710,17565,1207,21232395,13406400000,760000
210780,TIGER 코스피고배당,11780,-165,-1.38,11764.87,11885,11885,11750,684,8065290,19437000000,1650000
143860,TIGER 헬스케어,29900,2990,11.11,29094.97,30000,31000,28950,147979,4391566350,19136000000,640000
138540,TIGER 현대차그룹+,18415,-190,-1.02,18504.81,18555,18600,18400,525,9711600,4051300000,220000
228790,TIGER 화장품,6055,-20,-0.33,6041.9,6045,6145,6025,2638,16157095,8719200000,1440000
157520,TIGER 화학,9130,-70,-0.76,9115.08,9130,9130,9130,55,502150,3104200000,340000
108590,TREX 200,25435,-155,-0.61,25456.61,25575,25575,25365,50,1273805,47054750000,1850000
097750,TREX 중소형가치,7980,-55,-0.68,8003.53,8040,8040,7980,10,80240,5266800000,660000
145850,TREX 펀더멘탈 200,25085,-200,-0.79,25078.2,25085,25085,25085,1,25085,8779750000,350000
153270,iKon 100,18750,-135,-0.71,18741.28,18855,18855,18725,6,112605,10875000000,580000
137930,마이다스 커버드콜,10250,-75,-0.73,10249.22,10250,10250,10250,541,5545250,34850000000,3400000
159800,마이티 K100,18685,-65,-0.35,18667.15,0,0,0,0,0,8968800000,480000
211210,마이티 코스피고배당,11900,-50,-0.42,11875.96,0,0,0,0,0,25347000000,2130000
140950,파워 K100,18820,-155,-0.82,18803.6,18910,18935,18780,26,490670,97864000000,5200000
152870,파워 K200,25330,-135,-0.53,25347.85,25400,25455,25235,55957,1414671935,554727000000,21900000
176710,파워 국고채,105895,-55,-0.05,105761.1,105925,105925,105830,33,3492555,120720300000,1140000
226810,파워 단기채,100310,-5,0,100301.9,0,0,0,0,0,204632400000,2040000
192720,파워고배당저변동성,25910,-210,-0.8,25885.06,26190,26190,25855,80,2079090,37310400000,1440000
215620,흥국 S&P 로우볼,10820,-65,-0.6,10808.11,10855,10855,10780,34,367665,9088800000,840000
