단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105270,KINDEX 성장대형F15,5840,90,1.57,5845.91,5810,5840,5810,20,116500,2336000000,400000
145670,KINDEX 인버스,9825,-105,-1.06,9819.8,9890,9890,9790,4567,44871305,11790000000,1200000
196030,KINDEX 일본레버리지(H),12245,275,2.3,12291.84,12160,12360,12160,15055,184773165,3673500000,300000
168580,KINDEX 중국본토CSI300,18900,-200,-1.05,18888.87,19370,19500,18830,198028,3794443675,198450000000,10500000
108440,KINDEX 코스닥스타,11540,25,0.22,11550.84,11525,11570,11465,3184,36671490,10847600000,940000
181480,KINDEX 합성-미국리츠부동산(H),61795,840,1.38,61823.33,61735,61805,61735,97,5994755,6179500000,100000
181450,KINDEX 합성-선진국하이일드(H),102145,50,0.05,102241.86,102145,102145,102145,10,1021450,5107250000,50000
205720,KINDEX 합성-일본인버스(H),9410,-105,-1.1,9426.37,9425,9515,9370,133540,1261365985,9410000000,1000000
105190,KINDEX200,24720,320,1.31,24831.27,24705,24800,24545,386692,9555317200,941832000000,38100000
152380,KODEX 10년국채선물,61095,-80,-0.13,61225.66,61165,61165,61040,132,8061645,6231690000,102000
069500,KODEX 200,24600,310,1.28,24702.53,24415,24675,24415,13440479,330870500975,4688760000000,190600000
104580,KODEX Brazil,4550,85,1.9,4698.21,4560,4570,4550,1817,8296560,1365000000,300000
169950,KODEX CHINA A50,14490,-335,-2.26,14440.01,15130,15215,14445,492404,7287229960,126063000000,8700000
099140,KODEX China H,19370,120,0.62,19505.9,19325,19615,19325,7263,141076320,52299000000,2700000
204450,KODEX China H 레버리지(H),11570,230,2.03,11672.37,11550,11810,11480,71920,834833020,32396000000,2800000
101280,KODEX Japan,9200,40,0.44,9213.84,9260,9300,9200,77,713170,5520000000,600000
156080,KODEX MSCI KOREA,10765,130,1.22,10816.61,0,0,0,0,0,6459000000,600000
117700,KODEX 건설,2765,30,1.1,2778.65,2740,2775,2735,9637,26562275,6636000000,2400000
132030,KODEX 골드선물(H),9375,-45,-0.48,9404.89,9420,9420,9360,12356,115973825,36562500000,3900000
138910,KODEX 구리선물(H),6275,5,0.08,6263.12,6285,6295,6275,2817,17715220,4392500000,700000
114260,KODEX 국고채,55100,-50,-0.09,55135.91,55085,55140,55085,592,32633490,33060000000,600000
153130,KODEX 단기채권,100115,15,0.01,100102.28,100115,100115,100110,18142,1816251885,1049305315000,10481000
122630,KODEX 레버리지,10265,265,2.65,10299.09,10120,10325,10105,29185377,298545240410,2935790000000,286000000
091160,KODEX 반도체,19100,350,1.87,19115.08,18830,19145,18830,1182,22459570,11460000000,600000
211900,KODEX 배당성장,10890,95,0.88,10878.23,10800,10900,10800,73,793940,10890000000,1000000
140700,KODEX 보험,8770,155,1.8,8774.55,8695,8770,8695,21,183550,5262000000,600000
102780,KODEX 삼성그룹,5670,90,1.61,5686.86,5635,5710,5625,161819,917937690,814212000000,143600000
213610,KODEX 삼성그룹밸류,6095,85,1.41,6099.4,6015,6140,6015,31314,191000370,48760000000,8000000
136280,KODEX 소비재,18385,-5,-0.03,18377.54,18255,18385,18205,164,2991250,7354000000,400000
117460,KODEX 에너지화학,7045,85,1.22,7048.86,7000,7060,7000,6561,46204245,8876700000,1260000
140710,KODEX 운송,4850,30,0.62,4850.85,4780,4855,4780,476,2295495,4850000000,1000000
144600,KODEX 은선물(H),4155,5,0.12,4183.71,4160,4175,4125,29073,120747550,17451000000,4200000
091170,KODEX 은행,7055,240,3.52,7074.25,6815,7065,6815,13111,91680875,16579250000,2350000
114800,KODEX 인버스,8230,-110,-1.32,8257.58,8295,8300,8210,11660055,96140580630,211511000000,25700000
176950,KODEX 인버스국채선물10년,48375,95,0.2,48281.71,48335,48430,48335,44,2129410,10739250000,222000
091180,KODEX 자동차,18910,220,1.18,18946.85,18760,18910,18725,969,18237700,13237000000,700000
102960,KODEX 조선,7850,-60,-0.76,7856.49,7965,8035,7850,211464,1669886755,10362000000,1320000
166060,KODEX 주식&골드(H),8105,35,0.43,8137.13,0,0,0,0,0,3242000000,400000
102970,KODEX 증권,6290,100,1.62,6283.25,6195,6290,6195,8485,53065490,11322000000,1800000
117680,KODEX 철강,9660,130,1.36,9695.74,9520,9680,9520,478,4597620,6085800000,630000
138920,KODEX 콩선물(H),12085,85,0.71,12135.72,12045,12125,12045,452,5462885,6042500000,500000
200050,KODEX 합성-MSCI독일,8985,-15,-0.17,8976.86,9015,9025,8975,24958,224128210,9290490000,1034000
200020,KODEX 합성-미국IT,11395,35,0.31,11391.85,11410,11435,11390,16564,188904485,11839405000,1039000
200040,KODEX 합성-미국금융,11370,95,0.84,11361.84,11390,11400,11360,6288,71473310,11711100000,1030000
185680,KODEX 합성-미국바이오,15715,565,3.73,15706.25,15675,15775,15675,22188,349069800,29748495000,1893000
200030,KODEX 합성-미국산업재,10690,30,0.28,10696.27,10740,10740,10690,8281,88664375,10861040000,1016000
148070,KOSEF 10년국고채,113110,-485,-0.43,113340.84,113300,113300,112785,173,19544065,23753100000,210000
167860,KOSEF 10년국고채 레버리지,114800,-240,-0.21,115034.25,113895,114800,113895,146,16741645,14924000000,130000
069660,KOSEF 200,24655,335,1.38,24753.54,24525,24725,24485,131439,3226997555,230524250000,9350000
152280,KOSEF 200 선물,10235,120,1.19,10251.38,10170,10235,10170,22,224520,5219850000,510000
091200,KOSEF IT,15480,325,2.14,15552.51,15290,15480,15290,20,307700,5882400000,380000
100910,KOSEF KRX100,3990,25,0.63,4018.06,3965,4015,3965,195,779975,21546000000,5400000
104530,KOSEF 고배당,6665,70,1.06,6676.2,6600,6670,6595,3631,24096315,22994250000,3450000
114470,KOSEF 국고채,109685,-25,-0.02,109669.44,109650,109685,109650,2,219335,98716500000,900000
130730,KOSEF 단기자금,100485,40,0.04,100462.3,100445,100485,100445,245127,24627979235,151631865000,1509000
138230,KOSEF 달러선물,11440,-25,-0.22,11428.34,11490,11490,11425,7162,81955680,16359200000,1430000
139660,KOSEF 달러인버스선물,11235,35,0.31,11256.33,11250,11255,11210,2503,28149175,5055750000,450000
104520,KOSEF 블루칩,6620,85,1.3,6645.48,6565,6620,6565,5644,37407705,13902000000,2100000
122260,KOSEF 통안채,100540,15,0.01,100507.35,100525,100540,100515,150,15080050,68367200000,680000
144670,KOSEF 펀더멘탈대형주,5745,50,0.88,5772.15,5730,5745,5730,20,114750,5170500000,900000
200250,KOSEF 합성-인디아(H),10935,90,0.83,10788.36,10815,10935,10815,9501,103207325,8201250000,750000
148020,KStar 200,24685,325,1.33,24784.14,24515,24760,24500,438017,10795530130,413473750000,16750000
105780,KStar 5대그룹주,4840,90,1.89,4850.81,4795,4840,4795,21093,101716940,38720000000,8000000
157650,KStar 5대그룹주장기채+,126755,1410,1.12,126872.2,126755,126755,126755,10,1267550,10140400000,80000
114100,KStar 국고채,109930,-5,0,109916.72,109930,109930,109830,10817,1188255515,277023600000,2520000
196230,KStar 단기통안채,100765,30,0.03,100755.22,0,0,0,0,0,175028805000,1737000
123760,KStar 레버리지,9160,230,2.58,9197.13,8995,9200,8995,24274,221890150,20152000000,2200000
140570,KStar 수출주,8100,95,1.19,8095.83,8060,8110,8060,223,1805840,8910000000,1100000
140580,KStar 우량업종,9780,160,1.66,9785.71,9700,9800,9700,418,4090420,11736000000,1200000
136340,KStar 우량회사채,103310,-20,-0.02,103303.22,103275,103310,103250,83,8570710,54754300000,530000
196220,KStar 일본레버리지(H),12045,290,2.47,12083.29,11940,12125,11865,307800,3709565365,9636000000,800000
183710,KStar 주식혼합,28810,245,0.86,28826.56,28675,28825,28675,303,8713230,10083500000,350000
174360,KStar 중국본토 CSI100,13850,-265,-1.88,13674.04,14255,14260,13800,4103,57366975,45705000000,3300000
183700,KStar 채권혼합,50190,175,0.35,50279.75,50080,50210,50080,430,21572380,12045600000,240000
108480,KStar 코스닥엘리트30,1910,10,0.53,1915.57,1880,1915,1880,11952,22807625,7640000000,4000000
168300,KTOP50,16055,160,1.01,16182.69,0,0,0,0,0,13727025000,855000
148040,PIONEER SRI,5225,75,1.46,5233.26,0,0,0,0,0,5747500000,1100000
208470,SMART 합성-MSCI 선진국(H),9690,95,0.99,9664.36,9690,9690,9690,11,106590,30039000000,3100000
102110,TIGER 200,24635,310,1.27,24734.57,24465,24705,24420,1487347,36570273090,2129695750000,86450000
139260,TIGER IT,16190,410,2.6,16181.41,15870,16190,15870,3304,53201055,57636400000,3560000
091210,TIGER KRX100,39950,495,1.25,40099.9,39850,39950,39850,7,279325,34756500000,870000
138530,TIGER LG그룹+,5785,95,1.67,5785.29,5725,5805,5725,142,818865,4628000000,800000
143850,TIGER S&P500선물(H),23150,430,1.89,22966.57,22955,23185,22940,44287,1023709500,32410000000,1400000
097710,TIGER 가치주,14995,20,0.13,15121.43,14990,14995,14990,20,299850,5398200000,360000
139220,TIGER 건설기계,3045,25,0.83,3053.06,3020,3045,3020,103,311135,3714900000,1220000
139280,TIGER 경기방어,11465,-30,-0.26,11461.04,11415,11465,11395,28920,331295475,85299600000,7440000
139290,TIGER 경기소비재,18135,235,1.31,18122.24,18085,18135,18035,511,9257780,19948500000,1100000
160580,TIGER 구리실물,6830,10,0.15,6856.79,0,0,0,0,0,7683750000,1125000
114820,TIGER 국채3,108570,-95,-0.09,108641.09,108645,108645,108530,53,5756830,32571000000,300000
137990,TIGER 그린,5175,95,1.87,5164.93,5175,5175,5175,1,5175,4191750000,810000
139310,TIGER 금속선물(H),5835,-15,-0.26,5816.01,5850,5850,5835,130,760375,3501000000,600000
139270,TIGER 금융,7365,175,2.43,7393.94,7260,7365,7260,3,21990,6775800000,920000
139320,TIGER 금은선물(H),7600,-30,-0.39,7594.96,7630,7630,7575,1655,12556880,4560000000,600000
133690,TIGER 나스닥100,20645,450,2.23,20356.67,20670,20670,20415,2485,51218375,6193500000,300000
203780,TIGER 나스닥바이오,13510,470,3.6,13480.12,13505,13525,13505,293,3958405,16212000000,1200000
137610,TIGER 농산물선물(H),7535,-120,-1.57,7526.17,7575,7575,7500,5925,44674430,18837500000,2500000
105010,TIGER 라틴,3445,5,0.15,3474.44,3455,3460,3445,2646,9118000,3789500000,1100000
123320,TIGER 레버리지,9225,240,2.67,9237.23,9045,9260,9045,471590,4325936520,141142500000,15300000
174350,TIGER 로우볼,11885,160,1.36,11878.45,11735,11885,11725,17058,202187590,103161800000,8680000
147970,TIGER 모멘텀,20860,25,0.12,20861.79,20810,20860,20810,44,917230,10012800000,480000
097720,TIGER 미드캡,7805,5,0.06,7842.49,7805,7805,7805,2,15610,3278100000,420000
098560,TIGER 미디어통신,9145,-115,-1.24,9144.09,9250,9250,9145,88,807575,4572500000,500000
091230,TIGER 반도체,19270,305,1.61,19361.46,19160,19300,19150,492,9429440,117932400000,6120000
211560,TIGER 배당성장,13610,110,0.81,13598.05,13545,13635,13540,168,2279595,19598400000,1440000
170350,TIGER 베타플러스,11210,185,1.68,11258.8,11210,11210,11210,1,11210,15245600000,1360000
105020,TIGER 브릭스,4740,95,2.05,4761.64,4740,4740,4740,532,2521680,2844000000,600000
138520,TIGER 삼성그룹,7310,90,1.25,7313.96,7300,7315,7300,1819,13279190,16959200000,2320000
152180,TIGER 생활소비재,12015,20,0.17,12055.94,11890,12015,11835,883,10481530,5767200000,480000
157490,TIGER 소프트웨어,7790,50,0.65,7806.12,7740,7800,7740,44,341510,5764600000,740000
139250,TIGER 에너지화학,7785,60,0.78,7805.92,7785,7785,7785,6,46710,7317900000,940000
130680,TIGER 원유선물(H),5420,100,1.88,5392.19,5400,5485,5370,1106914,6004972940,57994000000,10700000
157450,TIGER 유동자금,100190,10,0.01,100177.87,100190,100195,100190,152,15229380,405669310000,4049000
091220,TIGER 은행,7200,210,3,7229.07,0,0,0,0,0,15408000000,2140000
123310,TIGER 인버스,8835,-110,-1.23,8836.6,8910,8910,8810,100675,890303090,5301000000,600000
157510,TIGER 자동차,16135,235,1.48,16194.23,0,0,0,0,0,4840500000,300000
139230,TIGER 조선운송,3495,-5,-0.14,3498.6,3525,3525,3495,3321,11704485,2306700000,660000
150460,TIGER 중국소비테마,7550,0,0,7573.42,7520,7555,7520,13717,103628640,65685000000,8700000
157500,TIGER 증권,3910,50,1.3,3910.56,3880,3910,3880,150,585590,5083000000,1300000
117690,TIGER 차이나,14290,105,0.74,14363.67,14250,14405,14250,7139,102122825,12861000000,900000
192090,TIGER 차이나A300,7770,-95,-1.21,7710.92,7915,7960,7685,79540,620756505,60606000000,7800000
139240,TIGER 철강소재,9305,125,1.36,9342.08,0,0,0,0,0,7816200000,840000
166400,TIGER 커버드C200,10075,130,1.31,10123.44,0,0,0,0,0,7052500000,700000
122390,TIGER 코스닥프리미어,15630,140,0.9,15620.29,15575,15630,15570,44,686565,34073400000,2180000
210780,TIGER 코스피고배당,10775,20,0.19,10777.34,10755,10790,10725,53503,576203670,22627500000,2100000
182490,TIGER 합성-단기선진하이일드(H),9810,0,0,9829.01,9810,9810,9810,94,922140,9810000000,1000000
195930,TIGER 합성-유로스탁스50(H),9690,140,1.47,9616.26,9645,9690,9595,10541,101213775,9690000000,1000000
195920,TIGER 합성-일본(H),11780,155,1.33,11770.51,11725,11780,11725,20607,242495755,11780000000,1000000
204480,TIGER 합성-차이나A레버리지,25455,-945,-3.58,25344.4,26895,27195,25100,586467,15288353430,81456000000,3200000
143860,TIGER 헬스케어,14140,-60,-0.42,14163.13,14200,14200,14095,11002,155706485,5373200000,380000
138540,TIGER 현대차그룹+,18830,245,1.32,18822.32,18705,18830,18670,926,17431520,4142600000,220000
157520,TIGER 화학,6475,10,0.15,6500.49,0,0,0,0,0,3626000000,560000
182480,TIGER합성-MSCI US리츠(H),12965,200,1.57,12961.94,12800,12970,12800,1880,24375695,12965000000,1000000
108590,TREX 200,24855,325,1.32,24954.16,24710,24895,24710,50,1242700,57166500000,2300000
097750,TREX 중소형가치,7140,15,0.21,7152.45,7130,7140,7130,8,57085,4926600000,690000
145850,TREX 펀더멘탈 200,24335,260,1.08,24335.19,24335,24335,24335,1,24335,9734000000,400000
153270,iKon 100,18785,270,1.46,18778.17,18785,18785,18785,1,18785,28553200000,1520000
137930,마이다스 커버드콜,9905,125,1.28,9899.21,9840,9905,9840,13501,133163340,33677000000,3400000
159800,마이티 K100,18505,205,1.12,18642.43,0,0,0,0,0,15544200000,840000
211210,마이티 코스피고배당,10750,25,0.23,10742.03,10720,10750,10720,5020,53815000,19672500000,1830000
140950,파워 K100,18775,285,1.54,18796.48,18570,18775,18560,30061,561248055,138184000000,7360000
152870,파워 K200,24770,310,1.27,24870.99,24640,24805,24640,8797,217877255,754246500000,30450000
176710,파워 국고채 ETF,104865,-25,-0.02,104847.76,0,0,0,0,0,160443450000,1530000
192720,파워고배당저변동성,23495,195,0.84,23479.73,23345,23575,23345,57,1339325,35947350000,1530000
