단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,100260,10,0.01,100255.3,100260,100265,100255,16436,1647878685,210546000000,2100000
122630,KODEX 레버리지,11535,25,0.22,11574.19,11495,11540,11405,11317095,129951542120,1930959000000,167400000
091160,KODEX 반도체,20060,25,0.12,20066.36,19930,20150,19930,3426,68772525,10030000000,500000
211900,KODEX 배당성장,12060,85,0.71,12055.49,12000,12060,11980,868,10434295,15678000000,1300000
140700,KODEX 보험,7840,20,0.26,7864.85,7825,7855,7820,5079,39811100,4704000000,600000
102780,KODEX 삼성그룹,5825,15,0.26,5821.71,5810,5835,5795,673882,3920634180,831227500000,142700000
213610,KODEX 삼성그룹밸류,6450,0,0,6462.7,0,0,0,0,0,55470000000,8600000
136280,KODEX 소비재,21735,305,1.42,21745.73,21405,21760,21405,55985,1212617730,8694000000,400000
117460,KODEX 에너지화학,8580,10,0.12,8599.25,8525,8600,8510,3919,33433840,10810800000,1260000
140710,KODEX 운송,4900,95,1.98,4899.78,4810,4900,4810,4667,22754065,4410000000,900000
144600,KODEX 은선물(H),4215,45,1.08,4258.29,4235,4250,4205,96031,406122175,22339500000,5300000
091170,KODEX 은행,7015,-150,-2.09,7019.02,7175,7175,6990,25606,180004165,24201750000,3450000
114800,KODEX 인버스,7755,-20,-0.26,7775.55,7775,7810,7755,12285672,95568901260,500197500000,64500000
176950,KODEX 인버스국채선물10년,47050,55,0.12,46999.33,47065,47105,47040,1197,56337175,10445100000,222000
091180,KODEX 자동차,18245,-225,-1.22,18292.99,18480,18480,18145,4672,85312110,17332750000,950000
102960,KODEX 조선,8925,-95,-1.05,8909.35,9005,9020,8855,23108,205843115,8746500000,980000
169950,KODEX 중국본토 A50,14805,-295,-1.95,14951.14,15130,15145,14755,614681,9163294745,151011000000,10200000
102970,KODEX 증권,7645,5,0.07,7643.39,7630,7710,7585,66515,508681090,21023750000,2750000
117680,KODEX 철강,9700,100,1.04,9700.83,9640,9730,9640,102508,993307590,6111000000,630000
138920,KODEX 콩선물(H),11230,-30,-0.27,11264.58,11275,11285,11225,267,3003180,5615000000,500000
200050,KODEX 합성-MSCI독일,10395,-100,-0.95,10387.89,10295,10440,10295,3481,36213525,11320155000,1089000
200020,KODEX 합성-미국IT,12070,-75,-0.62,12051.39,12105,12105,12070,634,7657825,14254670000,1181000
200040,KODEX 합성-미국금융,11675,-155,-1.31,11659.92,11780,11780,11675,252,2949070,11873475000,1017000
185680,KODEX 합성-미국바이오,18915,-540,-2.78,18878.45,19100,19100,18895,69549,1316998960,39513435000,2089000
200030,KODEX 합성-미국산업재,11090,-190,-1.68,11099.36,11120,11145,11090,237,2640185,11267440000,1016000
148070,KOSEF 10년국고채,117060,-70,-0.06,117028.25,117115,117115,117055,88,10301335,21070800000,180000
167860,KOSEF 10년국고채 레버리지,122345,-145,-0.12,122286.52,123045,123050,122080,290,35460270,15904850000,130000
069660,KOSEF 200,26175,40,0.15,26262.38,26120,26180,26040,60964,1592675210,251280000000,9600000
152280,KOSEF 200 선물,10940,15,0.14,10928.69,10885,10940,10885,12,130710,5579400000,510000
100910,KOSEF KRX100,4205,10,0.24,4200.55,4175,4205,4170,41,171155,22707000000,5400000
104530,KOSEF 고배당,7080,-10,-0.14,7099.2,7110,7110,7030,1618,11413110,15222000000,2150000
114470,KOSEF 국고채,110620,5,0,110592.32,110595,110620,110500,447,49408415,99558000000,900000
130730,KOSEF 단기자금,100975,-10,-0.01,100972.65,100975,101010,100965,259606,26220722935,148130325000,1467000
138230,KOSEF 달러선물,11530,-95,-0.82,11503.24,11595,11750,11525,55035,636174045,17640900000,1530000
139660,KOSEF 달러인버스선물,11200,90,0.81,11231.87,11170,11200,11170,818,9147175,5152000000,460000
104520,KOSEF 블루칩,7220,30,0.42,7222.05,7185,7220,7160,10515,75623365,14440000000,2000000
122260,KOSEF 통안채,101165,10,0.01,101155.07,101165,101165,101165,1,101165,69803850000,690000
144670,KOSEF 펀더멘탈대형주,6050,5,0.08,6071.8,0,0,0,0,0,3025000000,500000
200250,KOSEF 합성-인디아(H),11460,10,0.09,11388.13,11440,11460,11365,9057,103401055,8595000000,750000
148020,KStar 200,26260,15,0.06,26337.83,26175,26260,26105,591062,15480040575,508131000000,19350000
105780,KStar 5대그룹주,4900,-10,-0.2,4927.09,4900,4905,4880,47620,232984830,42140000000,8600000
157650,KStar 5대그룹주장기채+,129765,0,0,129808.86,0,0,0,0,0,10381200000,80000
114100,KStar 국고채,110860,-15,-0.01,110839.42,110785,110860,110785,139,15405040,279367200000,2520000
196230,KStar 단기통안채,101240,0,0,101241.6,101250,101250,101240,6716,679954630,147101720000,1453000
123760,KStar 레버리지,10330,10,0.1,10363.68,10320,10330,10230,6974,71890475,22726000000,2200000
140570,KStar 수출주,8670,10,0.12,8696.73,8675,8675,8620,797,6927560,9537000000,1100000
140580,KStar 우량업종,10080,-30,-0.3,10111.9,10100,10100,10050,1203,12163140,12096000000,1200000
136340,KStar 우량회사채,104625,5,0,104585.17,104610,104625,104580,178,18618020,55451250000,530000
196220,KStar 일본레버리지(H),15945,-65,-0.41,15893.12,16010,16010,15750,19144,304375675,12756000000,800000
183710,KStar 주식혼합,30135,-105,-0.35,30188.63,30135,30135,30135,19,573060,10547250000,350000
174360,KStar 중국본토 CSI100,14505,-255,-1.73,14553.56,14740,14750,14305,6958,100978430,47866500000,3300000
183700,KStar 채권혼합,51620,-10,-0.02,51655.26,51620,51620,51620,606,31302580,12388800000,240000
108480,KStar 코스닥엘리트30,2115,0,0,2113.68,2090,2120,2090,684,1443195,8460000000,4000000
168300,KTOP50,16925,0,0,16919.88,0,0,0,0,0,14470875000,855000
148040,PIONEER SRI,5510,-5,-0.09,5499.84,0,0,0,0,0,6061000000,1100000
208470,SMART 합성-MSCI 선진국(H),10355,20,0.19,10380.55,10355,10380,10355,94,973670,32100500000,3100000
102110,TIGER 200,26180,25,0.1,26254.35,26155,26195,26035,1546227,40411944350,1972663000000,75350000
139260,TIGER IT,16335,0,0,16321.7,16255,16335,16180,6927,112639470,58152600000,3560000
091210,TIGER KRX100,41780,5,0.01,41910.66,41610,41780,41610,5,208220,34468500000,825000
138530,TIGER LG그룹+,6395,25,0.39,6407.7,6365,6410,6330,9457,60095025,5755500000,900000
143850,TIGER S&P500선물(H),24000,-110,-0.46,23995.17,24070,24200,23990,7171,172156395,34800000000,1450000
097710,TIGER 가치주,15755,-85,-0.54,15845.14,15815,15815,15755,83,1311485,5199150000,330000
139220,TIGER 건설기계,3450,5,0.15,3447.91,3440,3450,3415,693,2374585,3519000000,1020000
139280,TIGER 경기방어,13065,180,1.4,13068.43,12855,13065,12835,167712,2177164680,106871700000,8180000
139290,TIGER 경기소비재,18210,-90,-0.49,18196.07,18380,18380,18100,2342,42523105,20395200000,1120000
160580,TIGER 구리실물,6865,180,2.69,6803.57,6660,6890,6660,282,1922820,7723125000,1125000
114820,TIGER 국채3,109525,-25,-0.02,109531.64,109535,109535,109525,15,1642885,32857500000,300000
137990,TIGER 그린,6405,35,0.55,6398.13,6335,6405,6335,1834,11666045,4803750000,750000
139310,TIGER 금속선물(H),5790,75,1.31,5773.85,5745,5800,5745,236,1366135,3474000000,600000
139270,TIGER 금융,7140,-125,-1.72,7154.01,7140,7140,7140,1,7140,7996800000,1120000
139320,TIGER 금은선물(H),7465,60,0.81,7472.5,7510,7510,7465,445,3331205,4479000000,600000
133690,TIGER 나스닥100,21980,-270,-1.21,21926.41,22035,22050,21970,1014,22316760,6594000000,300000
203780,TIGER 나스닥바이오,15710,-505,-3.11,15599.39,15890,15890,15650,4579,72064890,18852000000,1200000
137610,TIGER 농산물선물(H),7035,110,1.59,7037.54,6990,7035,6980,36297,254484905,21105000000,3000000
105010,TIGER 라틴,3300,10,0.3,3277.2,3290,3310,3290,961,3178630,3630000000,1100000
123320,TIGER 레버리지,10370,40,0.39,10390,10290,10370,10240,265260,2744456865,98515000000,9500000
174350,TIGER 로우볼,12125,10,0.08,12144.74,12100,12125,12055,46142,557607320,106700000000,8800000
147970,TIGER 모멘텀,23610,345,1.48,23585.39,23340,23610,23335,1829,42782570,17943600000,760000
097720,TIGER 미드캡,8705,25,0.29,8738.74,0,0,0,0,0,2350350000,270000
098560,TIGER 미디어통신,9600,65,0.68,9624.55,9555,9610,9555,60,574270,4800000000,500000
091230,TIGER 반도체,20280,20,0.1,20280.69,20165,20320,20165,340,6865240,118029600000,5820000
211560,TIGER 배당성장,15060,55,0.37,15074.16,14990,15060,14985,1174,17635025,31626000000,2100000
170350,TIGER 베타플러스,11550,70,0.61,11540.24,11550,11550,11550,2,23100,15246000000,1320000
138520,TIGER 삼성그룹,7570,0,0,7595.66,7565,7580,7550,1267,9591650,8327000000,1100000
152180,TIGER 생활소비재,15105,315,2.13,15096.42,14790,15105,14790,827,12430965,7250400000,480000
157490,TIGER 소프트웨어,7235,-60,-0.82,7209.67,7310,7310,7165,2788,20134820,15627600000,2160000
139250,TIGER 에너지화학,9440,75,0.8,9439.87,9370,9440,9365,129,1212230,11139200000,1180000
130680,TIGER 원유선물(H),5180,35,0.68,5242.27,5205,5220,5180,2049895,10656100710,377622000000,72900000
157450,TIGER 유동자금,100610,5,0,100604.78,100605,100610,100600,307,30885930,562108070000,5587000
091220,TIGER 은행,7150,-210,-2.85,7180.3,7215,7220,7130,1784,12761940,15730000000,2200000
123310,TIGER 인버스,8330,-10,-0.12,8321.78,8320,8370,8320,67797,565684035,11662000000,1400000
157510,TIGER 자동차,15660,-260,-1.63,15763.24,15780,15780,15660,130,2041475,4698000000,300000
139230,TIGER 조선운송,3740,-35,-0.93,3750.32,3740,3740,3720,337,1260360,822800000,220000
150460,TIGER 중국소비테마,8570,25,0.29,8598.63,8560,8640,8515,397991,3421515790,73273500000,8550000
157500,TIGER 증권,4795,20,0.42,4792.34,4775,4805,4775,7794,37350435,6137600000,1280000
117690,TIGER 차이나,14700,-250,-1.67,14665.79,14875,14875,14650,167,2460220,11760000000,800000
192090,TIGER 차이나A300,8580,-70,-0.81,8656.59,8670,8695,8520,561826,4857707965,66924000000,7800000
139240,TIGER 철강소재,9720,175,1.83,9730.38,9720,9720,9720,3,29160,6026400000,620000
166400,TIGER 커버드C200,10710,0,0,10738.01,0,0,0,0,0,7497000000,700000
122390,TIGER 코스닥프리미어,16930,-45,-0.27,16920.55,16970,16995,16810,13841,233137510,25395000000,1500000
210780,TIGER 코스피고배당,11570,10,0.09,11600.61,11530,11575,11510,282,3262135,22214400000,1920000
182490,TIGER 합성-단기선진하이일드(H),9965,5,0.05,9986.64,9965,9965,9965,29,288985,9965000000,1000000
195930,TIGER 합성-유로스탁스50(H),11735,-70,-0.59,11729.51,11730,11735,11705,14120,165603630,11735000000,1000000
195920,TIGER 합성-일본(H),13520,-35,-0.26,13515.6,15485,15485,13455,5903,79735625,13520000000,1000000
204480,TIGER 합성-차이나A레버리지,30900,-705,-2.23,31199.96,31795,31800,30400,388900,12112528250,135960000000,4400000
143860,TIGER 헬스케어,19215,10,0.05,19179.09,19205,19515,19105,10397,201125030,7686000000,400000
138540,TIGER 현대차그룹+,19510,-220,-1.12,19629.6,19650,19650,19455,626,12236310,5072600000,260000
157520,TIGER 화학,8175,70,0.86,8166.8,8175,8175,8175,1,8175,4578000000,560000
182480,TIGER합성-MSCI US리츠(H),13140,-15,-0.11,13149.84,13010,13155,13010,120,1576475,13140000000,1000000
108590,TREX 200,26420,25,0.09,26482.88,26355,26420,26270,150,3952235,55482000000,2100000
097750,TREX 중소형가치,8005,70,0.88,8024.58,7950,8005,7950,754,6010425,5523450000,690000
145850,TREX 펀더멘탈 200,25715,55,0.21,25718.75,25715,25715,25715,1,25715,10286000000,400000
153270,iKon 100,19845,5,0.03,19839.04,19845,19845,19845,1,19845,13494600000,680000
137930,마이다스 커버드콜,10455,0,0,10449.18,10455,10455,10455,11,115005,35547000000,3400000
159800,마이티 K100,19610,0,0,19664.19,0,0,0,0,0,12550400000,640000
211210,마이티 코스피고배당,11580,80,0.7,11582.76,11490,11580,11490,6551,75271890,21191400000,1830000
140950,파워 K100,19865,0,0,19859,19735,19865,19720,32,632750,137465800000,6920000
152870,파워 K200,26360,40,0.15,26430.28,26250,26360,26190,31467,827170270,740716000000,28100000
176710,파워 국고채 ETF,105660,-25,-0.02,105623.2,105610,105660,105610,145,15314260,161659800000,1530000
192720,파워고배당저변동성,25835,35,0.14,25837.96,25790,25850,25720,240,6185555,38752500000,1500000
