단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,7650,10,0.13,7675.21,0,0,0,0,0,5355000000,700000
225130,KINDEX 골드선물레버리지(합성 H),10690,-40,-0.37,10846.65,11020,11020,10615,7948,84808870,11759000000,1100000
114460,KINDEX 국고채,106210,190,0.18,106171.91,106150,106210,106150,2,212360,9558900000,90000
190620,KINDEX 단기자금,101335,5,0,101329.02,101380,101380,101280,587,59483470,145415725000,1435000
152500,KINDEX 레버리지,3425,25,0.74,3430.22,3350,3445,3325,53048,180501105,10960000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),54175,-1190,-2.15,54028.56,54140,54175,54140,94,5089475,5417500000,100000
211260,KINDEX 배당성장,31040,-135,-0.43,31032.19,30715,31095,30715,30,928500,4966400000,160000
143460,KINDEX 밸류대형,5380,15,0.28,5369.43,5275,5380,5275,90,480265,17754000000,3300000
131890,KINDEX 삼성그룹EW,9980,35,0.35,9972.15,9785,10020,9785,509,5058840,3992000000,400000
108450,KINDEX 삼성그룹SW,7150,35,0.49,7143.51,7005,7150,7005,8832,62970935,54340000000,7600000
181450,KINDEX 선진국하이일드(합성 H),100900,-115,-0.11,100963.45,101020,101020,100900,8,807800,5045000000,50000
105270,KINDEX 성장대형F15,4965,25,0.51,4951.84,4885,4985,4885,1000,4950570,12412500000,2500000
145670,KINDEX 인버스,10500,-25,-0.24,10487.87,10635,10635,10440,53154,560776045,6300000000,600000
196030,KINDEX 일본레버리지(H),13515,-250,-1.82,13571.79,13050,14010,13050,102702,1392064380,5406000000,400000
205720,KINDEX 일본인버스(합성 H),8525,60,0.71,8543.97,8695,8695,8370,178502,1514821335,10230000000,1200000
168580,KINDEX 중국본토CSI300,17670,65,0.37,18625.36,17475,17905,17045,394644,6948210335,120156000000,6800000
219900,KINDEX 중국본토레버리지(합성),3710,0,0,4092.86,3655,3830,3590,1217067,4487138060,24115000000,6500000
108440,KINDEX 코스닥스타,14015,-15,-0.11,14011.38,13725,14015,13690,2023,28052885,15136200000,1080000
226380,KINDEX 한류,8800,-85,-0.96,8857.15,8705,8865,8705,298990,2627119105,7040000000,800000
105190,KINDEX200,22965,5,0.02,23076.44,22665,23105,22665,62422,1426777415,694691250000,30250000
152380,KODEX 10년국채선물,63590,310,0.49,63544.03,63490,63590,63490,141,8956490,6867720000,108000
069500,KODEX 200,22980,50,0.22,23068.12,22690,23100,22685,4226323,97059087295,3806637000000,165650000
223190,KODEX 200 내재가치,6375,20,0.31,6358.96,6280,6385,6280,230,1447350,79050000000,12400000
226980,KODEX 200 중소형,11200,-100,-0.88,11186.94,11060,11200,11060,247036,2749767070,8960000000,800000
099140,KODEX China H,16840,-345,-2.01,16816.61,16950,17050,16600,9387,158024725,45468000000,2700000
204450,KODEX China H 레버리지(H),6840,-175,-2.49,6630.8,6820,7015,6535,262842,1776310175,18468000000,2700000
101280,KODEX Japan,10470,5,0.05,10458.53,10445,10600,10365,2622,27709770,12564000000,1200000
156080,KODEX MSCI KOREA,9860,45,0.46,9843.35,9745,9860,9745,6,58815,2958000000,300000
200050,KODEX MSCI독일(합성),9500,-150,-1.55,9490.43,9520,9540,9405,2813,26541535,10089000000,1062000
219480,KODEX S&P500선물(H),9070,0,0,9061.11,0,0,0,0,0,4535000000,500000
117700,KODEX 건설,3020,0,0,3015,2965,3055,2965,9164,27533485,13288000000,4400000
132030,KODEX 골드선물(H),8810,0,0,8813.42,8810,8810,8765,41441,364498915,53741000000,6100000
138910,KODEX 구리선물(H),5185,-65,-1.24,5183.66,5175,5200,5145,4707,24390185,4148000000,800000
114260,KODEX 국고채,55740,45,0.08,55738.53,55700,55740,55700,133,7409310,33444000000,600000
153130,KODEX 단기채권,101340,5,0,101343.61,101345,101345,101340,13954,1414156520,1210810320000,11948000
214980,KODEX 단기채권PLUS,101050,10,0.01,101050.41,101050,101050,101045,2971,300217685,578612300000,5726000
122630,KODEX 레버리지,8870,35,0.4,8913.03,8630,8960,8630,25076038,220957854625,2556334000000,288200000
200020,KODEX 미국IT(합성),11760,-315,-2.61,11755.16,12580,12580,11675,4277,50141150,18945360000,1611000
200040,KODEX 미국금융(합성),11435,-260,-2.22,11429.1,11345,11445,11330,3929,44644680,16054740000,1404000
185680,KODEX 미국바이오(합성),18870,-540,-2.78,18955.13,18995,19025,18870,12412,235314115,21266490000,1127000
200030,KODEX 미국산업재(합성),10435,-190,-1.79,10415.75,10405,10435,10355,1433,14932445,13137665000,1259000
218420,KODEX 미국에너지(합성),8490,-330,-3.74,8537.45,8530,8530,8490,53,450150,10281390000,1211000
091160,KODEX 반도체,16235,-15,-0.09,16234.74,15910,16275,15910,59,945885,8929250000,550000
211900,KODEX 배당성장,12540,20,0.16,12525,12380,12540,12335,290472,3615855265,35112000000,2800000
140700,KODEX 보험,8185,-35,-0.43,8199.93,8145,8195,8090,245,1987235,6548000000,800000
102780,KODEX 삼성그룹,5090,40,0.79,5093.86,5005,5115,4970,89777,456603995,672898000000,132200000
213610,KODEX 삼성그룹밸류,5470,-55,-1,5545.44,5470,5470,5470,5,27350,62905000000,11500000
136280,KODEX 소비재,24455,-10,-0.04,24436.09,24045,24455,24045,5925,142658055,9782000000,400000
117460,KODEX 에너지화학,8500,-70,-0.82,8494.91,8295,8530,8295,4952,41494845,10115000000,1190000
140710,KODEX 운송,3650,-45,-1.22,3640.65,3645,3675,3630,1180,4305235,2920000000,800000
144600,KODEX 은선물(H),3625,-15,-0.41,3646.13,3625,3635,3625,29767,107962850,25375000000,7000000
091170,KODEX 은행,6400,45,0.71,6403.63,6300,6400,6295,17895,113991710,19520000000,3050000
114800,KODEX 인버스,8795,-70,-0.79,8810.99,8960,8965,8760,32604097,288753772525,306945500000,34900000
176950,KODEX 인버스국채선물10년,47300,-225,-0.47,47333.02,47390,47390,47300,224,10604760,10500600000,222000
091180,KODEX 자동차,16055,365,2.33,16073.7,15505,16170,15505,18333,292163770,22477000000,1400000
102960,KODEX 조선,5735,80,1.41,5727.64,5565,5735,5540,7704,43276340,8143700000,1420000
169950,KODEX 중국본토 A50,12800,200,1.59,13458.73,12330,12870,12175,320520,4058343600,67840000000,5300000
102970,KODEX 증권,6885,-15,-0.22,6879.65,6750,6910,6745,258702,1757352680,48539250000,7050000
117680,KODEX 철강,8400,-150,-1.75,8398.74,8460,8495,8400,867,7315235,6468000000,770000
226490,KODEX 코스피,19160,-10,-0.05,19159.79,18865,19200,18865,255383,4864372805,65144000000,3400000
138920,KODEX 콩선물(H),10265,-40,-0.39,10218.51,10205,10265,10170,3510,35950985,4106000000,400000
148070,KOSEF 10년국고채,117935,635,0.54,117803.33,117555,117935,117555,168,19803850,22407650000,190000
167860,KOSEF 10년국고채 레버리지,122735,1420,1.17,122459.78,122150,122735,122055,619,75739765,17182900000,140000
069660,KOSEF 200,22990,30,0.13,23098.57,22770,23110,22760,3666,83845035,208059500000,9050000
152280,KOSEF 200 선물,9665,15,0.16,9659.41,9565,9695,9565,114,1101625,4929150000,510000
100910,KOSEF KRX100,3740,15,0.4,3738.07,3680,3750,3680,13,48410,20196000000,5400000
104530,KOSEF 고배당,6960,-75,-1.07,6954.49,6905,6975,6905,838,5821940,13224000000,1900000
114470,KOSEF 국고채,110975,125,0.11,110938.88,110915,110975,110850,855,94825090,116523750000,1050000
130730,KOSEF 단기자금,101735,-15,-0.01,101752.82,101750,101770,101730,764966,77835534595,173865115000,1709000
138230,KOSEF 달러선물,12285,95,0.78,12285.99,12275,12285,12225,25806,316159925,27764100000,2260000
139660,KOSEF 달러인버스선물,10560,-85,-0.8,10566.43,10545,10615,10545,3362,35592525,4857600000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10020,125,1.26,10038.27,9925,10020,9925,54181,540313440,20541000000,2050000
104520,KOSEF 블루칩,6895,-50,-0.72,6952.72,6825,6905,6825,7081,48983565,22064000000,3200000
200250,KOSEF 인디아(합성),10715,0,0,10552.98,10535,10715,10480,2756,29046490,8036250000,750000
122260,KOSEF 통안채,102030,-5,0,102044.05,102050,102050,102020,56,5713505,125496900000,1230000
148020,KStar 200,23060,45,0.2,23139.27,22700,23190,22700,1755176,40405404660,613396000000,26600000
105780,KStar 5대그룹주,4250,40,0.95,4240.12,4200,4255,4190,3497,14679140,25500000000,6000000
157650,KStar 5대그룹주장기채+,118525,620,0.53,118653.5,0,0,0,0,0,9482000000,80000
114100,KStar 국고채,111220,120,0.11,111171.63,111160,111220,111160,28,3112860,203532600000,1830000
196230,KStar 단기통안채,102005,10,0.01,102006.84,0,0,0,0,0,219412755000,2151000
123760,KStar 레버리지,7975,25,0.31,8015.42,7745,8050,7745,12942,102811780,17545000000,2200000
219390,KStar 미국원유생산기업(합성 H),7230,-385,-5.06,7190.24,7370,7370,7210,6850,49622920,7230000000,1000000
140570,KStar 수출주,7300,5,0.07,7293.41,7235,7325,7215,110,800585,8030000000,1100000
140580,KStar 우량업종,9065,-20,-0.22,9094.19,9015,9155,9005,139,1263920,10878000000,1200000
136340,KStar 우량회사채,103810,85,0.08,103839.93,103790,103810,103790,42,4359945,55019300000,530000
196220,KStar 일본레버리지(H),13325,-250,-1.84,13338.9,13110,13785,13000,13991,188196120,10660000000,800000
183710,KStar 주식혼합,27700,60,0.22,27683.7,27520,27700,27520,92,2545520,9695000000,350000
174360,KStar 중국본토 대형주 CSI100,13000,70,0.54,13254.21,12400,13135,12400,2026,26089150,42900000000,3300000
183700,KStar 채권혼합,49945,80,0.16,49961.26,49835,49950,49775,510,25471195,14983500000,300000
108480,KStar 코스닥엘리트30,2100,5,0.24,2105.59,2015,2100,2015,1144,2374840,8400000000,4000000
168300,KTOP50,14205,75,0.53,14244.3,0,0,0,0,0,12145275000,855000
148040,PIONEER SRI,4600,0,0,4603.45,0,0,0,0,0,5060000000,1100000
208470,SMART MSCI선진국(합성 H),9460,-255,-2.62,9437.89,9470,9470,9450,26,246135,29326000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5355,-110,-2.01,5251.2,5335,5465,5090,32177,169203905,6961500000,1300000
102110,TIGER 200,22945,-25,-0.11,23047.67,22700,23090,22695,1855644,42502000070,1693341000000,73800000
139260,TIGER 200 IT,12370,-85,-0.68,12397.76,12310,12370,12310,682,8455245,27708800000,2240000
139220,TIGER 200 건설,2845,-15,-0.52,2836.86,0,0,0,0,0,3357100000,1180000
139290,TIGER 200 경기소비재,17440,215,1.25,17450.08,16945,17500,16945,11360,197319965,40112000000,2300000
139270,TIGER 200 금융,6710,40,0.6,6696.4,6620,6710,6620,14,92930,6173200000,920000
139250,TIGER 200 에너지화학,9750,-150,-1.52,9743.99,9545,9775,9545,709,6817380,10335000000,1060000
139230,TIGER 200 중공업,2585,0,0,2586.49,2585,2590,2585,79,204220,1240800000,480000
139240,TIGER 200 철강소재,8430,-130,-1.52,8423.56,0,0,0,0,0,4552200000,540000
091210,TIGER KRX100,37090,-100,-0.27,37226.83,36925,37090,36925,71,2621840,23923050000,645000
138530,TIGER LG그룹+,5620,-55,-0.97,5652.12,5525,5665,5525,47,263765,4046400000,720000
225040,TIGER S&P500레버리지(합성 H),8650,-170,-1.93,8477.87,8530,8700,8490,18037,155296790,8650000000,1000000
143850,TIGER S&P500선물(H),22315,15,0.07,22123.87,22145,22380,22095,5657,125609470,26220125000,1175000
225030,TIGER S&P500인버스선물(H),10640,0,0,10721.47,10720,10725,10570,13981,148785905,10640000000,1000000
182480,TIGER US리츠(합성 H),10915,-235,-2.11,10888.18,10915,10915,10915,1332,14538780,10915000000,1000000
217790,TIGER 가격조정,27315,-15,-0.05,27286.3,26970,27370,26970,118,3208180,7648200000,280000
097710,TIGER 가치주,14500,-40,-0.28,14564.34,14500,14500,14500,20,290000,870000000,60000
139280,TIGER 경기방어,14080,5,0.04,14068.23,13860,14110,13830,238330,3347686550,275968000000,19600000
160580,TIGER 구리실물,6030,45,0.75,6033.9,6000,6030,5985,3869,23171370,6783750000,1125000
114820,TIGER 국채3,109870,195,0.18,109832.07,109755,109870,109755,3207,352304285,36257100000,330000
137990,TIGER 그린,5335,0,0,5327.16,0,0,0,0,0,3681150000,690000
139310,TIGER 금속선물(H),4770,-35,-0.73,4750.72,4770,4770,4770,4,19080,2862000000,600000
139320,TIGER 금은선물(H),7035,-75,-1.05,7065.72,7000,7085,7000,332,2334395,4221000000,600000
133690,TIGER 나스닥100,22100,115,0.52,21899.75,21790,22100,21790,17277,377878760,6630000000,300000
203780,TIGER 나스닥바이오,15480,-250,-1.59,15434.07,15365,15480,15365,11734,181272920,20124000000,1300000
137610,TIGER 농산물선물(H),6240,-40,-0.64,6167.64,6220,6275,6220,48919,305317795,38064000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9755,10,0.1,9764.88,0,0,0,0,0,9755000000,1000000
105010,TIGER 라틴,2830,-85,-2.92,2807.29,2830,2830,2820,251,708960,3113000000,1100000
123320,TIGER 레버리지,7980,20,0.25,8010.16,7750,8055,7750,777971,6154114785,108528000000,13600000
174350,TIGER 로우볼,12355,-20,-0.16,12403.32,12230,12430,12210,15308,189322050,93156700000,7540000
147970,TIGER 모멘텀,22710,-120,-0.53,22722.63,22465,22810,22450,216,4867945,23164200000,1020000
097720,TIGER 미드캡,8470,5,0.06,8449.33,8315,8470,8315,3,25240,254100000,30000
098560,TIGER 미디어통신,10050,190,1.93,10054.95,9900,10050,9900,112,1115175,5025000000,500000
091230,TIGER 반도체,16215,-45,-0.28,16280.92,16025,16255,16025,52001,841155955,82372200000,5080000
211560,TIGER 배당성장,15745,-70,-0.44,15723.95,15585,15745,15495,7037,109947670,37315650000,2370000
170350,TIGER 베타플러스,10095,0,0,10089.82,0,0,0,0,0,10700700000,1060000
138520,TIGER 삼성그룹,6215,15,0.24,6234.41,6110,6240,6100,468,2875930,3604700000,580000
152180,TIGER 생활필수품,17385,-5,-0.03,17468.61,17190,17385,17160,615,10674885,6258600000,360000
157490,TIGER 소프트웨어,6775,-50,-0.73,6788.41,6805,6805,6760,2530,17103585,7723500000,1140000
130680,TIGER 원유선물(H),4580,-245,-5.08,4640.44,4555,4600,4540,660724,3021920155,201291000000,43950000
217770,TIGER 원유인버스선물(H),12800,930,7.83,12460.41,12745,12830,12665,60516,771698015,10240000000,800000
157450,TIGER 유동자금,101320,15,0.01,101313.35,101315,101320,101315,1537,155725600,840652040000,8297000
195930,TIGER 유로스탁스50(합성 H),10215,-155,-1.49,10221.2,10015,10215,10015,3478,35465850,28602000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8100,-175,-2.11,8044.24,8060,8140,8040,8172,66165265,8100000000,1000000
091220,TIGER 은행,6515,20,0.31,6503.72,6400,6515,6400,2065,13325975,19935900000,3060000
225060,TIGER 이머징마켓레버리지(합성 H),7975,-280,-3.39,7929.75,7900,7975,7900,4085,32396225,7975000000,1000000
123310,TIGER 인버스,9435,-35,-0.37,9430.41,9580,9580,9400,230228,2179532460,9435000000,1000000
195920,TIGER 일본(합성 H),12425,-125,-1,12425.98,12200,13885,12200,149566,1875631720,27335000000,2200000
157510,TIGER 자동차,14020,450,3.32,13977.05,13420,14035,13420,326,4493920,7290400000,520000
150460,TIGER 중국소비테마,10140,20,0.2,10139.89,9965,10140,9930,149829,1515157165,315151200000,31080000
157500,TIGER 증권,4335,-25,-0.57,4336.27,4280,4350,4275,5707,24510065,10404000000,2400000
117690,TIGER 차이나,13405,-235,-1.72,13250.03,13520,13520,13225,1624,21739900,10724000000,800000
192090,TIGER 차이나A300,7185,-15,-0.21,7645.41,7175,7395,7010,476295,3434581740,90531000000,12600000
204480,TIGER 차이나A레버리지(합성),18745,-115,-0.61,20848.78,18150,19375,18035,2506549,47001679930,249308500000,13300000
217780,TIGER 차이나A인버스(합성),15200,-45,-0.3,14310.93,15545,15770,15015,460261,7075977145,38000000000,2500000
166400,TIGER 커버드C200,9640,-65,-0.67,9657.39,0,0,0,0,0,6748000000,700000
122390,TIGER 코스닥프리미어,17725,100,0.57,17794.76,17285,17755,17285,4146,72559320,20206500000,1140000
210780,TIGER 코스피고배당,11250,-100,-0.88,11234.66,11135,11265,11135,1781,19882050,18562500000,1650000
143860,TIGER 헬스케어,25245,-55,-0.22,25342.99,24800,25300,24790,6592,164622150,26254800000,1040000
138540,TIGER 현대차그룹+,16640,300,1.84,16624.97,16110,16655,16110,902,14852075,3660800000,220000
157520,TIGER 화학,8095,-80,-0.98,8090.61,8050,8105,7995,10,80265,6637900000,820000
108590,TREX 200,23325,45,0.19,23403.33,23155,23410,23150,50,1164410,43151250000,1850000
097750,TREX 중소형가치,7895,-25,-0.32,7892.51,7835,7895,7755,553,4309210,5210700000,660000
145850,TREX 펀더멘탈 200,23270,90,0.39,23265.59,23145,23325,23110,15,348885,8144500000,350000
153270,iKon 100,17115,100,0.59,17120.12,16845,17170,16845,11,188000,9926700000,580000
137930,마이다스 커버드콜,9415,40,0.43,9403.85,9320,9415,9310,4001,37412215,32011000000,3400000
159800,마이티 K100,16925,5,0.03,17075.54,0,0,0,0,0,8124000000,480000
211210,마이티 코스피고배당,11350,-95,-0.83,11340.56,0,0,0,0,0,27580500000,2430000
140950,파워 K100,17210,30,0.17,17194.11,16950,17210,16950,17,290745,93622400000,5440000
152870,파워 K200,23175,5,0.02,23297.13,22905,23330,22905,36885,854828835,516802500000,22300000
176710,파워 국고채,105910,115,0.11,105873.63,105855,105910,105825,15,1587975,155687700000,1470000
226810,파워 단기채,100055,15,0.01,100049.66,0,0,0,0,0,200110000000,2000000
192720,파워고배당저변동성,24395,-70,-0.29,24351.98,24240,24485,24145,3034,74092090,36592500000,1500000
215620,흥국 S&P 로우볼,10470,-55,-0.52,10558.03,10470,10470,10470,32,335040,8794800000,840000
