단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX CHINA A50,13885,585,4.4,14116.56,13330,14020,13325,561458,7665055150,129130500000,9300000
099140,KODEX China H,19105,390,2.08,19275.51,18775,19150,18770,7583,143648685,51583500000,2700000
204450,KODEX China H 레버리지(H),11470,530,4.84,11588.7,11145,11495,10965,85104,966811900,32116000000,2800000
101280,KODEX Japan,9395,-35,-0.37,9365.17,9430,9430,9285,952,8869730,5637000000,600000
156080,KODEX MSCI KOREA,10900,15,0.14,10980.61,0,0,0,0,0,6540000000,600000
117700,KODEX 건설,2745,-20,-0.72,2749.59,2770,2770,2725,15396,42070425,6862500000,2500000
132030,KODEX 골드선물(H),10105,200,2.02,10052.74,9975,10120,9965,86708,870738665,39409500000,3900000
138910,KODEX 구리선물(H),5850,-5,-0.09,5884.55,5835,5875,5830,9411,55026430,4680000000,800000
114260,KODEX 국고채,55240,-90,-0.16,55245.66,55290,55290,55240,1726,95404275,33144000000,600000
153130,KODEX 단기채권,100200,5,0,100190.95,100195,100205,100190,7758,777358955,1109614800000,11074000
122630,KODEX 레버리지,10650,55,0.52,10689.12,10545,10650,10500,23705054,251433930355,3373920000000,316800000
091160,KODEX 반도체,19320,385,2.03,19347.99,19085,19350,19040,376,7229500,9660000000,500000
211900,KODEX 배당성장,11315,105,0.94,11311.23,11230,11315,11230,320,3594315,11315000000,1000000
140700,KODEX 보험,8470,75,0.89,8532.19,8395,8470,8395,18,152085,5082000000,600000
102780,KODEX 삼성그룹,5645,90,1.62,5674.31,5575,5645,5555,83700,469607075,810057500000,143500000
213610,KODEX 삼성그룹밸류,5920,-15,-0.25,5963.95,5900,5940,5900,14005,82870685,47360000000,8000000
136280,KODEX 소비재,19085,-115,-0.6,19181.23,19200,19200,19040,202,3861280,7634000000,400000
117460,KODEX 에너지화학,7500,5,0.07,7510.41,7440,7500,7390,4901,36423505,9450000000,1260000
140710,KODEX 운송,4560,-20,-0.44,4559.87,4620,4625,4560,1118,5152535,4560000000,1000000
144600,KODEX 은선물(H),4630,160,3.58,4541.13,4505,4635,4505,99246,452853640,19446000000,4200000
091170,KODEX 은행,7035,10,0.14,7062.77,7030,7035,6990,3367,23652790,15828750000,2250000
114800,KODEX 인버스,8080,-15,-0.19,8098.18,8120,8130,8080,11287450,91425405130,200384000000,24800000
176950,KODEX 인버스국채선물10년,47595,-15,-0.03,47635.52,47535,47610,47485,271,12875280,10566090000,222000
091180,KODEX 자동차,18795,-395,-2.06,18909.57,19200,19200,18795,1513,28706275,13156500000,700000
102960,KODEX 조선,7900,-150,-1.86,7901.51,8010,8010,7835,2522,19912830,6636000000,840000
166060,KODEX 주식&골드(H),8450,80,0.96,8501.46,8435,8450,8425,1389,11736705,2535000000,300000
102970,KODEX 증권,6280,-85,-1.34,6288.75,6365,6390,6240,17365,109095850,11304000000,1800000
117680,KODEX 철강,9830,-50,-0.51,9844.42,9920,9920,9830,1039,10227520,6192900000,630000
138920,KODEX 콩선물(H),11295,-25,-0.22,11289.63,11210,11355,11205,7442,83547070,5647500000,500000
200050,KODEX 합성-MSCI독일,9345,-40,-0.43,9345.43,9370,9380,9330,716,6695280,9690765000,1037000
200020,KODEX 합성-미국IT,11330,50,0.44,11316,11370,11400,11320,3343,37987575,11771870000,1039000
200040,KODEX 합성-미국금융,10900,-55,-0.5,10893.6,10955,10960,10900,106,1158970,11216100000,1029000
185680,KODEX 합성-미국바이오,16155,60,0.37,16160.53,16200,16280,16155,8499,137933630,31292235000,1937000
200030,KODEX 합성-미국산업재,10600,30,0.28,10601.61,10660,10675,10595,1139,12117225,10769600000,1016000
148070,KOSEF 10년국고채,115100,-40,-0.03,114943.18,115125,115205,115100,49,5642325,24171000000,210000
167860,KOSEF 10년국고채 레버리지,118490,-10,-0.01,118320.33,118625,118875,118490,541,64255210,15403700000,130000
069660,KOSEF 200,25100,65,0.26,25214.45,25035,25115,24975,37662,943889980,248490000000,9900000
152280,KOSEF 200 선물,10440,15,0.14,10460.83,10420,10440,10420,20,208600,5324400000,510000
091200,KOSEF IT,15720,120,0.77,15807.69,15590,15730,15590,5015,78525400,3144000000,200000
100910,KOSEF KRX100,4065,-10,-0.25,4065.29,4020,4065,4020,3014,12150380,21951000000,5400000
104530,KOSEF 고배당,6810,15,0.22,6840.55,6790,6810,6745,1288,8729325,23494500000,3450000
114470,KOSEF 국고채,109925,-70,-0.06,109897.14,109935,109980,109860,181,19891615,98932500000,900000
130730,KOSEF 단기자금,100570,0,0,100555.1,100570,100585,100555,212587,21381170465,151357850000,1505000
138230,KOSEF 달러선물,11300,-30,-0.26,11283.54,11320,11365,11285,11343,128479735,16611000000,1470000
139660,KOSEF 달러인버스선물,11395,25,0.22,11414.93,11355,11395,11330,681,7725895,5127750000,450000
104520,KOSEF 블루칩,6640,-10,-0.15,6684.4,6645,6645,6610,2554,17030250,13944000000,2100000
122260,KOSEF 통안채,100655,0,0,100626.59,100655,100655,100655,1,100655,68445400000,680000
144670,KOSEF 펀더멘탈대형주,5790,-5,-0.09,5830.08,5815,5815,5790,21,121715,5211000000,900000
200250,KOSEF 합성-인디아(H),11625,180,1.57,11579.92,11565,11665,11565,7781,90316140,8718750000,750000
148020,KStar 200,25180,90,0.36,25257.72,25060,25180,25000,401789,10081409385,450722000000,17900000
105780,KStar 5대그룹주,4800,-15,-0.31,4838.1,4800,4820,4790,14185,68201190,38400000000,8000000
157650,KStar 5대그룹주장기채+,127135,150,0.12,127390.58,0,0,0,0,0,10170800000,80000
114100,KStar 국고채,110185,-50,-0.05,110145.99,110235,110235,110175,8,881480,277666200000,2520000
196230,KStar 단기통안채,100850,10,0.01,100844.04,100850,100850,100850,5000,504250000,177092600000,1756000
123760,KStar 레버리지,9515,55,0.58,9554.66,9460,9515,9415,18267,173280345,20933000000,2200000
140570,KStar 수출주,8130,-60,-0.73,8157.98,8150,8155,8090,161,1309035,8943000000,1100000
140580,KStar 우량업종,9750,-15,-0.15,9780.44,9765,9765,9700,1627,15848840,11700000000,1200000
136340,KStar 우량회사채,103545,-25,-0.02,103517.55,103535,103595,103535,179,18535430,54878850000,530000
196220,KStar 일본레버리지(H),12235,-105,-0.85,12193.79,12285,12285,12070,132379,1618237985,9788000000,800000
183710,KStar 주식혼합,29155,10,0.03,29237.05,29155,29155,29155,78,2279870,10204250000,350000
174360,KStar 중국본토 CSI100,13250,535,4.21,13368.07,12825,13250,12720,4874,63786465,43725000000,3300000
183700,KStar 채권혼합,50545,45,0.09,50654.32,50540,50565,50520,733,37074855,12130800000,240000
108480,KStar 코스닥엘리트30,1925,5,0.26,1922.8,1930,1930,1925,101,194925,7700000000,4000000
168300,KTOP50,16305,60,0.37,16465.65,0,0,0,0,0,13940775000,855000
148040,PIONEER SRI,5320,35,0.66,5336.87,0,0,0,0,0,5852000000,1100000
208470,SMART 합성-MSCI 선진국(H),9775,-10,-0.1,9802.6,9775,9775,9775,10,97750,30302500000,3100000
102110,TIGER 200,25115,90,0.36,25196.2,25005,25115,24940,2370093,59412663380,2061941500000,82100000
139260,TIGER IT,16450,140,0.86,16431.15,16230,16450,16230,13757,224306030,62181000000,3780000
091210,TIGER KRX100,40450,155,0.38,40579.46,40380,40450,40380,100,4040940,33978000000,840000
138530,TIGER LG그룹+,5950,25,0.42,5969.67,5930,5950,5905,3177,18762355,4760000000,800000
143850,TIGER S&P500선물(H),22980,15,0.07,22941.84,22960,22990,22885,19528,447773770,32172000000,1400000
097710,TIGER 가치주,15040,0,0,15089.74,15125,15125,15040,61,917525,5414400000,360000
139220,TIGER 건설기계,3000,-10,-0.33,3001.08,3005,3005,3000,202,607000,3000000000,1000000
139280,TIGER 경기방어,11805,20,0.17,11827.87,11775,11805,11665,30359,357976560,89481900000,7580000
139290,TIGER 경기소비재,18230,-175,-0.95,18216.77,18380,18380,18080,4268,78138495,21511400000,1180000
160580,TIGER 구리실물,6290,35,0.56,6331.2,6340,6395,6285,1815,11527750,7076250000,1125000
114820,TIGER 국채3,108925,-5,0,108855.69,108920,108930,108880,10043,1093484480,32677500000,300000
137990,TIGER 그린,5295,-25,-0.47,5331.95,5300,5300,5295,16,84795,4288950000,810000
139310,TIGER 금속선물(H),5670,-10,-0.18,5653.4,5670,5670,5615,410,2314850,3402000000,600000
139270,TIGER 금융,7285,55,0.76,7315.45,7235,7285,7225,26,189085,8159200000,1120000
139320,TIGER 금은선물(H),8210,170,2.11,8126.92,8100,8220,8100,15981,130963425,4926000000,600000
133690,TIGER 나스닥100,20210,60,0.3,20158.51,20175,20290,20175,1319,26668790,6063000000,300000
203780,TIGER 나스닥바이오,13840,315,2.33,13794.61,13845,13900,13825,428,5924245,16608000000,1200000
137610,TIGER 농산물선물(H),7290,5,0.07,7279.51,7255,7310,7250,3838,27918765,18225000000,2500000
105010,TIGER 라틴,3455,-15,-0.43,3438.67,3460,3465,3455,7,24235,3800500000,1100000
123320,TIGER 레버리지,9560,45,0.47,9590.6,9480,9560,9450,539870,5144780850,149136000000,15600000
174350,TIGER 로우볼,11855,5,0.04,11851.12,11800,11855,11765,17755,209908940,102664300000,8660000
147970,TIGER 모멘텀,21725,15,0.07,21721.51,21600,21725,21560,9445,203717305,11731500000,540000
097720,TIGER 미드캡,7865,-20,-0.25,7887.8,7915,7915,7865,381,2996615,3303300000,420000
098560,TIGER 미디어통신,9255,35,0.38,9324.36,9240,9255,9240,3752,34668630,4627500000,500000
091230,TIGER 반도체,19535,345,1.8,19595.01,19260,19535,19260,560,10854990,119554200000,6120000
211560,TIGER 배당성장,14145,125,0.89,14137.68,14050,14160,14050,1140,16025185,20793150000,1470000
170350,TIGER 베타플러스,11245,25,0.22,11331.19,11245,11245,11245,1051,11818495,15293200000,1360000
105020,TIGER 브릭스,4820,-30,-0.62,4788.9,4820,4820,4820,1,4820,2892000000,600000
138520,TIGER 삼성그룹,7105,5,0.07,7161.47,7085,7120,7085,4595,32615700,16483600000,2320000
152180,TIGER 생활소비재,12870,5,0.04,12917.53,12950,12950,12805,134,1721785,6177600000,480000
157490,TIGER 소프트웨어,7975,0,0,7970.33,7975,7975,7975,580,4625500,5742000000,720000
139250,TIGER 에너지화학,8250,-75,-0.9,8304.91,8250,8250,8185,66,542500,8085000000,980000
130680,TIGER 원유선물(H),5240,-80,-1.5,5153.15,5225,5240,5195,2641817,13784260735,108730000000,20750000
157450,TIGER 유동자금,100255,0,0,100253.42,100255,100265,100255,10181,1020698240,406032750000,4050000
091220,TIGER 은행,7155,-25,-0.35,7216.52,7155,7155,7155,110,787050,15311700000,2140000
123310,TIGER 인버스,8665,-25,-0.29,8666.44,8705,8715,8665,114230,992396755,6065500000,700000
157510,TIGER 자동차,16195,-210,-1.28,16181.92,0,0,0,0,0,4858500000,300000
139230,TIGER 조선운송,3380,-70,-2.03,3394.32,3425,3425,3370,306,1036810,811200000,240000
150460,TIGER 중국소비테마,7760,15,0.19,7760.1,7745,7760,7705,19516,150962000,67046400000,8640000
157500,TIGER 증권,3900,-60,-1.52,3915.1,3960,3965,3900,340,1329585,5070000000,1300000
117690,TIGER 차이나,14270,270,1.93,14389.48,14000,14270,14000,206,2887910,12843000000,900000
192090,TIGER 차이나A300,7575,445,6.24,7600.77,7150,7575,7150,490684,3599627520,60600000000,8000000
139240,TIGER 철강소재,9495,40,0.42,9503.78,9495,9495,9495,2,18990,5507100000,580000
166400,TIGER 커버드C200,10270,35,0.34,10302.67,0,0,0,0,0,7189000000,700000
122390,TIGER 코스닥프리미어,15920,35,0.22,15974.67,15945,16030,15920,166,2656175,34705600000,2180000
210780,TIGER 코스피고배당,10935,-5,-0.05,10925.93,10950,10950,10865,398,4337555,25587900000,2340000
182490,TIGER 합성-단기선진하이일드(H),9840,5,0.05,9845,9840,9840,9840,100,984000,9840000000,1000000
195930,TIGER 합성-유로스탁스50(H),10355,85,0.83,10309.4,10290,10370,10290,3618,37318655,10355000000,1000000
195920,TIGER 합성-일본(H),11855,-15,-0.13,11873.31,11880,11895,11800,20250,240319035,11855000000,1000000
204480,TIGER 합성-차이나A레버리지,23615,1615,7.34,24280.09,22300,23615,22290,539872,12420522095,89737000000,3800000
143860,TIGER 헬스케어,14750,15,0.1,14798.52,14735,14750,14680,2402,35392150,5605000000,380000
138540,TIGER 현대차그룹+,18550,-400,-2.11,18664.73,18740,18835,18550,2327,43770895,4081000000,220000
157520,TIGER 화학,6775,-65,-0.95,6789.81,6720,6775,6720,5,33710,3794000000,560000
182480,TIGER합성-MSCI US리츠(H),13235,-105,-0.79,13238.99,13235,13235,13215,13761,181997585,13235000000,1000000
108590,TREX 200,25350,75,0.3,25416.16,25275,25350,25215,240,6066915,58305000000,2300000
097750,TREX 중소형가치,7250,0,0,7246.72,7250,7250,7240,39,282725,5002500000,690000
145850,TREX 펀더멘탈 200,24615,60,0.24,24622.69,24615,24615,24615,1,24615,9846000000,400000
153270,iKon 100,19105,95,0.5,19102.18,18940,19105,18890,40001,756379105,23690200000,1240000
137930,마이다스 커버드콜,10080,45,0.45,10075.06,10080,10080,10080,20,201600,34272000000,3400000
159800,마이티 K100,18840,50,0.27,18969.59,0,0,0,0,0,15825600000,840000
211210,마이티 코스피고배당,10910,0,0,10894.46,0,0,0,0,0,19965300000,1830000
140950,파워 K100,19120,95,0.5,19113.12,18935,19120,18935,10203,194021200,140723200000,7360000
152870,파워 K200,25260,85,0.34,25323.08,25070,25260,25070,2845,71699050,764115000000,30250000
176710,파워 국고채 ETF,105125,0,0,105056.07,105135,105135,105065,3,315325,160841250000,1530000
192720,파워고배당저변동성,24065,25,0.1,24079.56,23990,24075,23890,64,1536790,36819450000,1530000
