단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,101155,10,0.01,101152.7,101150,101155,101150,10863,1098842330,1262414400000,12480000
214980,KODEX 단기채권PLUS,100855,5,0,100849.7,100890,100895,100810,192291,19396287010,415018325000,4115000
122630,KODEX 레버리지,10540,75,0.72,10565.23,10540,10725,10445,25581621,270740868640,1911956000000,181400000
200020,KODEX 미국IT(합성),12345,15,0.12,12364.41,12340,12360,12320,65,802795,14455995000,1171000
200040,KODEX 미국금융(합성),12210,75,0.62,12245.26,12210,12210,12210,6,73260,12258840000,1004000
185680,KODEX 미국바이오(합성),22585,690,3.15,22514.12,22690,22690,22395,19502,440236560,25362955000,1123000
200030,KODEX 미국산업재(합성),11095,40,0.36,11118.84,11100,11100,11080,6,66545,11272520000,1016000
218420,KODEX 미국에너지(합성),9670,85,0.89,9682.35,9680,9680,9670,28,270915,9892410000,1023000
091160,KODEX 반도체,18770,150,0.81,18836.9,18690,18795,18690,99,1858735,11262000000,600000
211900,KODEX 배당성장,13565,125,0.93,13595.53,13530,13565,13360,235868,3170153850,32556000000,2400000
140700,KODEX 보험,8660,-25,-0.29,8746.65,8690,8720,8660,28,243485,6928000000,800000
102780,KODEX 삼성그룹,5640,115,2.08,5626.06,5550,5640,5550,335083,1880138385,747864000000,132600000
213610,KODEX 삼성그룹밸류,6265,60,0.97,6263.77,6265,6265,6265,7,43855,72047500000,11500000
136280,KODEX 소비재,25440,85,0.34,25416.35,25250,25440,25250,37,937300,11448000000,450000
117460,KODEX 에너지화학,9900,245,2.54,9896.74,9690,9900,9690,3878,38144055,14553000000,1470000
140710,KODEX 운송,4085,35,0.86,4093.15,4095,4110,4070,1047,4270235,3676500000,900000
144600,KODEX 은선물(H),3825,-25,-0.65,3832.98,3845,3845,3805,156561,596890770,26392500000,6900000
091170,KODEX 은행,6480,-320,-4.71,6485.44,6800,6830,6455,176628,1154148915,24300000000,3750000
114800,KODEX 인버스,8085,-25,-0.31,8119.1,8075,8115,8010,11694873,94287658890,307230000000,38000000
176950,KODEX 인버스국채선물10년,48250,-50,-0.1,48207.95,48330,48330,48200,332,16026660,10711500000,222000
091180,KODEX 자동차,14800,210,1.44,14815.04,14600,14850,14590,6182,91280485,22940000000,1550000
102960,KODEX 조선,7030,-690,-8.94,7163.8,7585,7750,7000,163844,1179434515,11107400000,1580000
169950,KODEX 중국본토 A50,15820,-230,-1.43,16224.75,16300,16305,15785,55027,879754575,109158000000,6900000
102970,KODEX 증권,8220,160,1.99,8231.4,8180,8405,8180,181308,1497358500,50964000000,6200000
117680,KODEX 철강,9650,-100,-1.03,9645.41,9835,9840,9595,1380,13403770,7430500000,770000
138920,KODEX 콩선물(H),11920,-140,-1.16,11992.4,12140,12140,11740,2567,30517875,5960000000,500000
148070,KOSEF 10년국고채,115275,135,0.12,115326,115250,115275,115100,201,23135575,20749500000,180000
167860,KOSEF 10년국고채 레버리지,117410,70,0.06,117645.16,117455,117455,117330,13,1526005,16437400000,140000
069660,KOSEF 200,24910,95,0.38,24978.59,25000,25110,24800,6268,156255630,216717000000,8700000
152280,KOSEF 200 선물,10530,45,0.43,10490.88,10685,10685,10530,61,642735,5370300000,510000
100910,KOSEF KRX100,3965,0,0,3976.6,3965,3965,3965,50,198250,21411000000,5400000
104530,KOSEF 고배당,7330,-15,-0.2,7325.95,7350,7375,7300,321,2351420,13927000000,1900000
114470,KOSEF 국고채,110280,30,0.03,110281.89,110300,110300,110225,215,23707895,115794000000,1050000
130730,KOSEF 단기자금,101565,15,0.01,101559.9,101550,101575,101550,388812,39491092480,115987230000,1142000
138230,KOSEF 달러선물,11915,15,0.13,11924.34,11920,11925,11885,9802,116653495,25259800000,2120000
139660,KOSEF 달러인버스선물,10885,-20,-0.18,10880.67,10900,10910,10885,1446,15753985,5007100000,460000
104520,KOSEF 블루칩,7350,80,1.1,7348.03,7290,7350,7285,46261,338689355,22785000000,3100000
200250,KOSEF 인디아(합성),11725,195,1.69,11617.06,11750,11795,11620,79135,923873560,8793750000,750000
122260,KOSEF 통안채,101825,15,0.01,101815.28,101825,101825,101805,15,1527200,74332250000,730000
148020,KStar 200,24955,45,0.18,25049.63,24975,25180,24855,278799,6973870875,540275750000,21650000
105780,KStar 5대그룹주,4410,20,0.46,4439.5,4500,4500,4390,5581,24637280,26460000000,6000000
157650,KStar 5대그룹주장기채+,120665,520,0.43,120988.93,0,0,0,0,0,9653200000,80000
114100,KStar 국고채,110460,-30,-0.03,110506.64,110490,110490,110460,28,3092910,202141800000,1830000
196230,KStar 단기통안채,101820,5,0,101816.97,0,0,0,0,0,272470320000,2676000
123760,KStar 레버리지,9470,65,0.69,9478.97,9480,9615,9370,22219,211190100,20834000000,2200000
219390,KStar 미국원유생산기업(합성 H),9170,140,1.55,9187.06,9160,9195,9160,2166,19882780,9170000000,1000000
140570,KStar 수출주,8130,10,0.12,8159.81,8160,8200,8105,100,814045,8943000000,1100000
140580,KStar 우량업종,9815,110,1.13,9848.61,9770,9830,9745,1704,16739585,11778000000,1200000
136340,KStar 우량회사채,103260,15,0.01,103318.77,103260,103260,103255,135,13940000,54727800000,530000
196220,KStar 일본레버리지(H),17140,315,1.87,17140.65,17085,17140,16955,9301,158388660,13712000000,800000
183710,KStar 주식혼합,29150,-85,-0.29,29215.16,29165,29165,29135,473,13808575,10202500000,350000
174360,KStar 중국본토 CSI100,15370,-495,-3.12,15666.72,15865,15870,15305,1718,26524315,50721000000,3300000
183700,KStar 채권혼합,50835,20,0.04,50947.39,50930,50950,50835,1463,74485415,15250500000,300000
108480,KStar 코스닥엘리트30,2180,5,0.23,2183.12,2180,2190,2180,1300,2834060,8720000000,4000000
168300,KTOP50,15275,0,0,15289.8,15310,15365,15240,422,6446440,13060125000,855000
148040,PIONEER SRI,4985,0,0,4978.68,0,0,0,0,0,5483500000,1100000
208470,SMART MSCI선진국(합성 H),10450,100,0.97,10412.75,10375,10450,10375,13,135615,32395000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6400,-400,-5.88,6626.77,6955,6955,6395,52831,352207780,8320000000,1300000
102110,TIGER 200,24920,95,0.38,24984.33,24925,25110,24805,1109428,27729901390,1609832000000,64600000
139260,TIGER 200 IT,14010,215,1.56,14007.02,13900,14010,13845,5917,82615505,32783400000,2340000
139220,TIGER 200 건설,3655,95,2.67,3673.91,3655,3655,3625,1265,4601035,4386000000,1200000
139290,TIGER 200 경기소비재,16495,235,1.45,16493.77,16295,16495,16295,2139,35173480,38928200000,2360000
139270,TIGER 200 금융,7045,-165,-2.29,7047.55,7235,7235,7040,509,3583595,6904100000,980000
139250,TIGER 200 에너지화학,11175,220,2.01,11215.96,11085,11195,11085,1366,15227795,18327000000,1640000
139230,TIGER 200 중공업,3335,-190,-5.39,3345.97,3495,3520,3335,22151,76431465,533600000,160000
139240,TIGER 200 철강소재,9665,-135,-1.38,9711.44,9935,9935,9665,23,225320,5412400000,560000
091210,TIGER KRX100,39560,0,0,39639.25,0,0,0,0,0,25516200000,645000
138530,TIGER LG그룹+,5995,120,2.04,5989.77,5970,6000,5935,135,804305,4316400000,720000
143850,TIGER S&P500선물(H),24250,95,0.39,24276.77,24200,24295,24200,6503,157743120,29100000000,1200000
182480,TIGER US리츠(합성 H),11890,35,0.3,11882.01,11890,11890,11890,23,273470,11890000000,1000000
217790,TIGER 가격조정,28200,150,0.53,28191.29,28225,28225,28130,39,1097260,5640000000,200000
097710,TIGER 가치주,15420,-110,-0.71,15426.3,15465,15465,15400,40,617445,925200000,60000
139280,TIGER 경기방어,14880,40,0.27,14915.5,14870,14920,14775,444956,6616049600,222604800000,14960000
160580,TIGER 구리실물,6315,-90,-1.41,6315.78,6500,6500,6290,612,3863060,7104375000,1125000
114820,TIGER 국채3,109170,-5,0,109182.61,109100,109170,109100,580,63283600,32751000000,300000
137990,TIGER 그린,6520,60,0.93,6550.69,6470,6520,6465,4336,28059460,4498800000,690000
139310,TIGER 금속선물(H),5205,25,0.48,5178.57,5180,5205,5180,233,1212490,3123000000,600000
139320,TIGER 금은선물(H),7185,-40,-0.55,7187.09,7260,7260,7175,2870,20693015,4311000000,600000
133690,TIGER 나스닥100,23130,145,0.63,23126.07,23085,23130,23055,731,16895185,6939000000,300000
203780,TIGER 나스닥바이오,17395,420,2.47,17401.86,17420,17420,17325,437,7589715,22613500000,1300000
137610,TIGER 농산물선물(H),7175,-130,-1.78,7258.08,7195,7245,7155,47074,338426040,44485000000,6200000
182490,TIGER 단기선진하이일드(합성 H),10025,20,0.2,10029.05,10025,10025,10025,1000,10025000,10025000000,1000000
105010,TIGER 라틴,3400,5,0.15,3391.19,3410,3410,3400,4,13610,3740000000,1100000
123320,TIGER 레버리지,9485,85,0.9,9485.82,9485,9625,9395,445209,4223735065,91056000000,9600000
174350,TIGER 로우볼,12535,-10,-0.08,12522.65,12575,12575,12410,36638,457192590,91254800000,7280000
147970,TIGER 모멘텀,25245,255,1.02,25227.78,25055,25310,25055,14466,365198930,13632300000,540000
097720,TIGER 미드캡,9330,35,0.38,9315.48,9330,9330,9330,1,9330,279900000,30000
098560,TIGER 미디어통신,9925,105,1.07,9930.03,9940,9990,9925,302,3008495,4962500000,500000
091230,TIGER 반도체,18795,195,1.05,18872.94,18705,18865,18705,343,6423085,102244800000,5440000
211560,TIGER 배당성장,17015,210,1.25,17096.27,16920,17070,16810,12039,203978560,37262850000,2190000
170350,TIGER 베타플러스,10880,-5,-0.05,10873.35,0,0,0,0,0,11532800000,1060000
138520,TIGER 삼성그룹,7050,25,0.36,7097.9,7055,7055,7040,20,140855,7050000000,1000000
152180,TIGER 생활필수품,18510,-20,-0.11,18549.31,18560,18615,18460,5479,101442705,6293400000,340000
157490,TIGER 소프트웨어,7530,-80,-1.05,7546.25,7625,7625,7530,56,424815,10090200000,1340000
130680,TIGER 원유선물(H),5290,25,0.47,5325.86,5285,5315,5285,625958,3316177355,194407500000,36750000
217770,TIGER 원유인버스선물(H),10765,-335,-3.02,10756.66,10760,10765,10650,5583,59975325,10765000000,1000000
157450,TIGER 유동자금,101125,10,0.01,101120.34,101125,101125,101120,11900,1203383975,877562750000,8678000
195930,TIGER 유로스탁스50(합성 H),11555,35,0.3,11570.54,11535,11555,11530,11511,132766830,32354000000,2800000
091220,TIGER 은행,6575,-320,-4.64,6593.82,6950,6950,6570,5981,39490155,16832000000,2560000
123310,TIGER 인버스,8690,-25,-0.29,8688.08,8680,8715,8610,263155,2283990695,11297000000,1300000
195920,TIGER 일본(합성 H),14010,110,0.79,14016.99,14300,14300,13970,6093,85430475,30822000000,2200000
157510,TIGER 자동차,12640,125,1,12651.34,12545,12715,12545,61,769395,7331200000,580000
150460,TIGER 중국소비테마,10590,95,0.91,10603.37,10540,10610,10490,546007,5777792165,293872500000,27750000
157500,TIGER 증권,5195,95,1.86,5191.52,5195,5300,5180,40786,213353925,14130400000,2720000
117690,TIGER 차이나,15435,-35,-0.23,15516.71,15850,15850,15435,55,858945,12348000000,800000
192090,TIGER 차이나A300,8815,-330,-3.61,8915.3,9445,9445,8790,448764,4021575415,105780000000,12000000
204480,TIGER 차이나A레버리지(합성),30260,-1930,-6,31358.28,32485,32780,29950,1194797,37747295185,251158000000,8300000
217780,TIGER 차이나A인버스(합성),13065,525,4.19,12875.38,12480,13120,11875,571406,7308803415,26130000000,2000000
166400,TIGER 커버드C200,10395,60,0.58,10414.78,10460,10475,10380,59,616665,7276500000,700000
122390,TIGER 코스닥프리미어,19110,250,1.33,19102.02,18975,19150,18975,545,10408865,32869200000,1720000
210780,TIGER 코스피고배당,12470,40,0.32,12481.08,12495,12495,12405,521,6472795,17956800000,1440000
143860,TIGER 헬스케어,30260,640,2.16,30287.11,30000,30800,29905,189421,5756791775,27234000000,900000
138540,TIGER 현대차그룹+,16020,0,0,16059.68,16095,16240,16020,574,9263940,3524400000,220000
157520,TIGER 화학,9535,195,2.09,9564.58,9420,9535,9420,622,5861270,6293100000,660000
108590,TREX 200,25170,45,0.18,25279.81,25375,25395,25120,60,1512805,46564500000,1850000
097750,TREX 중소형가치,8635,40,0.47,8652.67,8670,8670,8610,110,950215,5440050000,630000
145850,TREX 펀더멘탈 200,24785,35,0.14,24792.11,24785,24785,24785,1,24785,8674750000,350000
153270,iKon 100,18375,0,0,18437.45,0,0,0,0,0,10657500000,580000
137930,마이다스 커버드콜,10090,25,0.25,10082.94,10115,10115,10090,12,121105,34306000000,3400000
159800,마이티 K100,18375,20,0.11,18380.28,18785,18785,18375,51,937535,11760000000,640000
211210,마이티 코스피고배당,12600,135,1.08,12597.35,12600,12600,12600,50,630000,30996000000,2460000
140950,파워 K100,18500,45,0.24,18505.25,18525,18580,18405,4020,74433545,109520000000,5920000
152870,파워 K200,25075,40,0.16,25181.12,25120,25290,25005,37739,951468120,577978750000,23050000
176710,파워 국고채,105240,-10,-0.01,105255.98,105240,105240,105240,1,105240,157860000000,1500000
192720,파워고배당저변동성,25880,-250,-0.96,25956.07,26185,26240,25880,292,7586275,38820000000,1500000
215620,흥국 S&P 로우볼,11150,60,0.54,11143.68,11225,11225,11125,400,4462240,9366000000,840000
