단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 미디어통신,9960,-165,-1.63,9997.03,10125,10125,9960,51,508125,5378400000,540000
091230,TIGER 반도체,16400,-120,-0.73,16337.51,16430,16660,16400,1050,17336725,86592000000,5280000
211560,TIGER 배당성장,15690,-325,-2.03,15670.76,15885,15950,15690,12497,197244755,38126700000,2430000
170350,TIGER 베타플러스,10260,-70,-0.68,10274.38,10330,10330,10260,34,350175,10875600000,1060000
138520,TIGER 삼성그룹,6025,-75,-1.23,6017.19,6070,6075,6015,90,543560,6025000000,1000000
152180,TIGER 생활필수품,16965,-135,-0.79,16948.19,16910,17080,16905,933,15818170,6107400000,360000
157490,TIGER 소프트웨어,6830,-175,-2.5,6825.38,6990,6990,6820,604,4183380,9562000000,1400000
130680,TIGER 원유선물(H),4480,-120,-2.61,4486.53,4500,4500,4470,747040,3351452700,192192000000,42900000
217770,TIGER 원유인버스선물(H),14165,575,4.23,14048.84,14130,14200,14015,30381,429281110,11332000000,800000
157450,TIGER 유동자금,101275,15,0.01,101264.47,101275,101280,101275,751,76057580,857596700000,8468000
195930,TIGER 유로스탁스50(합성 H),11010,-190,-1.7,11002.94,11280,11280,10980,11921,131028895,30828000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9510,-320,-3.26,9462.86,9505,9520,9500,4901,46612010,9510000000,1000000
091220,TIGER 은행,6785,-120,-1.74,6809.88,6765,6785,6750,6639,44988700,16691100000,2460000
225060,TIGER 이머징마켓레버리지(합성 H),8740,-240,-2.67,8834.97,8820,8820,8740,10002,88217560,8740000000,1000000
123310,TIGER 인버스,9370,110,1.19,9369.9,9270,9370,9270,178545,1664363690,12181000000,1300000
195920,TIGER 일본(합성 H),13805,-195,-1.39,13792.33,14050,14050,13800,14030,194081000,30371000000,2200000
157510,TIGER 자동차,13660,-150,-1.09,13669.02,13600,13660,13380,20079,272415880,7103200000,520000
150460,TIGER 중국소비테마,9850,-190,-1.89,9886.83,9895,10090,9850,451571,4491658965,289885500000,29430000
157500,TIGER 증권,4435,0,0,4435.63,4405,4480,4380,773348,3424513290,14014600000,3160000
117690,TIGER 차이나,14685,-70,-0.47,14571.93,14355,14750,14355,1212,17500815,11748000000,800000
192090,TIGER 차이나A300,8700,100,1.16,8620.62,8610,8770,8580,442579,3864895200,104400000000,12000000
204480,TIGER 차이나A레버리지(합성),27815,-305,-1.08,27800.69,28610,28850,27815,662665,18816091180,203049500000,7300000
217780,TIGER 차이나A인버스(합성),13150,-120,-0.9,13234.13,13000,13220,12960,309185,4047624420,32875000000,2500000
166400,TIGER 커버드C200,9775,-25,-0.26,9705.14,9775,9775,9775,3,29325,6842500000,700000
122390,TIGER 코스닥프리미어,17300,-505,-2.84,17377.21,17585,17935,17300,1563,27600000,18338000000,1060000
210780,TIGER 코스피고배당,11525,-115,-0.99,11505.16,11555,11555,11475,545,6276345,19016250000,1650000
143860,TIGER 헬스케어,24650,-395,-1.58,24747.06,24630,25400,24525,23713,591521755,26622000000,1080000
138540,TIGER 현대차그룹+,16225,-125,-0.76,16144.45,16270,16290,16000,421,6807510,3569500000,220000
157520,TIGER 화학,7850,-115,-1.44,7841.88,0,0,0,0,0,6280000000,800000
108590,TREX 200,23485,-235,-0.99,23526.16,23600,23600,23485,63,1482710,43447250000,1850000
097750,TREX 중소형가치,7900,-110,-1.37,7899.66,7900,8000,7900,614,4874730,5214000000,660000
145850,TREX 펀더멘탈 200,23345,-315,-1.33,23351.45,23345,23345,23345,1,23345,8170750000,350000
153270,iKon 100,17220,-200,-1.15,17215.22,17325,17325,17205,6,103545,9987600000,580000
137930,마이다스 커버드콜,9465,-95,-0.99,9455.73,9465,9465,9465,1,9465,32181000000,3400000
159800,마이티 K100,17025,-195,-1.13,17162.78,17195,17195,17025,2726,46414470,10896000000,640000
211210,마이티 코스피고배당,11640,-125,-1.06,11618.3,0,0,0,0,0,28285200000,2430000
140950,파워 K100,17295,-195,-1.11,17279.96,17400,17400,17270,28,484675,94776600000,5480000
152870,파워 K200,23365,-260,-1.1,23402.63,23520,23550,23365,28950,678177495,525712500000,22500000
176710,파워 국고채,105790,20,0.02,105776.9,105780,105790,105770,6,634660,155511300000,1470000
192720,파워고배당저변동성,24800,-285,-1.14,24789.7,24940,24960,24695,541,13417530,37200000000,1500000
215620,흥국 S&P 로우볼,10625,-65,-0.61,10618.26,0,0,0,0,0,8925000000,840000
