단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,13075,155,1.2,13058.11,13000,13110,12925,24407,316411150,18958750000,1450000
140700,KODEX 보험,8385,45,0.54,8400.96,8340,8390,8325,3044,25511015,6708000000,800000
102780,KODEX 삼성그룹,5520,-30,-0.54,5547.61,5585,5610,5515,157569,877706760,734712000000,133100000
213610,KODEX 삼성그룹밸류,6230,-40,-0.64,6216.34,6270,6270,6225,122,760855,71645000000,11500000
136280,KODEX 소비재,24640,510,2.11,24680.65,24350,24640,24350,1475,36196550,11088000000,450000
117460,KODEX 에너지화학,10180,250,2.52,10174.32,9985,10195,9985,23520,238105975,15677200000,1540000
140710,KODEX 운송,4010,-50,-1.23,3996.93,4085,4085,3995,531,2144500,3609000000,900000
144600,KODEX 은선물(H),4040,50,1.25,4005.98,4005,4040,4005,110897,445926850,22624000000,5600000
091170,KODEX 은행,6615,-80,-1.19,6626.14,6705,6715,6615,27780,184612930,25467750000,3850000
114800,KODEX 인버스,8095,-10,-0.12,8134.24,8075,8120,8035,16619433,134170393370,498652000000,61600000
176950,KODEX 인버스국채선물10년,48270,-170,-0.35,48269.97,48530,48535,48220,714,34473965,10715940000,222000
091180,KODEX 자동차,15465,-200,-1.28,15519.77,15750,15750,15465,8182,127148830,26290500000,1700000
102960,KODEX 조선,7700,-95,-1.22,7686.46,7850,7905,7695,6557,51167625,11704000000,1520000
169950,KODEX 중국본토 A50,17160,-540,-3.05,17062.3,17900,17900,17130,273307,4730495030,147576000000,8600000
102970,KODEX 증권,8015,-55,-0.68,7978.72,8115,8165,7950,70543,566914140,38071250000,4750000
117680,KODEX 철강,9660,-55,-0.57,9682.98,9745,9745,9640,134,1294665,8114400000,840000
138920,KODEX 콩선물(H),10875,0,0,10986.64,10875,10900,10870,682,7421400,5437500000,500000
148070,KOSEF 10년국고채,115000,360,0.31,114931.92,114220,115040,114220,10,1148500,20700000000,180000
167860,KOSEF 10년국고채 레버리지,117075,880,0.76,116992.4,116350,117145,116350,354,41345265,16390500000,140000
069660,KOSEF 200,24855,75,0.3,24976.92,24895,25040,24800,11410,284364435,203811000000,8200000
152280,KOSEF 200 선물,10505,100,0.96,10471.64,10505,10505,10505,10,105050,5357550000,510000
100910,KOSEF KRX100,4000,30,0.76,3993.88,4000,4000,4000,10,40000,21600000000,5400000
104530,KOSEF 고배당,7160,30,0.42,7144.17,7230,7230,7130,1713,12221515,9308000000,1300000
114470,KOSEF 국고채,110230,80,0.07,110168.19,110140,110230,110140,15,1652565,99207000000,900000
130730,KOSEF 단기자금,101445,70,0.07,101437.12,101410,101450,101395,423020,42908417385,127009140000,1252000
138230,KOSEF 달러선물,11545,-110,-0.94,11547.58,11645,11645,11535,32168,372074870,28169800000,2440000
139660,KOSEF 달러인버스선물,11200,90,0.81,11230.15,11145,11220,11145,3354,37545485,5488000000,490000
104520,KOSEF 블루칩,7265,30,0.41,7258.08,7270,7295,7260,8566,62189790,21068500000,2900000
200250,KOSEF 인디아(합성 H),10830,70,0.65,10799.06,10830,10830,10795,857,9262355,8122500000,750000
122260,KOSEF 통안채,101680,20,0.02,101672.21,101690,101690,101675,431,43827715,74226400000,730000
148020,KStar 200,24925,85,0.34,25030.03,24960,25080,24830,499201,12457595115,478560000000,19200000
105780,KStar 5대그룹주,4560,10,0.22,4554.01,4600,4605,4550,541,2466325,27360000000,6000000
157650,KStar 5대그룹주장기채+,122830,0,0,122718.29,0,0,0,0,0,9826400000,80000
114100,KStar 국고채,110400,20,0.02,110380.69,110400,110400,110345,30074,3319835640,198720000000,1800000
196230,KStar 단기통안채,101710,20,0.02,101699.51,101715,101715,101710,16299,1657812015,256919460000,2526000
123760,KStar 레버리지,9465,45,0.48,9483.96,9520,9590,9390,4039,38317830,20823000000,2200000
219390,KStar 미국원유생산기업(합성 H),9935,-135,-1.34,9959.63,9980,9980,9935,3171,31622125,9935000000,1000000
140570,KStar 수출주,8305,25,0.3,8296.1,8325,8370,8280,150,1248135,5813500000,700000
140580,KStar 우량업종,9860,-25,-0.25,9852.74,9925,9950,9860,538,5307420,11832000000,1200000
136340,KStar 우량회사채,103200,80,0.08,103142.64,103130,103200,103110,204,21041115,54696000000,530000
196220,KStar 일본레버리지(H),16645,-320,-1.89,16614.66,16965,16965,16640,4310,72085745,13316000000,800000
183710,KStar 주식혼합,29200,165,0.57,29189.43,29185,29200,29185,147,4291570,10220000000,350000
174360,KStar 중국본토 CSI100,17590,-440,-2.44,17228.61,18030,18075,17590,475,8431490,58047000000,3300000
183700,KStar 채권혼합,50905,160,0.32,50898.71,50905,50905,50905,994,50599570,15271500000,300000
108480,KStar 코스닥엘리트30,2145,-5,-0.23,2136.81,2170,2170,2140,215,461680,8580000000,4000000
168300,KTOP50,15615,-455,-2.83,15577.29,15615,15615,15615,1,15615,13350825000,855000
148040,PIONEER SRI,5055,-25,-0.49,5074.33,5080,5100,5050,10519,53316405,5560500000,1100000
208470,SMART MSCI선진국(합성 H),10360,-40,-0.38,10361.68,10360,10360,10360,20,207200,32116000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),9945,145,1.48,9633.29,9900,10025,9890,21206,211353400,9945000000,1000000
102110,TIGER 200,24870,60,0.24,24968.52,24915,25040,24795,3163854,78893289480,1328058000000,53400000
139260,TIGER IT,14620,-35,-0.24,14610.17,14675,14730,14620,2445,35871540,34503200000,2360000
091210,TIGER KRX100,39675,0,0,39811.83,0,0,0,0,0,26185500000,660000
138530,TIGER LG그룹+,6230,115,1.88,6222.42,6195,6230,6195,950,5905105,4485600000,720000
143850,TIGER S&P500선물(H),24010,-80,-0.33,24094.26,24205,24205,24010,272202,6550218935,27611500000,1150000
182480,TIGER US리츠(합성 H),11800,95,0.81,11794.53,11780,11800,11780,687,8105405,11800000000,1000000
217790,TIGER 가격조정,26695,260,0.98,26676.33,26640,26695,26600,22,586385,14949200000,560000
097710,TIGER 가치주,15140,0,0,15179.39,0,0,0,0,0,908400000,60000
139220,TIGER 건설기계,3315,-20,-0.6,3326.81,3355,3355,3315,1013,3388415,3381300000,1020000
139280,TIGER 경기방어,14125,265,1.91,14134.07,13960,14160,13915,75741,1068871970,202835000000,14360000
139290,TIGER 경기소비재,16440,-120,-0.72,16400.13,16615,16625,16380,702373,11588431300,25646400000,1560000
160580,TIGER 구리실물,6420,-60,-0.93,6420.76,6455,6455,6415,539,3471175,7222500000,1125000
114820,TIGER 국채3,109025,-10,-0.01,109073.99,109025,109025,109025,1,109025,32707500000,300000
137990,TIGER 그린,6345,100,1.6,6333.85,6340,6350,6340,28,177760,4758750000,750000
139310,TIGER 금속선물(H),5360,-10,-0.19,5341.71,5360,5360,5355,446,2390210,3216000000,600000
139270,TIGER 금융,7085,-30,-0.42,7064.23,7130,7130,7085,48,341905,5668000000,800000
139320,TIGER 금은선물(H),7420,85,1.16,7359.91,7455,7455,7420,266,1975405,4452000000,600000
133690,TIGER 나스닥100,22085,-215,-0.96,22124.04,22275,22275,22080,152,3366270,6625500000,300000
203780,TIGER 나스닥바이오,15940,-50,-0.31,15930.17,16055,16140,15915,710,11349295,20722000000,1300000
137610,TIGER 농산물선물(H),6545,15,0.23,6488.26,6550,6555,6525,80805,528437875,39270000000,6000000
182490,TIGER 단기선진하이일드(합성 H),10045,0,0,10060.28,0,0,0,0,0,10045000000,1000000
105010,TIGER 라틴,3415,25,0.74,3396.31,3380,3420,3380,69,235075,3756500000,1100000
123320,TIGER 레버리지,9475,30,0.32,9492.01,9515,9610,9410,273164,2600607380,76747500000,8100000
174350,TIGER 로우볼,12405,-15,-0.12,12394.45,12465,12480,12360,13828,171712385,92541300000,7460000
147970,TIGER 모멘텀,25460,385,1.54,25441.42,25250,25460,25250,150,3800785,15276000000,600000
097720,TIGER 미드캡,9090,115,1.28,9123.81,0,0,0,0,0,272700000,30000
098560,TIGER 미디어통신,9655,65,0.68,9697.37,9640,9655,9640,4504,43431120,4441300000,460000
091230,TIGER 반도체,19165,-75,-0.39,19207.25,19250,19310,19165,24,461765,107324000000,5600000
211560,TIGER 배당성장,16415,135,0.83,16422.74,16365,16510,16285,2686,43964270,36441300000,2220000
170350,TIGER 베타플러스,10925,0,0,10914.82,0,0,0,0,0,11580500000,1060000
138520,TIGER 삼성그룹,7070,0,0,7055.77,7115,7115,7070,574,4078535,4100600000,580000
152180,TIGER 생활소비재,18140,510,2.89,18112.86,17805,18140,17740,7007,125944075,6167600000,340000
157490,TIGER 소프트웨어,7050,-45,-0.63,7058.26,7120,7185,7050,1592,11326420,8742000000,1240000
139250,TIGER 에너지화학,11505,235,2.09,11525.64,11370,11530,11370,1369,15663515,18638100000,1620000
130680,TIGER 원유선물(H),5965,0,0,5984.47,5955,5965,5940,373014,2218843415,215038250000,36050000
217770,TIGER 원유인버스선물(H),9545,15,0.16,9546.84,9570,9570,9545,2493,23797140,9545000000,1000000
157450,TIGER 유동자금,101020,15,0.01,101008.54,101020,101025,101020,12107,1223056190,805331440000,7972000
195930,TIGER 유로스탁스50(합성 H),10960,-115,-1.04,10995.43,11030,11030,10955,1870,20520915,30688000000,2800000
091220,TIGER 은행,6740,-45,-0.66,6739.06,6820,6825,6740,793,5403840,17793600000,2640000
123310,TIGER 인버스,8685,-25,-0.29,8707.25,8650,8720,8635,158288,1372668810,14764500000,1700000
195920,TIGER 일본(합성 H),13775,-150,-1.08,13777.37,13895,13895,13775,485319,6708402175,30305000000,2200000
157510,TIGER 자동차,13250,-155,-1.16,13270.68,13375,13445,13250,119,1579400,7685000000,580000
139230,TIGER 조선운송,3500,0,0,3500.07,3525,3550,3500,3599,12692550,1680000000,480000
150460,TIGER 중국소비테마,10240,50,0.49,10274.56,10250,10300,10205,184015,1889559770,280473600000,27390000
157500,TIGER 증권,5005,-85,-1.67,5025.48,5085,5125,5000,13711,69282315,12612600000,2520000
117690,TIGER 차이나,16200,-90,-0.55,16169.41,16680,16680,16200,74,1215875,12960000000,800000
192090,TIGER 차이나A300,11110,-95,-0.85,10808.68,11245,11355,11110,859218,9682022265,91102000000,8200000
204480,TIGER 차이나A레버리지(합성),49795,-615,-1.22,47299.64,51795,51890,49500,231799,11770656575,189221000000,3800000
217780,TIGER 차이나A인버스(합성),10700,50,0.47,11018.93,10465,10700,10425,94684,999744615,10700000000,1000000
139240,TIGER 철강소재,9640,15,0.16,9635.24,9660,9660,9595,7050,67881370,7133600000,740000
166400,TIGER 커버드C200,10370,60,0.58,10406.95,0,0,0,0,0,7259000000,700000
122390,TIGER 코스닥프리미어,18040,40,0.22,18020.69,18250,18250,18040,15,271175,31028800000,1720000
210780,TIGER 코스피고배당,12070,70,0.58,12052.26,12000,12085,12000,692,8329245,17380800000,1440000
143860,TIGER 헬스케어,27420,1200,4.58,27475.03,26820,27560,26670,32794,897217900,29613600000,1080000
138540,TIGER 현대차그룹+,16865,-205,-1.2,16856,17275,17275,16800,390,6617030,3710300000,220000
157520,TIGER 화학,9695,295,3.14,9656.26,9495,9695,9480,51,485875,5041400000,520000
108590,TREX 200,25155,110,0.44,25256.18,25180,25245,25080,50,1260195,46536750000,1850000
097750,TREX 중소형가치,8395,115,1.39,8406.88,8385,8415,8385,46,386225,5540700000,660000
145850,TREX 펀더멘탈 200,24810,15,0.06,24811.08,24810,24810,24810,1,24810,9924000000,400000
153270,iKon 100,18545,25,0.13,18540.98,18555,18555,18545,11,204095,10756100000,580000
137930,마이다스 커버드콜,10135,25,0.25,10124.53,10110,10145,10110,4021,40722335,34459000000,3400000
159800,마이티 K100,18410,20,0.11,18489.63,0,0,0,0,0,11782400000,640000
211210,마이티 코스피고배당,12195,165,1.37,12164.61,12080,12195,12080,270409,3295193570,22316850000,1830000
140950,파워 K100,18620,25,0.13,18608.46,18630,18645,18520,25,465035,106506400000,5720000
152870,파워 K200,25060,95,0.38,25164.77,25115,25190,25015,35044,878723670,577633000000,23050000
176710,파워 국고채,105220,45,0.04,105150.7,105190,105220,105190,4,420825,160986600000,1530000
192720,파워고배당저변동성,25510,100,0.39,25482.16,25620,25620,25415,1955,49764220,27550800000,1080000
215620,흥국 S&P 로우볼,11000,70,0.64,11040.37,11000,11000,11000,11,121000,9240000000,840000
