단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,KINDEX 삼성그룹SW,8335,-10,-0.12,8315.31,8310,8335,8310,608,5052755,81683000000,9800000
181450,KINDEX 선진국하이일드(합성 H),106110,385,0.36,105856.46,105615,106115,105615,65,6896970,5305500000,50000
105270,KINDEX 성장대형F15,5890,-25,-0.42,5868.23,5885,5890,5855,25,147025,2356000000,400000
145670,KINDEX 인버스,9010,55,0.61,8982.24,9000,9015,8965,36368,327172075,8109000000,900000
196030,KINDEX 일본레버리지(H),16445,-710,-4.14,16394.43,16890,17100,16340,510762,8464940655,4933500000,300000
205720,KINDEX 일본인버스(합성 H),8010,110,1.39,8023.65,7960,8020,7925,23052,183620130,8010000000,1000000
168580,KINDEX 중국본토CSI300,24495,-15,-0.06,24475.52,24450,24665,24210,454084,11139750235,161667000000,6600000
108440,KINDEX 코스닥스타,13890,130,0.94,13874.63,13820,13890,13750,124,1713135,12778800000,920000
105190,KINDEX200,26720,-75,-0.28,26703.19,26760,26770,26635,327918,8753933630,965928000000,36150000
152380,KODEX 10년국채선물,62300,-40,-0.06,62270.43,62375,62620,62275,1814,113182360,6354600000,102000
069500,KODEX 200,26650,-120,-0.45,26643.74,26685,26720,26555,7481911,199299066865,5126127500000,192350000
099140,KODEX China H,23035,5,0.02,22840.06,22995,23035,22650,454355,10361481390,71408500000,3100000
204450,KODEX China H 레버리지(H),16540,-180,-1.08,16374.92,16625,16625,16020,194167,3163664360,43004000000,2600000
101280,KODEX Japan,10640,-160,-1.48,10603.77,10725,10725,10580,3981,42380815,4256000000,400000
156080,KODEX MSCI KOREA,11565,-50,-0.43,11539.15,0,0,0,0,0,6939000000,600000
200050,KODEX MSCI독일(합성),9805,-170,-1.7,9802.24,9710,9805,9710,9414,91873760,10618815000,1083000
117700,KODEX 건설,3690,-10,-0.27,3681.62,3640,3690,3620,244855,900347935,20295000000,5500000
132030,KODEX 골드선물(H),9305,-40,-0.43,9375.31,9340,9340,9300,27042,251947990,47455500000,5100000
138910,KODEX 구리선물(H),6345,85,1.36,6346.24,6285,6345,6285,4973,31340890,5710500000,900000
114260,KODEX 국고채,55575,55,0.1,55552.08,55540,55625,55540,2665,148182175,33345000000,600000
153130,KODEX 단기채권,100785,10,0.01,100772.67,100780,100785,100780,12295,1239117290,1263239190000,12534000
214980,KODEX 단기채권PLUS,100450,15,0.01,100440.74,100450,100455,100450,4992,501469980,230532750000,2295000
122630,KODEX 레버리지,12175,-115,-0.94,12228.66,12180,12270,12120,8866488,108113738285,1261330000000,103600000
200020,KODEX 미국IT(합성),11850,-10,-0.08,11863.18,11850,11850,11840,96,1137440,13994850000,1181000
200040,KODEX 미국금융(합성),11175,40,0.36,11188.42,11175,11175,11155,150,1674080,11309100000,1012000
185680,KODEX 미국바이오(합성),17275,-40,-0.23,17251.33,17310,17310,17185,15111,260282815,23614925000,1367000
200030,KODEX 미국산업재(합성),10685,15,0.14,10667.9,10645,10685,10645,4,42660,10855960000,1016000
218420,KODEX 미국에너지(합성),10115,110,1.1,10107,10100,10115,10075,87058,878365900,10115000000,1000000
091160,KODEX 반도체,19765,-140,-0.7,19734.68,19930,19930,19665,7294,143529310,12847250000,650000
211900,KODEX 배당성장,12785,-130,-1.01,12765.46,12915,12915,12720,18394,234838430,18538250000,1450000
140700,KODEX 보험,8430,35,0.42,8421.18,8305,8500,8305,3549,29797880,5058000000,600000
102780,KODEX 삼성그룹,5730,-20,-0.35,5733.32,5720,5755,5720,162165,930521460,771258000000,134600000
213610,KODEX 삼성그룹밸류,6500,-20,-0.31,6471.16,6485,6500,6455,10654,69031205,72150000000,11100000
136280,KODEX 소비재,23860,-240,-1,23851.2,24020,24045,23690,394,9373655,11930000000,500000
117460,KODEX 에너지화학,9905,-70,-0.7,9897.47,10010,10025,9860,14399,142875510,13173650000,1330000
140710,KODEX 운송,4850,-135,-2.71,4870.66,4930,4930,4810,619,3003870,4365000000,900000
144600,KODEX 은선물(H),4140,15,0.36,4188.98,4130,4150,4120,91161,377004990,23598000000,5700000
091170,KODEX 은행,7375,-70,-0.94,7369.23,7430,7430,7360,18103,133633950,28393750000,3850000
114800,KODEX 인버스,7540,35,0.47,7551.85,7545,7560,7515,17101202,128898604315,824876000000,109400000
176950,KODEX 인버스국채선물10년,47845,-30,-0.06,47920.8,47845,47920,47670,655,31323110,10621590000,222000
091180,KODEX 자동차,18250,-150,-0.82,18235.89,18175,18345,18110,64534,1174112150,25550000000,1400000
102960,KODEX 조선,9375,-180,-1.88,9361.03,9460,9460,9330,27274,256015960,10500000000,1120000
169950,KODEX 중국본토 A50,17700,-40,-0.23,17587.36,17685,17760,17530,65303,1154614690,166380000000,9400000
102970,KODEX 증권,9350,-45,-0.48,9332.03,9360,9530,9150,95719,895747875,41607500000,4450000
117680,KODEX 철강,10255,-105,-1.01,10244.03,10320,10320,10170,1289,13183290,8614200000,840000
138920,KODEX 콩선물(H),11245,180,1.63,11229,11120,11250,11120,4639,51934535,5622500000,500000
148070,KOSEF 10년국고채,115605,0,0,115299.77,116000,116000,115425,521,60174065,20808900000,180000
167860,KOSEF 10년국고채 레버리지,118415,-210,-0.18,118121.41,118750,119130,118330,2032,241454365,16578100000,140000
069660,KOSEF 200,26630,-120,-0.45,26668.16,26630,26715,26600,75651,2015797905,279615000000,10500000
152280,KOSEF 200 선물,11245,-60,-0.53,11266.76,11255,11275,11245,33,371575,5734950000,510000
100910,KOSEF KRX100,4295,-35,-0.81,4283.45,4275,4295,4275,12,51335,23193000000,5400000
104530,KOSEF 고배당,7675,-55,-0.71,7668.02,7795,7795,7635,1967,15075800,19955000000,2600000
114470,KOSEF 국고채,110580,40,0.04,110516.95,110520,110675,110495,629,69549280,99522000000,900000
130730,KOSEF 단기자금,101185,-10,-0.01,101158.5,101170,101195,101160,354462,35862762060,158050970000,1562000
138230,KOSEF 달러선물,11160,20,0.18,11184.06,11145,11160,11135,21365,238229725,24105600000,2160000
139660,KOSEF 달러인버스선물,11600,-35,-0.3,11578.43,11630,11630,11600,792,9193660,5336000000,460000
104520,KOSEF 블루칩,7750,-85,-1.08,7750.61,7765,7795,7720,51328,398010580,15500000000,2000000
200250,KOSEF 인디아(합성 H),10960,-60,-0.54,10979.14,11000,11170,10950,4522,49958025,8220000000,750000
122260,KOSEF 통안채,101340,10,0.01,101323.33,101340,101355,101330,207,20976670,67897800000,670000
144670,KOSEF 펀더멘탈대형주,6290,-60,-0.94,6308.54,6290,6290,6290,10,62900,1887000000,300000
148020,KStar 200,26715,-130,-0.48,26710.11,26690,26800,26610,538546,14388397030,610437750000,22850000
105780,KStar 5대그룹주,4915,-40,-0.81,4901.82,4820,4925,4820,25444,124685070,38337000000,7800000
157650,KStar 5대그룹주장기채+,129625,-795,-0.61,129342.88,129625,129625,129625,10,1296250,10370000000,80000
114100,KStar 국고채,110820,30,0.03,110757.88,110815,110920,110770,354,39237305,202800600000,1830000
196230,KStar 단기통안채,101440,15,0.01,101428.4,101440,101440,101440,100,10144000,196590720000,1938000
123760,KStar 레버리지,11015,-60,-0.54,10968.07,10940,11025,10900,9751,107203195,24233000000,2200000
140570,KStar 수출주,9055,-85,-0.93,9036.47,9100,9100,9020,213,1928170,9960500000,1100000
140580,KStar 우량업종,10435,-65,-0.62,10417.25,10390,10465,10370,14435,149923555,12522000000,1200000
136340,KStar 우량회사채,104690,120,0.11,104602.4,104660,104735,104595,876,91649335,55485700000,530000
196220,KStar 일본레버리지(H),16255,-610,-3.62,16117.69,16865,16865,16085,57683,938863980,13004000000,800000
183710,KStar 주식혼합,30790,-125,-0.4,30774.73,30870,30870,30790,6266,193197580,10776500000,350000
174360,KStar 중국본토 CSI100,17420,30,0.17,17211.22,17470,17470,17190,8725,151691085,57486000000,3300000
183700,KStar 채권혼합,52090,-75,-0.14,52066.86,52035,52090,52010,2879,149924385,12501600000,240000
108480,KStar 코스닥엘리트30,2235,0,0,2230.99,2235,2235,2210,18130,40321155,8940000000,4000000
168300,KTOP50,16970,-80,-0.47,16905.56,16970,16970,16970,2,33940,14509350000,855000
148040,PIONEER SRI,5520,-15,-0.27,5519.13,0,0,0,0,0,6072000000,1100000
208470,"SMART MSCI선진국(합성,H)",10505,-10,-0.1,10510.2,10505,10505,10505,10,105050,32565500000,3100000
102110,TIGER 200,26635,-155,-0.58,26647.31,26705,26740,26575,1067454,28450263750,2040241000000,76600000
139260,TIGER IT,15645,-165,-1.04,15633.09,15700,15760,15590,6906,107973480,36296400000,2320000
091210,TIGER KRX100,42655,-260,-0.61,42681.59,42805,42805,42655,5,213595,32631075000,765000
138530,TIGER LG그룹+,6665,-50,-0.74,6657.86,6715,6740,6665,1110,7432525,5465300000,820000
143850,TIGER S&P500선물(H),23995,-130,-0.54,24055.19,23895,24065,23895,7576,181865215,26394500000,1100000
182480,TIGER US리츠(합성 H),12180,-200,-1.62,12169.25,12190,12190,12160,17277,210098250,12180000000,1000000
217790,TIGER 가격조정,25925,-350,-1.33,25944.21,26295,26295,25925,637,16575545,11407000000,440000
097710,TIGER 가치주,16590,-150,-0.9,16579.56,16565,16625,16540,24,398075,995400000,60000
139220,TIGER 건설기계,3490,-20,-0.57,3487.2,3465,3490,3455,2679,9301800,3908800000,1120000
139280,TIGER 경기방어,14010,-90,-0.64,13999.99,14025,14050,13895,197739,2766704595,127210800000,9080000
139290,TIGER 경기소비재,18295,-310,-1.67,18276.53,18395,18395,18160,3282,59942090,19392700000,1060000
160580,TIGER 구리실물,6545,-15,-0.23,6605.99,6555,6555,6535,6396,41810815,7363125000,1125000
114820,TIGER 국채3,109520,85,0.08,109454.77,109495,109610,109495,106,11613115,32856000000,300000
137990,TIGER 그린,6530,-110,-1.66,6546.66,6550,6550,6525,51,332850,4897500000,750000
139310,TIGER 금속선물(H),5835,40,0.69,5817.65,5810,5835,5810,104,604615,3501000000,600000
139270,TIGER 금융,7715,-35,-0.45,7702.91,0,0,0,0,0,5709100000,740000
139320,TIGER 금은선물(H),7545,-45,-0.59,7564.86,7585,7585,7520,870,6544335,4527000000,600000
133690,TIGER 나스닥100,21420,-100,-0.46,21488.67,21425,21455,21385,134,2870510,6426000000,300000
203780,TIGER 나스닥바이오,14510,0,0,14511.44,14500,14540,14500,210,3045715,18863000000,1300000
137610,TIGER 농산물선물(H),6740,90,1.35,6678.7,6710,6745,6695,34123,229478090,22242000000,3300000
182490,TIGER 단기선진하이일드(합성 H),10085,-10,-0.1,10094.98,10085,10085,10085,5943,59935155,10085000000,1000000
105010,TIGER 라틴,3505,-20,-0.57,3501.11,3600,3600,3465,3406,11960300,3855500000,1100000
123320,TIGER 레버리지,10945,-115,-1.04,10982.13,10995,11045,10910,143784,1578525920,72237000000,6600000
174350,TIGER 로우볼,12880,-40,-0.31,12870.05,12835,12885,12790,418512,5389523370,98918400000,7680000
147970,TIGER 모멘텀,25830,-275,-1.05,25811.34,25900,26115,25685,3014,77721435,16531200000,640000
097720,TIGER 미드캡,9400,-30,-0.32,9386.35,9380,9400,9380,59,553820,282000000,30000
098560,TIGER 미디어통신,9990,95,0.96,9984.25,9865,9995,9810,30725,306944975,4995000000,500000
091230,TIGER 반도체,19800,-95,-0.48,19775.78,19825,19860,19670,88,1739010,110880000000,5600000
211560,TIGER 배당성장,15975,-180,-1.11,15957.35,16130,16130,15900,43073,687847420,33547500000,2100000
170350,TIGER 베타플러스,11755,-35,-0.3,11745.13,0,0,0,0,0,15046400000,1280000
138520,TIGER 삼성그룹,7395,15,0.2,7388.98,7385,7395,7380,591,4364295,7247100000,980000
152180,TIGER 생활소비재,16825,-275,-1.61,16813.35,16915,16960,16730,8250,138502675,8749000000,520000
157490,TIGER 소프트웨어,7430,-105,-1.39,7441.91,7535,7550,7430,6804,50569245,16494600000,2220000
139250,TIGER 에너지화학,11020,-90,-0.81,11006.25,11095,11110,11020,1431,15800085,13444400000,1220000
130680,TIGER 원유선물(H),5970,80,1.36,6032.48,5980,5995,5965,1250547,7479064090,286560000000,48000000
217770,TIGER 원유인버스선물(H),9740,-280,-2.79,9724.3,9740,9750,9700,23342,226539835,9740000000,1000000
157450,TIGER 유동자금,100795,10,0.01,100784.9,100795,100795,100785,38753,3905917915,613841550000,6090000
195930,TIGER 유로스탁스50(합성 H),11545,-260,-2.2,11489.52,11620,11735,11510,6248,72176865,18472000000,1600000
091220,TIGER 은행,7505,-80,-1.05,7494.34,7585,7585,7485,9835,74175210,18012000000,2400000
123310,TIGER 인버스,8095,50,0.62,8085.28,8065,8115,8065,137427,1111289325,20237500000,2500000
195920,TIGER 일본(합성 H),14015,95,0.68,13612.05,13730,14015,13580,116990,1597619655,14015000000,1000000
157510,TIGER 자동차,15580,-200,-1.27,15559.36,15540,15605,15420,283,4395545,9036400000,580000
139230,TIGER 조선운송,3955,-65,-1.62,3968.76,4000,4000,3940,6027,23902530,1819300000,460000
150460,TIGER 중국소비테마,9650,-145,-1.48,9643.03,9790,9800,9520,396976,3829643385,149671500000,15510000
157500,TIGER 증권,5890,-20,-0.34,5877.68,5890,5995,5775,32539,191573680,12486800000,2120000
117690,TIGER 차이나,16800,-225,-1.32,16805.42,17150,17150,16735,359,6042720,13440000000,800000
192090,TIGER 차이나A300,10010,-80,-0.79,10079.96,10090,10100,10000,406562,4079470940,82082000000,8200000
204480,TIGER 차이나A레버리지(합성),42000,-320,-0.76,41700.14,42220,42320,41690,192465,8069361900,159600000000,3800000
139240,TIGER 철강소재,10185,-130,-1.26,10177.59,0,0,0,0,0,9370200000,920000
166400,TIGER 커버드C200,11060,-40,-0.36,11058.07,0,0,0,0,0,7742000000,700000
122390,TIGER 코스닥프리미어,17660,-65,-0.37,17726.88,17685,17770,17605,760,13455250,28962400000,1640000
210780,TIGER 코스피고배당,12145,-85,-0.7,12126.24,12225,12225,12065,13746,166764405,25504500000,2100000
143860,TIGER 헬스케어,22530,70,0.31,22514.1,22500,22600,22080,17041,382458130,14419200000,640000
138540,TIGER 현대차그룹+,20110,-140,-0.69,20099.03,20175,20175,20045,74,1490260,4424200000,220000
157520,TIGER 화학,9245,-140,-1.49,9237.31,9460,9460,9245,15,139225,5547000000,600000
108590,TREX 200,26885,-110,-0.41,26872.04,26910,26935,26800,2550,68556065,57802750000,2150000
097750,TREX 중소형가치,8530,-35,-0.41,8522.98,8550,8555,8500,789,6741530,5373900000,630000
145850,TREX 펀더멘탈 200,26550,-85,-0.32,26528.78,26550,26550,26550,1,26550,10620000000,400000
153270,iKon 100,19970,-110,-0.55,19965.59,19970,19970,19970,1,19970,13579600000,680000
137930,마이다스 커버드콜,10750,-35,-0.32,10740.8,10750,10750,10750,1,10750,36550000000,3400000
159800,마이티 K100,19915,-335,-1.65,19906.79,19920,19920,19915,2,39835,12745600000,640000
211210,마이티 코스피고배당,12040,-145,-1.19,12114.87,12100,12100,12040,3005,36180500,22033200000,1830000
140950,파워 K100,20045,-105,-0.52,20025.32,20060,20060,19980,37,740440,130693400000,6520000
152870,파워 K200,26850,-100,-0.37,26834.21,26880,26905,26780,57367,1539043550,714210000000,26600000
176710,파워 국고채 ETF,105705,120,0.11,105560.49,105635,105705,105635,6,634055,161728650000,1530000
192720,파워고배당저변동성,27405,-120,-0.44,27355.13,27450,27510,27310,1948,53402665,41107500000,1500000
215620,흥국 S&P 로우볼,11460,-5,-0.04,11436.88,11430,11460,11400,1968,22496370,11345400000,990000
