단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6720,-10,-0.15,6721.95,6715,6730,6685,51796,346868775,49056000000,7300000
117680,KODEX 철강,8430,-70,-0.82,8426.87,8450,8450,8360,712,5978175,7081200000,840000
229200,KODEX 코스닥 150,10900,165,1.54,10901.32,10780,10900,10780,293936,3180520955,10900000000,1000000
226490,KODEX 코스피,20500,5,0.02,20489.27,20430,20505,20395,177127,3620760100,102500000000,5000000
138920,KODEX 콩선물(H),10260,10,0.1,10259.89,10305,10305,10230,339,3478355,5130000000,500000
148070,KOSEF 10년국고채,119310,640,0.54,119272.21,119715,119715,119205,60,7158280,22668900000,190000
167860,KOSEF 10년국고채 레버리지,125100,355,0.28,125105.29,124600,125965,124600,107,13386495,17514000000,140000
069660,KOSEF 200,25270,-10,-0.04,25313.12,25215,25305,25150,129588,3274478110,237538000000,9400000
152280,KOSEF 200 선물,10650,-5,-0.05,10624.55,10620,10660,10620,5,53200,5431500000,510000
100910,KOSEF KRX100,4090,0,0,4074.15,4080,4090,4080,5,20425,22086000000,5400000
104530,KOSEF 고배당,7505,-30,-0.4,7514.36,7510,7510,7435,1036,7736450,14259500000,1900000
114470,KOSEF 국고채,111015,-10,-0.01,110983.83,110985,111045,110985,1556,172739250,119896200000,1080000
130730,KOSEF 단기자금,102020,15,0.01,102010.02,102005,102020,101985,274467,27996544575,187920840000,1842000
138230,KOSEF 달러선물,11840,60,0.51,11839.55,12300,12300,11800,9612,115115945,29718400000,2510000
139660,KOSEF 달러인버스선물,10955,-55,-0.5,10973.73,11010,11010,10955,1242,13620355,5039300000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9245,95,1.04,9249.95,9190,9245,9185,33749,311173475,18952250000,2050000
104520,KOSEF 블루칩,7465,-65,-0.86,7491.78,7515,7515,7440,25371,189565465,24634500000,3300000
200250,KOSEF 인디아(합성),10580,-80,-0.75,10592.24,10580,10580,10560,987,10432815,7935000000,750000
122260,KOSEF 통안채,102300,20,0.02,102284.35,102310,102310,102285,334504,34218464820,125829000000,1230000
148020,KStar 200,25315,-20,-0.08,25333.58,25255,25325,25155,371748,9384802120,760715750000,30050000
105780,KStar 5대그룹주,4665,-5,-0.11,4667.05,4670,4680,4655,2916,13612360,27990000000,6000000
157650,KStar 5대그룹주장기채+,126370,-160,-0.13,126470.44,0,0,0,0,0,3791100000,30000
114100,KStar 국고채,111315,25,0.02,111236.29,111315,111315,111315,1,111315,146935800000,1320000
196230,KStar 단기통안채,102260,15,0.01,102249.22,102265,102265,102255,7223,738598385,209837520000,2052000
123760,KStar 레버리지,9575,-15,-0.16,9593.95,9535,9595,9480,3709,35373460,21065000000,2200000
219390,KStar 미국원유생산기업(합성 H),7740,-115,-1.46,7764,7745,7785,7740,2537,19731775,7740000000,1000000
140570,KStar 수출주,8025,-20,-0.25,8026.51,8030,8035,7985,112,898420,8827500000,1100000
140580,KStar 우량업종,9635,25,0.26,9638.47,9630,9635,9585,191,1838650,11562000000,1200000
136340,KStar 우량회사채,103980,70,0.07,103931.86,103995,103995,103980,4,415935,55109400000,530000
196220,KStar 일본레버리지(H),14825,135,0.92,14940.46,14870,14930,14665,1562,23087250,11860000000,800000
183710,KStar 주식혼합,29520,20,0.07,29532.11,29495,29520,29450,483,14249785,10332000000,350000
174360,KStar 중국본토 대형주 CSI100,14000,750,5.66,13816.06,13500,14000,13500,2517,34463160,46200000000,3300000
183700,KStar 채권혼합,51390,-40,-0.08,51472.93,51395,51395,51385,3050,156985670,15417000000,300000
108480,KStar 코스닥엘리트30,2085,35,1.71,2097.57,2080,2085,2080,3878,8067630,8340000000,4000000
168300,KTOP50,15985,-10,-0.06,15960.8,15985,15985,15985,1,15985,13187625000,825000
148040,PIONEER SRI,5120,-5,-0.1,5110.97,0,0,0,0,0,5632000000,1100000
208470,SMART MSCI선진국(합성 H),10160,20,0.2,10132.85,10160,10160,10160,2,20320,31496000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6170,55,0.9,6195.77,6160,6295,6120,10088,62375550,8021000000,1300000
102110,TIGER 200,25235,-15,-0.06,25243.58,25175,25245,25080,1005726,25324598290,1797993750000,71250000
139260,TIGER 200 IT,13840,50,0.36,13842.68,13800,13875,13780,6616,91542740,31001600000,2240000
227540,TIGER 200 건강관리,20940,555,2.72,20991.9,20575,20940,20575,53,1106950,10888800000,520000
139220,TIGER 200 건설,2860,-45,-1.55,2872.31,2860,2860,2860,1,2860,2173600000,760000
139290,TIGER 200 경기소비재,18355,-105,-0.57,18443.85,18510,18510,18325,7127,131194540,20924700000,1140000
139270,TIGER 200 금융,7220,-280,-3.73,7212.67,7200,7220,7160,79,568930,6209200000,860000
227550,TIGER 200 산업재,7900,-10,-0.13,7930.94,7900,7900,7900,4,31600,9954000000,1260000
227560,TIGER 200 생활소비재,14520,-125,-0.85,14601.3,14520,14520,14520,60,871200,9873600000,680000
139250,TIGER 200 에너지화학,11195,-170,-1.5,11236.25,11185,11220,11145,105,1173340,9851600000,880000
139230,TIGER 200 중공업,2800,-45,-1.58,2793.48,2800,2800,2800,1,2800,1400000000,500000
139240,TIGER 200 철강소재,8495,-70,-0.82,8498.32,8495,8495,8480,8,67940,4587300000,540000
091210,TIGER KRX100,40520,-55,-0.14,40557.58,40510,40520,40510,2,81030,26135400000,645000
228820,TIGER KTOP30,6125,-15,-0.24,6123.7,6115,6140,6100,2899,17732950,50531250000,8250000
138530,TIGER LG그룹+,6290,-5,-0.08,6284.32,6245,6295,6245,175,1097450,4528800000,720000
225040,TIGER S&P500레버리지(합성 H),10150,-80,-0.78,10154.12,10230,10230,10110,11188,113196415,10150000000,1000000
143850,TIGER S&P500선물(H),24310,-45,-0.18,24282.68,24215,24320,24215,7360,178572280,28564250000,1175000
225030,TIGER S&P500인버스선물(H),9715,30,0.31,9715.15,9725,9730,9680,3346,32477330,9715000000,1000000
182480,TIGER US리츠(합성 H),12125,-65,-0.53,12130.82,12135,12135,12125,177,2147775,12125000000,1000000
217790,TIGER 가격조정,26340,120,0.46,26323.23,26370,26370,26260,45,1184650,5794800000,220000
097710,TIGER 가치주,15155,0,0,15171.83,0,0,0,0,0,909300000,60000
139280,TIGER 경기방어,14455,-25,-0.17,14469.27,14405,14455,14310,475868,6880059405,404161800000,27960000
160580,TIGER 구리실물,5855,35,0.6,5882.64,5860,5860,5840,6230,36390810,6733250000,1150000
114820,TIGER 국채3,109895,-25,-0.02,109863.86,0,0,0,0,0,32968500000,300000
137990,TIGER 그린,5855,-50,-0.85,5854.09,5855,5855,5855,6,35130,351300000,60000
139310,TIGER 금속선물(H),4645,5,0.11,4625.1,4645,4645,4645,421,1955545,2787000000,600000
139320,TIGER 금은선물(H),6950,-70,-1,6900.93,6970,6970,6900,3868,26872275,4170000000,600000
133690,TIGER 나스닥100,24025,160,0.67,24053.29,23955,24025,23955,240,5764515,7207500000,300000
203780,TIGER 나스닥바이오,15000,25,0.17,15063.7,15050,15080,14980,1064,15942510,22500000000,1500000
137610,TIGER 농산물선물(H),6500,25,0.39,6537.8,6475,6500,6475,18499,120109685,40300000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9790,0,0,9798.06,9790,9790,9790,1,9790,9790000000,1000000
105010,TIGER 라틴,2750,-20,-0.72,2737.74,2785,2785,2715,35,95610,3025000000,1100000
123320,TIGER 레버리지,9590,-5,-0.05,9604.85,9570,9615,9495,173142,1653798565,93982000000,9800000
174350,TIGER 로우볼,13250,-10,-0.08,13243.48,13205,13265,13090,40061,528938225,89305000000,6740000
147970,TIGER 모멘텀,22735,-95,-0.42,22818.26,22800,22800,22610,3135,71270455,17278600000,760000
097720,TIGER 미드캡,8725,0,0,8740.66,0,0,0,0,0,261750000,30000
228810,TIGER 미디어컨텐츠,7145,50,0.7,7172.44,7130,7155,7125,58,413405,9860100000,1380000
098560,TIGER 미디어통신,9875,65,0.66,9917.36,9830,9910,9830,815,8046095,4937500000,500000
091230,TIGER 반도체,16705,50,0.3,16810.39,16805,16805,16705,21,351370,82856800000,4960000
211560,TIGER 배당성장,16670,60,0.36,16709.7,16610,16670,16550,285465,4740775500,49509900000,2970000
170350,TIGER 베타플러스,11080,0,0,11081.1,0,0,0,0,0,11744800000,1060000
138520,TIGER 삼성그룹,6920,-40,-0.57,6919.2,6925,6945,6915,2381,16501780,4013600000,580000
152180,TIGER 생활필수품,17625,-75,-0.42,17615.74,17530,17625,17500,355,6222120,5640000000,320000
157490,TIGER 소프트웨어,7105,45,0.64,7095.42,7095,7140,7070,283,2008310,7247100000,1020000
228800,TIGER 여행레저,4825,-30,-0.62,4870.99,4850,4850,4825,101,489825,8974500000,1860000
227570,TIGER 우량가치,10795,5,0.05,10848.29,10785,10795,10785,20,215850,10039350000,930000
130680,TIGER 원유선물(H),4660,-75,-1.58,4641.21,4650,4670,4640,187352,871711175,208069000000,44650000
217770,TIGER 원유인버스선물(H),12120,290,2.45,12233.58,12085,12150,12085,12474,150889240,9696000000,800000
157450,TIGER 유동자금,101575,15,0.01,101562.58,101575,101580,101575,443,44997780,763031400000,7512000
195930,TIGER 유로스탁스50(합성 H),10990,-50,-0.45,11019.4,10985,11015,10970,95,1044630,30772000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9270,-35,-0.38,9270.17,9305,9305,9240,8203,76019460,9270000000,1000000
091220,TIGER 은행,6860,-30,-0.44,6879.86,6790,6860,6790,25,170580,15503600000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9320,-70,-0.75,9280.01,0,0,0,0,0,9320000000,1000000
123310,TIGER 인버스,8580,5,0.06,8574.59,8590,8625,8575,56398,484755315,13728000000,1600000
195920,TIGER 일본(합성 H),13220,120,0.92,13217.17,13185,13245,13160,17214,227720300,29084000000,2200000
157510,TIGER 자동차,16150,-65,-0.4,16189.09,16295,16295,16125,247,3990740,5491000000,340000
150460,TIGER 중국소비테마,9885,0,0,9925.2,9925,9925,9830,262491,2604808020,368611650000,37290000
157500,TIGER 증권,4255,0,0,4244.79,4235,4255,4205,7933,33458105,9020600000,2120000
117690,TIGER 차이나,14255,15,0.11,14306.53,14120,14380,14120,896,12816545,11404000000,800000
192090,TIGER 차이나A300,8270,385,4.88,8339.96,7890,8350,7885,742458,6051932345,107510000000,13000000
204480,TIGER 차이나A레버리지(합성),23420,1850,8.58,23860.33,21700,23595,21650,2469346,55981004880,299776000000,12800000
217780,TIGER 차이나A인버스(합성),13355,-710,-5.05,13301.94,14020,14070,13340,508646,6920865695,40065000000,3000000
166400,TIGER 커버드C200,10600,-40,-0.38,10600.09,0,0,0,0,0,7420000000,700000
122390,TIGER 코스닥프리미어,17615,155,0.89,17606.07,17495,17615,17495,2269,39753890,13387400000,760000
210780,TIGER 코스피고배당,11945,85,0.72,11930.73,11870,11945,11805,202,2393210,19709250000,1650000
143860,TIGER 헬스케어,26910,610,2.32,26942.7,26520,26910,26510,8338,224351035,17222400000,640000
138540,TIGER 현대차그룹+,18605,-140,-0.75,18688.42,18745,18785,18570,784,14615260,4093100000,220000
228790,TIGER 화장품,6075,0,0,6077.16,6050,6075,6050,271,1640325,8748000000,1440000
157520,TIGER 화학,9200,-120,-1.29,9189.03,0,0,0,0,0,3128000000,340000
108590,TREX 200,25590,-20,-0.08,25609.42,25515,25610,25460,20295,518346980,47341500000,1850000
097750,TREX 중소형가치,8035,15,0.19,8044.46,7995,8035,7980,13,104070,5303100000,660000
145850,TREX 펀더멘탈 200,25285,-55,-0.22,25291.2,25245,25285,25245,2,50530,8849750000,350000
153270,iKon 100,18885,-65,-0.34,18893.88,18845,18905,18845,5,94375,10953300000,580000
137930,마이다스 커버드콜,10325,-25,-0.24,10315.05,10325,10325,10325,1,10325,35105000000,3400000
159800,마이티 K100,18750,-20,-0.11,18816.18,18750,18750,18750,2,37500,9000000000,480000
211210,마이티 코스피고배당,11950,30,0.25,12041.21,11950,11950,11950,50,597500,25453500000,2130000
140950,파워 K100,18975,-50,-0.26,18956.04,18930,18975,18880,14,264935,98670000000,5200000
152870,파워 K200,25465,-20,-0.08,25503.92,25460,25480,25315,578341,14696755005,555137000000,21800000
176710,파워 국고채,105950,30,0.03,105886.78,105950,105950,105885,11,1165125,120783000000,1140000
226810,파워 단기채,100315,15,0.01,100296.69,100315,100315,100315,1,100315,204642600000,2040000
192720,파워고배당저변동성,26120,-130,-0.5,26234.85,26210,26210,25985,380,9916040,37612800000,1440000
215620,흥국 S&P 로우볼,10885,-65,-0.59,10931.56,10885,10885,10885,1,10885,9143400000,840000
