단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물레버리지(합성 H),11005,-160,-1.43,11169.19,11165,11165,10915,244626,2676502990,12105500000,1100000
114460,KINDEX 국고채,106375,-10,-0.01,106363.45,106425,106425,106375,2,212800,6382500000,60000
190620,KINDEX 단기자금,101565,20,0.02,101547.13,101565,101565,101560,553,56165195,119846700000,1180000
152500,KINDEX 레버리지,4015,0,0,4003.35,4045,4120,3990,49695,202567885,12848000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),60565,360,0.6,60579.95,60565,60565,60565,1,60565,6056500000,100000
211260,KINDEX 배당성장,32345,-210,-0.65,32359.48,32550,32550,32245,76,2456050,5175200000,160000
143460,KINDEX 밸류대형,5835,-15,-0.26,5819.7,5880,5900,5805,5908,34475240,18672000000,3200000
131890,KINDEX 삼성그룹EW,10950,-5,-0.05,10918.36,10975,11110,10915,598,6566215,4380000000,400000
108450,KINDEX 삼성그룹SW,7810,30,0.39,7790.16,7795,7970,7795,4083,32285575,59356000000,7600000
181450,KINDEX 선진국하이일드(합성 H),101065,5,0,101118.94,0,0,0,0,0,5053250000,50000
105270,KINDEX 성장대형F15,5305,-50,-0.93,5335.54,5280,5450,5280,1463,7859115,2652500000,500000
145670,KINDEX 인버스,9620,15,0.16,9644.23,9620,9650,9490,34425,329220405,6734000000,700000
196030,KINDEX 일본레버리지(H),15095,0,0,15084.4,15150,15275,14900,37031,560822660,6038000000,400000
205720,KINDEX 일본인버스(합성 H),7930,-15,-0.19,7943.91,7900,7975,7870,17601,139360695,7137000000,900000
168580,KINDEX 중국본토CSI300,19580,95,0.49,19717.64,19450,19615,19450,262704,5141113590,121396000000,6200000
219900,KINDEX 중국본토레버리지(합성),4090,15,0.37,4168.16,4065,4130,4000,133332,543541050,30675000000,7500000
227930,KINDEX 코스닥 150,5410,-30,-0.55,5399.95,5440,5440,5390,690569,3745196275,9738000000,1800000
108440,KINDEX 코스닥스타,13910,30,0.22,13896.84,13945,14000,13910,5197,72510160,16692000000,1200000
226380,KINDEX 한류,8535,-15,-0.18,8485.93,8590,8590,8475,273162,2328752440,7681500000,900000
105190,KINDEX200,24955,-50,-0.2,24959.93,25040,25310,24880,224471,5619067215,703731000000,28200000
152380,KODEX 10년국채선물,64755,-120,-0.18,64781.88,64865,64865,64755,424,27469810,6993540000,108000
069500,KODEX 200,24960,-55,-0.22,24966.51,25035,25305,24885,5831018,146063051500,5085600000000,203750000
223190,KODEX 200 내재가치,6940,30,0.43,6921.98,7000,7015,6930,11001,76485120,86056000000,12400000
226980,KODEX 200 중소형,11250,-40,-0.35,11290.1,11295,11315,11205,304472,3432085840,9000000000,800000
099140,KODEX China H,18255,-110,-0.6,18239.58,18365,18450,18070,15651,284437055,63892500000,3500000
204450,KODEX China H 레버리지(H),8230,-135,-1.61,8168.5,8440,8510,8120,136046,1122060380,26336000000,3200000
101280,KODEX Japan,10600,0,0,10625.9,10685,10695,10600,10066,107221370,21200000000,2000000
229720,KODEX KTOP30,12110,5,0.04,12148.89,12175,12245,12110,194,2358375,18165000000,1500000
156080,KODEX MSCI KOREA,10765,10,0.09,10776.84,10765,10765,10765,5,53825,3229500000,300000
200050,KODEX MSCI독일(합성),9585,130,1.37,9583.05,9470,9595,9470,637,6084220,10140930000,1058000
219480,KODEX S&P500선물(H),9810,35,0.36,9879.7,0,0,0,0,0,4905000000,500000
117700,KODEX 건설,2920,-10,-0.34,2925.48,2945,2960,2915,87562,257560305,12556000000,4300000
132030,KODEX 골드선물(H),8965,-65,-0.72,9079.93,8955,8980,8940,16083,144135665,55583000000,6200000
138910,KODEX 구리선물(H),5270,-10,-0.19,5306.92,5300,5300,5255,4200,22124305,4216000000,800000
114260,KODEX 국고채,55860,10,0.02,55846.41,55860,55860,55835,2304,128658750,36867600000,660000
153130,KODEX 단기채권,101575,15,0.01,101559.48,101575,101580,101570,34502,3504589170,1301886775000,12817000
214980,KODEX 단기채권PLUS,101290,10,0.01,101278.71,101300,101300,101290,848,85899635,684922980000,6762000
122630,KODEX 레버리지,10425,-55,-0.52,10426.24,10495,10725,10370,29295602,309340482455,1849395000000,177400000
200020,KODEX 미국IT(합성),12860,280,2.23,12879.98,12860,12880,12850,542,6973455,15161940000,1179000
200040,KODEX 미국금융(합성),11925,310,2.67,11969.61,11755,12020,11755,440,5251780,16742700000,1404000
185680,KODEX 미국바이오(합성),17570,460,2.69,17602.62,17280,17690,17280,13894,244247860,19608120000,1116000
200030,KODEX 미국산업재(합성),10970,170,1.57,10992.31,10615,10970,10615,7,76010,13811230000,1259000
218420,KODEX 미국에너지(합성),8695,255,3.02,8714.41,8685,8720,8685,90,783160,10486170000,1206000
091160,KODEX 반도체,16490,185,1.13,16485,16410,16665,16390,667,11022900,9069500000,550000
211900,KODEX 배당성장,13080,-30,-0.23,13059.36,13140,13175,12990,222140,2918043040,50358000000,3850000
140700,KODEX 보험,9325,0,0,9347.82,9355,9435,9315,3183,29953945,6527500000,700000
102780,KODEX 삼성그룹,5615,40,0.72,5607.16,5605,5730,5590,732358,4115636660,747918000000,133200000
213610,KODEX 삼성그룹밸류,6090,10,0.16,6081.64,6170,6170,6090,30020,183075155,70035000000,11500000
136280,KODEX 소비재,23855,-345,-1.43,23824.34,23885,23885,23855,7,167165,8349250000,350000
117460,KODEX 에너지화학,10015,15,0.15,10034.43,10050,10100,9970,14955,149928060,11917850000,1190000
140710,KODEX 운송,3705,-65,-1.72,3710.56,3755,3755,3690,1169,4334130,2964000000,800000
144600,KODEX 은선물(H),3990,25,0.63,4055.96,3965,3990,3950,12343,48988760,26334000000,6600000
091170,KODEX 은행,6645,-90,-1.34,6642,6710,6730,6645,88741,591264790,20931750000,3150000
114800,KODEX 인버스,8060,15,0.19,8103.32,8040,8090,7955,28236879,226554662790,571454000000,70900000
176950,KODEX 인버스국채선물10년,46585,95,0.2,46557.5,46510,46585,46505,155,7213170,10341870000,222000
091180,KODEX 자동차,17680,-125,-0.7,17702.18,17760,17805,17625,3321,58758975,19448000000,1100000
102960,KODEX 조선,6355,-20,-0.31,6348.42,6445,6445,6325,7235,45915265,9405400000,1480000
169950,KODEX 중국본토 A50,13250,-40,-0.3,13316.13,13310,13340,13180,201555,2679269595,62275000000,4700000
102970,KODEX 증권,6790,-55,-0.8,6781.71,6925,6930,6785,67509,462699175,48548500000,7150000
117680,KODEX 철강,8520,-150,-1.73,8522.14,8645,8645,8515,312,2670645,7156800000,840000
229200,KODEX 코스닥 150,10810,-45,-0.41,10801.32,10885,10895,10785,249038,2705943565,10810000000,1000000
226490,KODEX 코스피,20355,-60,-0.29,20337.73,20430,20645,20310,203058,4152236145,99739500000,4900000
138920,KODEX 콩선물(H),10260,-60,-0.58,10251.96,10250,10280,10250,594,6101475,5130000000,500000
148070,KOSEF 10년국고채,120130,-370,-0.31,120148.18,120315,120315,120110,98,11786475,22824700000,190000
167860,KOSEF 10년국고채 레버리지,127235,-350,-0.27,127081.96,128155,128160,126945,118,15009860,17812900000,140000
069660,KOSEF 200,24985,-65,-0.26,25018.58,25125,25365,24950,171985,4321283530,232360500000,9300000
152280,KOSEF 200 선물,10555,5,0.05,10496.17,10435,10690,10435,13,136900,5383050000,510000
100910,KOSEF KRX100,4025,-5,-0.12,4016.99,4075,4075,3995,13,52240,21735000000,5400000
104530,KOSEF 고배당,7440,-100,-1.33,7428.19,7495,7520,7415,2473,18487540,14136000000,1900000
114470,KOSEF 국고채,111205,-80,-0.07,111161.87,111190,111205,111115,734,81573890,116765250000,1050000
130730,KOSEF 단기자금,101990,15,0.01,101985.79,101985,101995,101975,314846,32109956925,187865580000,1842000
138230,KOSEF 달러선물,11880,120,1.02,11877.46,11850,11890,11835,56646,672137315,29818800000,2510000
139660,KOSEF 달러인버스선물,10945,-105,-0.95,10938.48,10945,10955,10915,956,10456130,5034700000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9320,190,2.08,9316.03,9285,9335,9250,72134,670106260,19106000000,2050000
104520,KOSEF 블루칩,7410,-35,-0.47,7417.47,7450,7465,7390,15266,113183965,24453000000,3300000
200250,KOSEF 인디아(합성),10980,-115,-1.04,10903.8,10840,11150,10735,1931,20998085,8235000000,750000
122260,KOSEF 통안채,102290,5,0,102271.42,102285,102290,102280,3578,365971430,125816700000,1230000
148020,KStar 200,25040,-60,-0.24,25044.65,25100,25380,24950,2503458,62720223745,808792000000,32300000
105780,KStar 5대그룹주,4635,20,0.43,4624.95,4615,4665,4615,2381,11040365,27810000000,6000000
157650,KStar 5대그룹주장기채+,126280,-215,-0.17,126211.33,0,0,0,0,0,3788400000,30000
114100,KStar 국고채,111455,-85,-0.08,111411.28,111445,111455,111445,2,222900,147120600000,1320000
196230,KStar 단기통안채,102240,10,0.01,102225.17,0,0,0,0,0,209796480000,2052000
123760,KStar 레버리지,9370,-50,-0.53,9374.26,9430,9645,9335,31155,297724645,20614000000,2200000
219390,KStar 미국원유생산기업(합성 H),7265,260,3.71,7232.89,7225,7265,7225,1549,11196345,7265000000,1000000
140570,KStar 수출주,7920,-15,-0.19,7915.81,7920,7920,7920,253,2003760,8712000000,1100000
140580,KStar 우량업종,9570,15,0.16,9513.12,9570,9570,9570,3,28710,11484000000,1200000
136340,KStar 우량회사채,103910,-130,-0.12,104045.59,103910,103910,103910,10,1039100,55072300000,530000
196220,KStar 일본레버리지(H),14740,-10,-0.07,14791.3,14930,14935,14650,3241,47684180,11792000000,800000
183710,KStar 주식혼합,29315,-20,-0.07,29310.72,29300,29330,29270,336,9847350,10260250000,350000
174360,KStar 중국본토 대형주 CSI100,13170,40,0.3,13084.85,13200,13200,13100,4,52570,43461000000,3300000
183700,KStar 채권혼합,51315,0,0,51354.04,51310,51335,51290,3749,192542735,15394500000,300000
108480,KStar 코스닥엘리트30,2075,-5,-0.24,2065.97,2080,2090,2075,255,529220,8300000000,4000000
168300,KTOP50,15890,105,0.67,15770.66,15655,15890,15655,10,157715,13585950000,855000
148040,PIONEER SRI,5080,15,0.3,5061.61,5080,5080,5080,3,15240,5588000000,1100000
208470,SMART MSCI선진국(합성 H),10075,50,0.5,10130.29,0,0,0,0,0,31232500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6090,-30,-0.49,6053.43,6045,6100,6000,6555,39570100,7917000000,1300000
102110,TIGER 200,24950,-65,-0.26,24956.94,25040,25310,24875,1513909,37905308015,1775192500000,71150000
139260,TIGER 200 IT,13715,90,0.66,13677.27,13715,14000,13655,11707,161893320,30721600000,2240000
227540,TIGER 200 건강관리,19780,340,1.75,20064.44,19870,19925,19765,516,10205450,10285600000,520000
139220,TIGER 200 건설,2875,0,0,2868.59,2895,2895,2875,6,17270,2185000000,760000
139290,TIGER 200 경기소비재,17820,-90,-0.5,17805.65,17745,17900,17745,3529,62841745,19958400000,1120000
139270,TIGER 200 금융,7135,-70,-0.97,7130.83,0,0,0,0,0,6136100000,860000
227550,TIGER 200 산업재,7665,-75,-0.97,7705.97,7670,7670,7665,3,23000,9657900000,1260000
227560,TIGER 200 생활소비재,14700,-155,-1.04,14666.81,14700,14700,14700,10,147000,9996000000,680000
139250,TIGER 200 에너지화학,11400,25,0.22,11418.33,11430,11445,11400,1747,19921755,10260000000,900000
139230,TIGER 200 중공업,2800,20,0.72,2785.66,2805,2805,2800,302,845610,1400000000,500000
139240,TIGER 200 철강소재,8615,-60,-0.69,8574.05,8680,8680,8615,5,43230,4652100000,540000
091210,TIGER KRX100,40040,-130,-0.32,39991.23,40040,40040,40040,10,400400,25825800000,645000
228820,TIGER KTOP30,6080,5,0.08,6074.1,6090,6120,6070,2085,12730750,50160000000,8250000
138530,TIGER LG그룹+,6320,-60,-0.94,6310.1,6380,6400,6320,935,5946050,4550400000,720000
225040,TIGER S&P500레버리지(합성 H),9995,180,1.83,10045.23,10000,10030,9995,3449,34510460,9995000000,1000000
143850,TIGER S&P500선물(H),24080,150,0.63,24155.5,24050,24125,24050,2491,60006910,28294000000,1175000
225030,TIGER S&P500인버스선물(H),9815,-70,-0.71,9765.95,9810,9820,9780,8960,87833575,9815000000,1000000
182480,TIGER US리츠(합성 H),12190,10,0.08,12183.84,12190,12190,12170,1815,22101320,12190000000,1000000
217790,TIGER 가격조정,26950,-410,-1.5,27000.9,27235,27235,26950,39,1056460,5929000000,220000
097710,TIGER 가치주,15065,-205,-1.34,15050.78,15100,15100,15065,97,1461340,903900000,60000
139280,TIGER 경기방어,14455,-175,-1.2,14458.07,14540,14600,14355,191532,2768671705,393754200000,27240000
160580,TIGER 구리실물,5915,10,0.17,5920.17,6000,6000,5895,5810,34333165,6654375000,1125000
114820,TIGER 국채3,110005,-85,-0.08,110037.64,110000,110035,109985,100,11000310,36301650000,330000
137990,TIGER 그린,5955,-5,-0.08,5914.1,5990,6010,5955,27,161670,357300000,60000
139310,TIGER 금속선물(H),4685,40,0.86,4654.04,4685,4685,4685,16,74960,2811000000,600000
139320,TIGER 금은선물(H),7230,-30,-0.41,7327.44,7280,7280,7220,1806,13097525,4338000000,600000
133690,TIGER 나스닥100,23725,245,1.04,23931.34,23575,23815,23575,375,8902515,7117500000,300000
203780,TIGER 나스닥바이오,14790,330,2.28,14841.22,14715,14860,14640,747,11010195,22185000000,1500000
137610,TIGER 농산물선물(H),6470,-15,-0.23,6454.68,6460,6470,6430,7121,45904150,40114000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9760,0,0,9772.3,0,0,0,0,0,9760000000,1000000
105010,TIGER 라틴,2690,35,1.32,2674.44,2705,2705,2660,1118,3014030,2959000000,1100000
123320,TIGER 레버리지,9400,-40,-0.42,9383.16,9445,9670,9345,602697,5753227520,97760000000,10400000
174350,TIGER 로우볼,13170,-170,-1.27,13163.62,13325,13325,13140,76224,1004788875,90609600000,6880000
147970,TIGER 모멘텀,22930,-210,-0.91,22908.87,23055,23055,22910,55,1262215,17426800000,760000
097720,TIGER 미드캡,8760,-45,-0.51,8752.22,0,0,0,0,0,262800000,30000
228810,TIGER 미디어컨텐츠,7315,25,0.34,7279.02,7315,7315,7315,30,219450,10094700000,1380000
098560,TIGER 미디어통신,10020,-110,-1.09,9968.99,10130,10130,9980,2279,23061310,5010000000,500000
091230,TIGER 반도체,16580,205,1.25,16548.52,16580,16775,16480,44103,731175540,86216000000,5200000
211560,TIGER 배당성장,16405,-120,-0.73,16407.2,16560,16575,16330,276893,4544795975,50199300000,3060000
170350,TIGER 베타플러스,10965,75,0.69,10843.32,10965,10965,10965,200,2193000,11622900000,1060000
138520,TIGER 삼성그룹,6955,30,0.43,6955.37,7020,7120,6955,990,6943035,4033900000,580000
152180,TIGER 생활필수품,17620,-190,-1.07,17674.32,17715,17905,17545,934,16620290,5638400000,320000
157490,TIGER 소프트웨어,7110,45,0.64,7114.33,7175,7235,7090,2282,16373120,7394400000,1040000
228800,TIGER 여행레저,4730,-35,-0.73,4725.37,4745,4745,4700,275,1296675,8797800000,1860000
227570,TIGER 우량가치,10830,-60,-0.55,10824.87,10880,10880,10825,810,8795280,10071900000,930000
130680,TIGER 원유선물(H),4585,130,2.92,4643,4610,4615,4580,537028,2468725310,203574000000,44400000
217770,TIGER 원유인버스선물(H),12380,-740,-5.64,12316.47,12315,12380,12315,9270,114384295,9904000000,800000
157450,TIGER 유동자금,101550,15,0.01,101535.83,101550,101550,101545,592,60116100,783153600000,7712000
195930,TIGER 유로스탁스50(합성 H),10970,85,0.78,10961.7,10985,10985,10950,38200,418851250,30716000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9165,175,1.95,9183.98,9500,9500,9100,2307,21137680,9165000000,1000000
091220,TIGER 은행,6725,-100,-1.47,6745.02,6840,6850,6725,19,129290,15198500000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8920,-205,-2.25,9081.31,9085,9085,8920,151,1359635,8920000000,1000000
123310,TIGER 인버스,8675,30,0.35,8678.41,8645,8695,8545,182267,1566860800,13012500000,1500000
195920,TIGER 일본(합성 H),13160,5,0.04,13156.81,13245,13245,13075,7438,97863355,28952000000,2200000
157510,TIGER 자동차,15285,-135,-0.88,15303.85,15250,15370,15250,460,7068425,5196900000,340000
150460,TIGER 중국소비테마,9810,-30,-0.3,9830.71,9895,9895,9780,103315,1016351220,361106100000,36810000
157500,TIGER 증권,4280,-65,-1.5,4280.3,4370,4375,4280,10900,47461780,9073600000,2120000
117690,TIGER 차이나,14155,-10,-0.07,14074.9,14035,14450,14035,55,789760,11324000000,800000
192090,TIGER 차이나A300,7840,-60,-0.76,7950.34,7900,7910,7825,190282,1496973830,101920000000,13000000
204480,TIGER 차이나A레버리지(합성),21550,275,1.29,21826.29,21275,21665,21275,466116,10014607120,275840000000,12800000
217780,TIGER 차이나A인버스(합성),14085,-10,-0.07,13983.26,14190,14190,14045,122600,1730394210,42255000000,3000000
166400,TIGER 커버드C200,10485,-5,-0.05,10480.8,0,0,0,0,0,7339500000,700000
122390,TIGER 코스닥프리미어,17535,-90,-0.51,17527.7,17640,17650,17535,82,1445020,14378700000,820000
210780,TIGER 코스피고배당,11865,-100,-0.84,11851.75,11920,11950,11825,231623,2746538920,19221300000,1620000
143860,TIGER 헬스케어,26270,450,1.74,26290.01,26000,26270,25860,13455,351354740,25744600000,980000
138540,TIGER 현대차그룹+,17950,-50,-0.28,17920.32,18000,18000,17950,92,1651500,3949000000,220000
228790,TIGER 화장품,6095,-40,-0.65,6110.23,6145,6180,6095,3043,18606810,8776800000,1440000
157520,TIGER 화학,9500,10,0.11,9522.25,9565,9565,9490,1114,10654030,3230000000,340000
108590,TREX 200,25320,-65,-0.26,25322.91,25555,25665,25285,50,1270185,46842000000,1850000
097750,TREX 중소형가치,8070,-50,-0.62,8059.25,8020,8115,8020,101,811770,5326200000,660000
145850,TREX 펀더멘탈 200,25035,-130,-0.52,25021.74,25195,25195,25035,4,100620,8762250000,350000
153270,iKon 100,18670,-55,-0.29,18657.32,19000,19000,18670,7,131295,10828600000,580000
137930,마이다스 커버드콜,10220,-25,-0.24,10214.16,10290,10290,10220,490,5042030,34748000000,3400000
159800,마이티 K100,18625,10,0.05,18583.3,18455,18630,18455,8,148330,8940000000,480000
211210,마이티 코스피고배당,11995,-25,-0.21,11962.3,11995,11995,11995,100,1199500,25549350000,2130000
140950,파워 K100,18740,-65,-0.35,18721.54,18805,18970,18705,25,469755,97448000000,5200000
152870,파워 K200,25185,-95,-0.38,25214.29,25285,25545,25135,29123,737009200,549033000000,21800000
176710,파워 국고채,106065,-30,-0.03,106046.23,106070,106070,105995,250545,26567190935,120914100000,1140000
226810,파워 단기채,100290,15,0.01,100272.85,0,0,0,0,0,214620600000,2140000
192720,파워고배당저변동성,25855,-290,-1.11,25806.89,26100,26100,25825,355,9199890,37231200000,1440000
215620,흥국 S&P 로우볼,10835,-195,-1.77,10875.25,10855,10855,10835,417,4518475,9101400000,840000
