단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211260,KINDEX 배당성장,31970,350,1.11,31981.18,31860,31970,31860,20,638090,8951600000,280000
143460,KINDEX 밸류대형,6390,-15,-0.23,6386.78,6450,6450,6355,62292,397009430,24282000000,3800000
131890,KINDEX 삼성그룹EW,11730,-35,-0.3,11729.45,11800,11800,11730,20,235300,4692000000,400000
108450,KINDEX 삼성그룹SW,8665,-65,-0.74,8659.22,8745,8745,8605,53185,459289545,85783500000,9900000
181450,KINDEX 선진국하이일드(합성 H),106060,-5,0,106012.45,106060,106060,106060,22,2333320,5303000000,50000
105270,KINDEX 성장대형F15,6025,-20,-0.33,6019.14,6080,6080,6025,20,121050,2410000000,400000
145670,KINDEX 인버스,8890,20,0.23,8873.08,8860,8890,8815,21745,192832360,7112000000,800000
196030,KINDEX 일본레버리지(H),17050,55,0.32,17003.09,17030,17100,16935,381700,6512463155,5115000000,300000
205720,KINDEX 일본인버스(합성 H),7890,-10,-0.13,7898.4,7910,7915,7870,9908,78177135,7890000000,1000000
168580,KINDEX 중국본토CSI300,24650,580,2.41,24777.91,24175,24785,24175,630835,15557560385,155295000000,6300000
108440,KINDEX 코스닥스타,14040,85,0.61,14037.2,13980,14040,13980,341,4775810,12916800000,920000
105190,KINDEX200,27420,-60,-0.22,27446.29,27665,27665,27385,31339,860889590,973410000000,35500000
152380,KODEX 10년국채선물,62935,-5,-0.01,62926.43,62875,63035,62875,362,22789440,6419370000,102000
069500,KODEX 200,27245,-80,-0.29,27326.62,27440,27455,27230,3903930,106669384950,5211968500000,191300000
099140,KODEX China H,23300,525,2.31,23344.39,22925,23315,22925,67727,1575325520,69900000000,3000000
204450,KODEX China H 레버리지(H),16745,840,5.28,17118.48,16460,16810,16380,344330,5736676410,48560500000,2900000
101280,KODEX Japan,10785,5,0.05,10774.08,10750,10820,10745,2454,26450895,4314000000,400000
156080,KODEX MSCI KOREA,11845,-15,-0.13,11835.5,0,0,0,0,0,7107000000,600000
200050,KODEX MSCI독일(합성),9935,75,0.76,9913.11,9860,9950,9860,1321,13131540,10789410000,1086000
117700,KODEX 건설,3885,30,0.78,3876.31,3860,3920,3830,124988,485324955,19813500000,5100000
132030,KODEX 골드선물(H),9165,-55,-0.6,9113.2,9150,9165,9125,87711,802931995,45825000000,5000000
138910,KODEX 구리선물(H),6225,105,1.72,6241.76,6190,6265,6190,16915,105405585,5602500000,900000
114260,KODEX 국고채,55685,-20,-0.04,55664.62,55680,55695,55630,1284,71462730,33411000000,600000
153130,KODEX 단기채권,100775,-5,0,100761.59,100770,100775,100770,17250,1738309440,1229757325000,12203000
214980,KODEX 단기채권PLUS,100440,-5,0,100431.72,100440,100445,100440,11868,1192064470,230509800000,2295000
122630,KODEX 레버리지,12490,-60,-0.48,12538.18,12665,12675,12470,10948460,137576017925,1351418000000,108200000
200020,KODEX 미국IT(합성),11860,35,0.3,11851.11,11900,11900,11860,1023,12158080,14006660000,1181000
200040,KODEX 미국금융(합성),11160,-110,-0.98,11163.07,11210,11210,11160,1275,14276295,11293920000,1012000
185680,KODEX 미국바이오(합성),18700,-315,-1.66,18702.65,18915,18915,18700,10251,192543835,25824700000,1381000
200030,KODEX 미국산업재(합성),10725,-100,-0.92,10708.65,10790,10790,10725,524,5625015,10896600000,1016000
091160,KODEX 반도체,19645,-30,-0.15,19637.03,19755,19755,19525,2839,55504940,11787000000,600000
211900,KODEX 배당성장,13000,115,0.89,13021.69,12925,13000,12925,9254,119818510,17550000000,1350000
140700,KODEX 보험,8465,-120,-1.4,8457.7,8595,8595,8430,4685,39640100,5079000000,600000
102780,KODEX 삼성그룹,5910,-60,-1.01,5943.99,6030,6030,5905,394583,2340067205,799623000000,135300000
213610,KODEX 삼성그룹밸류,6675,-35,-0.52,6670.91,6720,6720,6670,140,934670,70087500000,10500000
136280,KODEX 소비재,24710,300,1.23,24702.66,24530,24710,24530,152,3743315,12355000000,500000
117460,KODEX 에너지화학,9980,-155,-1.53,9979.51,10180,10190,9930,24478,245791015,12574800000,1260000
140710,KODEX 운송,4975,20,0.4,4993.23,5000,5010,4965,1600,7981490,4477500000,900000
144600,KODEX 은선물(H),4015,10,0.25,3939.62,3990,4015,3980,55619,222148680,20878000000,5200000
091170,KODEX 은행,7565,-65,-0.85,7582.96,7715,7765,7550,63048,481463395,28747000000,3800000
114800,KODEX 인버스,7450,25,0.34,7462.86,7390,7450,7385,11640610,86455312150,762880000000,102400000
176950,KODEX 인버스국채선물10년,47395,50,0.11,47398.1,47420,47455,47340,127,6017705,10521690000,222000
091180,KODEX 자동차,18920,65,0.34,18989.96,19025,19200,18890,22402,425737665,26488000000,1400000
102960,KODEX 조선,9850,150,1.55,9858.67,9735,9885,9730,13446,131924455,10047000000,1020000
169950,KODEX 중국본토 A50,17595,460,2.68,17837.44,17310,17675,17305,164638,2886093170,163633500000,9300000
102970,KODEX 증권,9645,45,0.47,9676.89,9625,9810,9565,90064,873362845,38097750000,3950000
117680,KODEX 철강,10310,-20,-0.19,10305.16,10400,10400,10255,6846,70863000,8660400000,840000
138920,KODEX 콩선물(H),11035,0,0,11043.17,11105,11105,10980,214,2359475,5517500000,500000
148070,KOSEF 10년국고채,116630,-90,-0.08,116447.48,116680,116680,116125,1200,139573765,20993400000,180000
167860,KOSEF 10년국고채 레버리지,120780,150,0.12,120659.15,120585,120980,120470,819,98919895,16909200000,140000
069660,KOSEF 200,27340,-55,-0.2,27359.82,27475,27510,27280,125187,3426028090,276134000000,10100000
152280,KOSEF 200 선물,11410,-35,-0.31,11403.31,11250,11455,11250,13,148660,5819100000,510000
100910,KOSEF KRX100,4410,-20,-0.45,4398.57,4415,4430,4390,62,272510,23814000000,5400000
104530,KOSEF 고배당,7935,10,0.13,7944.17,7925,7990,7920,2552,20275650,20631000000,2600000
114470,KOSEF 국고채,110800,40,0.04,110744.91,110760,110800,110730,319,35335455,99720000000,900000
130730,KOSEF 단기자금,101165,-25,-0.02,101146.06,101190,101200,101140,302132,30570531790,151342840000,1496000
138230,KOSEF 달러선물,11200,-50,-0.44,11188.24,11250,11250,11195,42183,472802750,23968000000,2140000
139660,KOSEF 달러인버스선물,11560,45,0.39,11571.22,11565,11565,11540,771,8907515,5317600000,460000
104520,KOSEF 블루칩,7900,-20,-0.25,7926.31,7990,7990,7895,65833,523244925,15800000000,2000000
200250,KOSEF 인디아(합성 H),11070,-90,-0.81,11064.48,11320,11320,10990,9345,103695830,8302500000,750000
122260,KOSEF 통안채,101350,0,0,101336.45,101365,101365,101335,994,100733815,68918000000,680000
144670,KOSEF 펀더멘탈대형주,6375,0,0,6379.72,0,0,0,0,0,1912500000,300000
148020,KStar 200,27385,-95,-0.35,27439.5,27650,27650,27365,334384,9187175090,612054750000,22350000
105780,KStar 5대그룹주,5040,-35,-0.69,5036.69,5130,5130,5005,43001,216266760,39312000000,7800000
157650,KStar 5대그룹주장기채+,131380,-1345,-1.01,131347.14,0,0,0,0,0,10510400000,80000
114100,KStar 국고채,111060,-25,-0.02,110983.35,111040,111060,110985,165,18315555,203239800000,1830000
196230,KStar 단기통안채,101415,-5,0,101414.66,0,0,0,0,0,196542270000,1938000
123760,KStar 레버리지,11250,-35,-0.31,11252.35,11385,11385,11225,2458,27787020,24750000000,2200000
140570,KStar 수출주,9210,0,0,9242.24,9255,9275,9210,3195,29493115,10131000000,1100000
140580,KStar 우량업종,10765,-15,-0.14,10796.91,10815,10830,10765,4731,51093315,12918000000,1200000
136340,KStar 우량회사채,104790,-25,-0.02,104738.34,104720,104800,104720,201,21060345,55538700000,530000
196220,KStar 일본레버리지(H),16735,5,0.03,16719.34,16700,16800,16575,19444,323786195,13388000000,800000
183710,KStar 주식혼합,31070,-85,-0.27,31084.06,31240,31240,31070,624,19398575,10874500000,350000
174360,KStar 중국본토 CSI100,17330,360,2.12,17413.5,17190,17335,17035,4974,85492270,57189000000,3300000
183700,KStar 채권혼합,52345,-70,-0.13,52350.39,52390,52400,52345,3632,190157110,12562800000,240000
108480,KStar 코스닥엘리트30,2255,30,1.35,2249.98,2250,2265,2250,1559,3514470,9020000000,4000000
168300,KTOP50,17475,55,0.32,17272.63,17460,17475,17460,40,698700,14941125000,855000
148040,PIONEER SRI,5620,-35,-0.62,5614.17,0,0,0,0,0,6182000000,1100000
208470,"SMART MSCI선진국(합성,H)",10555,40,0.38,10530.68,10560,10560,10510,42,443270,32720500000,3100000
102110,TIGER 200,27270,-100,-0.37,27337.77,27480,27500,27265,814146,22285072390,2083428000000,76400000
139260,TIGER IT,15930,-80,-0.5,15957.72,16070,16115,15890,10036,160296260,37276200000,2340000
091210,TIGER KRX100,43870,-35,-0.08,43868.96,43900,43900,43870,71,3114800,34218600000,780000
138530,TIGER LG그룹+,6835,-45,-0.65,6833.63,6925,6925,6810,6378,43816960,5468000000,800000
143850,TIGER S&P500선물(H),24185,70,0.29,24186.29,24180,24205,24155,10405,251755575,26603500000,1100000
182480,TIGER US리츠(합성 H),12555,25,0.2,12552.22,12555,12560,12540,1076,13498320,12555000000,1000000
097710,TIGER 가치주,16990,35,0.21,16981.15,17005,17010,16935,508,8603550,1019400000,60000
139220,TIGER 건설기계,3655,45,1.25,3650.94,3615,3660,3610,941,3426000,4020500000,1100000
139280,TIGER 경기방어,14360,140,0.98,14357.71,14255,14365,14190,288379,4137045210,126942400000,8840000
139290,TIGER 경기소비재,19310,45,0.23,19300.01,19350,19420,19250,5329,102859340,20468600000,1060000
160580,TIGER 구리실물,6525,65,1.01,6528.92,6740,6740,6515,2472,16175200,7340625000,1125000
114820,TIGER 국채3,109675,-75,-0.07,109677.94,109700,109725,109675,118,12944550,32902500000,300000
137990,TIGER 그린,6690,-10,-0.15,6696.26,6725,6725,6690,74,496950,5017500000,750000
139310,TIGER 금속선물(H),5670,65,1.16,5690.42,5715,5715,5670,99,561490,3402000000,600000
139270,TIGER 금융,7940,-35,-0.44,7905.23,7865,8010,7865,17,135020,5558000000,700000
139320,TIGER 금은선물(H),7420,-30,-0.4,7332.62,7420,7420,7355,7568,55793490,4452000000,600000
133690,TIGER 나스닥100,21760,110,0.51,21731.29,21475,21830,21475,381,8288735,6528000000,300000
203780,TIGER 나스닥바이오,15415,-250,-1.6,15319.62,15355,15435,15220,969,14935440,20039500000,1300000
137610,TIGER 농산물선물(H),6725,-70,-1.03,6682.38,6745,6745,6700,121307,814923330,21520000000,3200000
182490,TIGER 단기선진하이일드(합성 H),10090,0,0,10098.09,10090,10090,10090,1,10090,10090000000,1000000
105010,TIGER 라틴,3555,90,2.6,3527.6,3510,3555,3510,3106,11022370,3910500000,1100000
123320,TIGER 레버리지,11240,-70,-0.62,11265.16,11390,11420,11235,349676,3952814850,78680000000,7000000
174350,TIGER 로우볼,13135,-15,-0.11,13167.08,13150,13165,13070,117252,1538152725,103503800000,7880000
147970,TIGER 모멘텀,26545,160,0.61,26520.74,26385,26615,26385,714,18938810,16457900000,620000
097720,TIGER 미드캡,9640,0,0,9637.27,0,0,0,0,0,289200000,30000
098560,TIGER 미디어통신,10020,75,0.75,10073.02,9975,10020,9895,202,2014150,5010000000,500000
091230,TIGER 반도체,19875,75,0.38,19846.47,19915,19915,19710,7213,142784245,111300000000,5600000
211560,TIGER 배당성장,16300,280,1.75,16281.09,16220,16300,16150,45599,738860160,33252000000,2040000
170350,TIGER 베타플러스,12000,5,0.04,12036.35,0,0,0,0,0,15360000000,1280000
138520,TIGER 삼성그룹,7665,-60,-0.78,7663.77,7705,7715,7635,1255,9629900,7511700000,980000
152180,TIGER 생활소비재,17400,140,0.81,17400.99,17260,17720,17100,975,16904610,9048000000,520000
157490,TIGER 소프트웨어,7620,160,2.14,7610.35,7555,7625,7525,31486,239427415,16916400000,2220000
139250,TIGER 에너지화학,11070,-135,-1.2,11056.29,11270,11285,11055,13645,152682940,13284000000,1200000
130680,TIGER 원유선물(H),5950,-5,-0.08,5985.04,5960,5960,5920,1191434,7081161765,303450000000,51000000
157450,TIGER 유동자금,100760,-10,-0.01,100763.06,100770,100820,100720,54095,5451063280,655141520000,6502000
195930,TIGER 유로스탁스50(합성 H),11730,5,0.04,11792.9,11730,11775,11730,5134,60263275,18768000000,1600000
091220,TIGER 은행,7750,-80,-1.02,7760.66,7900,7925,7735,8255,64092275,18600000000,2400000
123310,TIGER 인버스,7990,25,0.31,7988.08,7965,7995,7935,59926,476801000,18377000000,2300000
195920,TIGER 일본(합성 H),13830,-10,-0.07,13841.61,13840,13850,13800,8905,123263980,13830000000,1000000
157510,TIGER 자동차,16340,20,0.12,16325.08,16405,16500,16250,97745,1605100200,9477200000,580000
139230,TIGER 조선운송,4055,45,1.12,4069.3,4055,4055,4055,49,198695,1865300000,460000
150460,TIGER 중국소비테마,9925,125,1.28,9933.02,9815,9935,9810,541962,5373939225,127139250000,12810000
157500,TIGER 증권,6080,60,1,6084.52,6045,6155,6010,12214,74284505,11916800000,1960000
117690,TIGER 차이나,17110,310,1.85,17121.58,17200,17200,16880,302,5157645,13688000000,800000
192090,TIGER 차이나A300,10210,275,2.77,10198.16,10135,10610,10000,433996,4431234120,81680000000,8000000
204480,TIGER 차이나A레버리지(합성),42865,1665,4.04,42872.62,41800,43100,41800,283657,12083706250,162887000000,3800000
139240,TIGER 철강소재,10290,0,0,10299.62,0,0,0,0,0,9261000000,900000
166400,TIGER 커버드C200,11120,0,0,11120.82,0,0,0,0,0,7784000000,700000
122390,TIGER 코스닥프리미어,17800,135,0.76,17817.57,17620,17800,17620,28,496895,29192000000,1640000
210780,TIGER 코스피고배당,12455,155,1.26,12457.32,12375,12455,12370,172,2132225,25408200000,2040000
143860,TIGER 헬스케어,22395,440,2,22371.67,21955,22395,21955,34345,762771715,13437000000,600000
138540,TIGER 현대차그룹+,20865,-120,-0.57,20938.52,20990,21075,20825,747,15614310,4590300000,220000
157520,TIGER 화학,9400,-65,-0.69,9394.65,9585,9585,9400,140,1324835,5640000000,600000
108590,TREX 200,27550,-75,-0.27,27579.51,27715,27715,27535,51,1407555,59232500000,2150000
097750,TREX 중소형가치,8685,105,1.22,8717.19,8670,8690,8630,376,3259045,5471550000,630000
145850,TREX 펀더멘탈 200,27175,-45,-0.17,27177.77,27175,27175,27175,1,27175,10870000000,400000
153270,iKon 100,20545,-155,-0.75,20538.84,20545,20545,20545,1,20545,13970600000,680000
137930,마이다스 커버드콜,10800,-25,-0.23,10792.42,10850,10850,10800,4,43315,36720000000,3400000
159800,마이티 K100,20360,-110,-0.54,20372.23,20215,20485,20215,102,2076700,13030400000,640000
211210,마이티 코스피고배당,12310,120,0.98,12394.71,0,0,0,0,0,22527300000,1830000
140950,파워 K100,20605,-90,-0.43,20586.66,20730,20730,20540,20021,411733085,135168800000,6560000
152870,파워 K200,27505,-45,-0.16,27536.99,27735,27735,27460,31977,879362260,734383500000,26700000
176710,파워 국고채 ETF,105830,-5,0,105767.93,105780,105830,105780,3,317435,161919900000,1530000
192720,파워고배당저변동성,27685,65,0.24,27746.7,27710,27775,27640,676,18735290,41527500000,1500000
215620,흥국 S&P 로우볼,11430,50,0.44,11464.97,11475,11475,11430,38,435380,11315700000,990000
