단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KStar 채권혼합,50350,-35,-0.07,50414.52,50320,50350,50320,509,25637070,15105000000,300000
108480,KStar 코스닥엘리트30,2190,5,0.23,2193.13,2180,2195,2170,22242,48481785,8760000000,4000000
168300,KTOP50,14715,-20,-0.14,14698.37,14715,14715,14715,1,14715,12581325000,855000
148040,PIONEER SRI,4750,0,0,4747.01,0,0,0,0,0,5225000000,1100000
208470,SMART MSCI선진국(합성 H),10345,-70,-0.67,10317.52,10340,10345,10340,2,20685,32069500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7150,160,2.29,7169.6,6940,7160,6940,6978,49240455,9295000000,1300000
102110,TIGER 200,23955,-65,-0.27,24004.57,23955,24010,23870,1586863,38021350980,1569052500000,65500000
139260,TIGER 200 IT,12870,-145,-1.11,12916.18,13000,13005,12870,3620,46728705,29858400000,2320000
139220,TIGER 200 건설,3195,-25,-0.78,3196.55,3195,3205,3180,660,2104225,3834000000,1200000
139290,TIGER 200 경기소비재,16855,-235,-1.38,16876.71,16900,16900,16760,3184,53628060,38766500000,2300000
139270,TIGER 200 금융,7035,-60,-0.85,7072.79,7030,7035,7030,404,2840620,6753600000,960000
139250,TIGER 200 에너지화학,10190,-80,-0.78,10177.94,10160,10190,10160,6,60990,16304000000,1600000
139230,TIGER 200 중공업,2850,-10,-0.35,2848.71,2850,2870,2850,115,327980,1368000000,480000
139240,TIGER 200 철강소재,8880,0,0,8824.23,8880,8880,8880,2,17760,4972800000,560000
091210,TIGER KRX100,38680,-220,-0.57,38543.66,38680,38680,38680,1,38680,24948600000,645000
138530,TIGER LG그룹+,5735,-80,-1.38,5717.02,5755,5765,5735,15,86165,4129200000,720000
225040,TIGER S&P500레버리지(합성 H),10135,-130,-1.27,10138.42,10135,10135,10105,882,8933070,10135000000,1000000
143850,TIGER S&P500선물(H),24085,-150,-0.62,24050.6,24020,24085,24020,8495,204194625,28902000000,1200000
225030,TIGER S&P500인버스선물(H),9930,35,0.35,9923.44,9910,9930,9910,302,2993325,9930000000,1000000
182480,TIGER US리츠(합성 H),11860,10,0.08,11857.16,11860,11860,11860,3808,45162880,11860000000,1000000
217790,TIGER 가격조정,28515,-85,-0.3,28573.37,28580,28580,28515,94,2683920,6843600000,240000
097710,TIGER 가치주,15210,-85,-0.56,15160.55,15220,15220,15210,32,486870,912600000,60000
139280,TIGER 경기방어,15130,140,0.93,15148.22,14990,15150,14935,384177,5806882900,243290400000,16080000
160580,TIGER 구리실물,6015,-35,-0.58,6051.99,6245,6245,6015,1573,9480435,6766875000,1125000
114820,TIGER 국채3,109340,-5,0,109393.54,109340,109415,109340,190,20781285,36082200000,330000
137990,TIGER 그린,5790,-80,-1.36,5790.07,5790,5790,5790,1,5790,3995100000,690000
139310,TIGER 금속선물(H),4850,0,0,4826.82,4845,4850,4820,311,1508025,2910000000,600000
139320,TIGER 금은선물(H),6795,10,0.15,6780.73,6820,6820,6765,976,6636495,4077000000,600000
133690,TIGER 나스닥100,23700,-235,-0.98,23651.2,23595,23700,23535,114,2689575,7110000000,300000
203780,TIGER 나스닥바이오,17000,-660,-3.74,17002.06,17050,17050,16925,12927,219819190,22100000000,1300000
137610,TIGER 농산물선물(H),6485,-15,-0.23,6434.47,6495,6510,6470,36542,237037360,39558500000,6100000
182490,TIGER 단기선진하이일드(합성 H),9895,-20,-0.2,9896.88,0,0,0,0,0,9895000000,1000000
105010,TIGER 라틴,3130,-25,-0.79,3115.66,3130,3130,3105,72,225210,3443000000,1100000
123320,TIGER 레버리지,8760,-40,-0.45,8750.83,8735,8785,8675,423902,3705579370,92856000000,10600000
174350,TIGER 로우볼,12690,-90,-0.7,12731.35,12700,12720,12650,36817,467264955,89591400000,7060000
147970,TIGER 모멘텀,24510,-50,-0.2,24490.52,24365,24510,24365,638,15576680,22059000000,900000
097720,TIGER 미드캡,9010,-15,-0.17,9004.12,0,0,0,0,0,270300000,30000
098560,TIGER 미디어통신,10090,-40,-0.39,10128.96,10090,10090,10090,100,1009000,5448600000,540000
091230,TIGER 반도체,17610,-55,-0.31,17648.96,17585,17620,17585,5002,88059170,95798400000,5440000
211560,TIGER 배당성장,17050,-380,-2.18,17029.06,17390,17390,17050,44998,780123735,41431500000,2430000
170350,TIGER 베타플러스,10535,-5,-0.05,10520.52,0,0,0,0,0,11167100000,1060000
138520,TIGER 삼성그룹,6260,-65,-1.03,6269.83,6315,6315,6250,2089,13067595,6260000000,1000000
152180,TIGER 생활필수품,19400,355,1.86,19408.3,19075,19425,18950,3712,71197435,6984000000,360000
157490,TIGER 소프트웨어,7415,-10,-0.13,7446.97,7465,7470,7415,61,454390,10381000000,1400000
130680,TIGER 원유선물(H),4750,0,0,4723.43,4735,4755,4730,268076,1270200890,196412500000,41350000
217770,TIGER 원유인버스선물(H),12745,-45,-0.35,12835.37,12810,12810,12715,14619,186309950,10196000000,800000
157450,TIGER 유동자금,101225,5,0,101220.65,101225,101230,101225,4179,423020340,889767750000,8790000
195930,TIGER 유로스탁스50(합성 H),11760,-10,-0.08,11763.15,11770,11770,11720,881,10348920,32928000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10865,-40,-0.37,10854.23,10805,10865,10805,357,3872560,10865000000,1000000
091220,TIGER 은행,6930,40,0.58,6921.8,6890,6930,6890,100,689300,17602200000,2540000
225060,TIGER 이머징마켓레버리지(합성 H),9920,-50,-0.5,9848.55,0,0,0,0,0,9920000000,1000000
123310,TIGER 인버스,9040,35,0.39,9042.09,9025,9075,9020,31528,285118665,12656000000,1400000
195920,TIGER 일본(합성 H),14280,55,0.39,14275.09,14175,14280,14150,6123,87355450,31416000000,2200000
157510,TIGER 자동차,13130,30,0.23,13076.04,13040,13130,13040,13,170060,7090200000,540000
150460,TIGER 중국소비테마,10950,30,0.27,10959.5,10855,10980,10830,677413,7411249620,312403500000,28530000
157500,TIGER 증권,4880,-90,-1.81,4891.01,4940,4940,4865,203800,994730215,13956800000,2860000
117690,TIGER 차이나,15360,65,0.42,15315.47,15200,15360,15200,26,398455,12288000000,800000
192090,TIGER 차이나A300,9045,145,1.63,9086.15,8895,9100,8725,659370,5891197665,108540000000,12000000
204480,TIGER 차이나A레버리지(합성),31350,1350,4.5,31389.56,29990,31500,29605,982090,30379865875,260205000000,8300000
217780,TIGER 차이나A인버스(합성),12655,-250,-1.94,12657.67,12955,13090,12650,246163,3145172590,25310000000,2000000
166400,TIGER 커버드C200,10030,-140,-1.38,10031.96,0,0,0,0,0,7021000000,700000
122390,TIGER 코스닥프리미어,19255,200,1.05,19235.29,19040,19255,18995,428,8159245,20410300000,1060000
210780,TIGER 코스피고배당,12190,-150,-1.22,12230.16,12285,12335,12190,111,1360730,17187900000,1410000
143860,TIGER 헬스케어,28110,-290,-1.02,28098.53,28055,28245,27660,23919,666665525,31483200000,1120000
138540,TIGER 현대차그룹+,15760,-80,-0.51,15751.96,15870,15870,15565,73,1145845,3467200000,220000
157520,TIGER 화학,8635,-55,-0.63,8627.52,8620,8645,8620,247,2132880,6908000000,800000
108590,TREX 200,24245,-75,-0.31,24314.87,24280,24310,24195,59,1432225,44853250000,1850000
097750,TREX 중소형가치,8435,-10,-0.12,8456.14,8455,8455,8430,118,996565,5567100000,660000
145850,TREX 펀더멘탈 200,23930,-85,-0.35,23921.57,23930,23930,23930,1,23930,8375500000,350000
153270,iKon 100,17745,-20,-0.11,17737.98,17740,17760,17740,6,106525,10292100000,580000
137930,마이다스 커버드콜,9730,-5,-0.05,9719.03,9730,9730,9730,1,9730,33082000000,3400000
159800,마이티 K100,17685,-15,-0.08,17681.48,0,0,0,0,0,11318400000,640000
211210,마이티 코스피고배당,12315,-225,-1.79,12357.06,12460,12460,12315,112,1390090,29925450000,2430000
140950,파워 K100,17820,-30,-0.17,17804.06,17750,17820,17705,19,337415,98366400000,5520000
152870,파워 K200,24170,-65,-0.27,24239.16,24130,24220,24120,20064,485307020,543825000000,22500000
176710,파워 국고채,105475,0,0,105458.74,105465,105475,105465,2,210940,155048250000,1470000
192720,파워고배당저변동성,25490,-135,-0.53,25425.33,25550,25575,25450,350,8926675,38235000000,1500000
215620,흥국 S&P 로우볼,10900,-30,-0.27,10937.88,10945,10955,10885,308,3358180,9156000000,840000
