단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX200,25790,85,0.33,25895.27,25825,25835,25740,647422,16707664535,1097364500000,42550000
152380,KODEX 10년국채선물,62350,-145,-0.23,62357.02,62400,62400,62350,324,20214640,6359700000,102000
069500,KODEX 200,25665,95,0.37,25775.88,25640,25705,25620,10534486,270664757945,5538507000000,215800000
099140,KODEX China H,19335,-325,-1.65,19368.13,19700,19750,19330,6002,117003965,52204500000,2700000
204450,KODEX China H 레버리지(H),11520,-420,-3.52,11398.88,12000,12000,11485,70730,824684470,32256000000,2800000
101280,KODEX Japan,10220,10,0.1,10199.23,10145,10250,10145,4690,48001790,4088000000,400000
156080,KODEX MSCI KOREA,11250,75,0.67,11240.73,11250,11250,11250,1,11250,6750000000,600000
117700,KODEX 건설,3615,-20,-0.55,3613.04,3645,3645,3570,194488,703855315,13737000000,3800000
132030,KODEX 골드선물(H),9390,-70,-0.74,9375.11,9400,9420,9320,66118,620422190,40377000000,4300000
138910,KODEX 구리선물(H),6060,-25,-0.41,6118.47,6110,6110,6015,6099,36915230,5454000000,900000
114260,KODEX 국고채,55470,10,0.02,55449.52,55475,55475,55445,647,35881150,33282000000,600000
153130,KODEX 단기채권,100400,0,0,100398.82,100395,100405,100395,19459,1953683710,1095765600000,10914000
214980,KODEX 단기채권PLUS,100020,10,0.01,100019.48,100020,100020,100020,10179,1018103580,200040000000,2000000
122630,KODEX 레버리지,11130,85,0.77,11185.15,11100,11165,11085,15215506,169342172745,2412984000000,216800000
091160,KODEX 반도체,19960,140,0.71,19944.83,19955,19995,19740,2670,53045620,9980000000,500000
211900,KODEX 배당성장,11830,15,0.13,11815.05,11820,11830,11765,1353,15940780,11830000000,1000000
140700,KODEX 보험,8000,70,0.88,8012.49,7925,8000,7925,893,7132570,4800000000,600000
102780,KODEX 삼성그룹,5730,-10,-0.17,5753.02,5795,5795,5725,205363,1178622005,814233000000,142100000
213610,KODEX 삼성그룹밸류,6455,5,0.08,6439.56,6465,6475,6450,12651,81869720,51640000000,8000000
136280,KODEX 소비재,20185,-5,-0.02,20257.34,20100,20620,20100,32,656865,8074000000,400000
117460,KODEX 에너지화학,8770,-55,-0.62,8809.96,8795,8795,8700,10003,87484265,11050200000,1260000
140710,KODEX 운송,4780,-45,-0.93,4780.08,4825,4825,4780,1123,5388235,4780000000,1000000
144600,KODEX 은선물(H),4165,-60,-1.42,4139.97,4155,4175,4085,260819,1074830300,18742500000,4500000
091170,KODEX 은행,7010,50,0.72,7015.06,6975,7045,6970,43004,302343490,17525000000,2500000
114800,KODEX 인버스,7910,-25,-0.32,7921.27,7920,7930,7900,9527138,75391263380,310863000000,39300000
176950,KODEX 인버스국채선물10년,47650,230,0.49,47594.45,47575,47650,47575,136,6475585,10578300000,222000
091180,KODEX 자동차,18470,440,2.44,18477.56,18110,18570,18065,8335,153908855,13852500000,750000
102960,KODEX 조선,9450,-120,-1.25,9479.05,9630,9675,9450,24479,234020275,8127000000,860000
169950,KODEX 중국본토 A50,13335,-325,-2.38,13226.26,13810,13810,13330,125345,1691081265,137350500000,10300000
102970,KODEX 증권,7075,-30,-0.42,7084.76,7130,7130,7045,117828,834614870,12381250000,1750000
117680,KODEX 철강,9900,125,1.28,9893.45,9775,9900,9730,1875,18415855,6237000000,630000
138920,KODEX 콩선물(H),11735,0,0,11622.46,11735,11735,11515,995,11511275,5867500000,500000
200050,KODEX 합성-MSCI독일,10145,-10,-0.1,10144.19,10200,10200,10140,4351,44220625,10642105000,1049000
200020,KODEX 합성-미국IT,12185,45,0.37,12179.43,12255,12285,12185,784,9584890,14390485000,1181000
200040,KODEX 합성-미국금융,11525,50,0.44,11531.2,11600,11615,11525,152,1759270,11836175000,1027000
185680,KODEX 합성-미국바이오,17780,150,0.85,17788.23,17890,17925,17780,11653,208262885,37124640000,2088000
200030,KODEX 합성-미국산업재,11245,65,0.58,11239.21,11310,11330,11245,244,2752595,11424920000,1016000
148070,KOSEF 10년국고채,115495,-265,-0.23,115409.09,115585,115585,115285,452,52157855,24253950000,210000
167860,KOSEF 10년국고채 레버리지,119135,-320,-0.27,119041.77,120220,120220,118670,435,51698625,15487550000,130000
069660,KOSEF 200,25710,130,0.51,25801.5,25665,25725,25650,31673,814061945,275097000000,10700000
152280,KOSEF 200 선물,10725,100,0.94,10723.67,10690,10725,10690,11,117625,5469750000,510000
100910,KOSEF KRX100,4150,35,0.85,4158.15,4135,4150,4130,12,49585,22410000000,5400000
104530,KOSEF 고배당,7360,30,0.41,7375.75,7300,7360,7275,3042,22246120,19504000000,2650000
114470,KOSEF 국고채,110360,75,0.07,110306.49,110310,110360,110310,346,38174930,99324000000,900000
130730,KOSEF 단기자금,100785,20,0.02,100760.45,100765,100785,100760,218999,22069965280,157930095000,1567000
138230,KOSEF 달러선물,11435,-35,-0.31,11426.6,11470,11495,11425,14725,168563570,17266850000,1510000
139660,KOSEF 달러인버스선물,11275,35,0.31,11292.15,11200,11275,11200,1315,14799370,4961000000,440000
104520,KOSEF 블루칩,7040,35,0.5,7028.77,7010,7040,7005,4470,31399050,14784000000,2100000
122260,KOSEF 통안채,100850,10,0.01,100844.11,100885,100885,100790,371,37414615,78663000000,780000
144670,KOSEF 펀더멘탈대형주,6035,10,0.17,6052.05,6035,6040,6035,5011,30241390,4224500000,700000
200250,KOSEF 합성-인디아(H),11985,95,0.8,11930.78,11960,12015,11930,2952,35337710,8988750000,750000
148020,KStar 200,25790,100,0.39,25875.73,25725,25805,25725,314320,8096750130,518379000000,20100000
105780,KStar 5대그룹주,4890,45,0.93,4902.06,4845,4920,4845,16321,79776220,46944000000,9600000
157650,KStar 5대그룹주장기채+,128710,460,0.36,128684.35,0,0,0,0,0,10296800000,80000
114100,KStar 국고채,110570,-20,-0.02,110562.78,110585,110625,110525,9387,1038386700,278636400000,2520000
196230,KStar 단기통안채,101050,15,0.01,101046.09,101055,101055,101050,2754,278298585,129344000000,1280000
123760,KStar 레버리지,9955,75,0.76,10005.59,9920,9990,9920,21127,210596560,21901000000,2200000
140570,KStar 수출주,8825,25,0.28,8850.65,8815,8845,8770,2193,19340010,9707500000,1100000
140580,KStar 우량업종,9930,45,0.46,9960.68,9905,9945,9885,1175,11657660,11916000000,1200000
136340,KStar 우량회사채,103925,-60,-0.06,103963.64,103920,103965,103920,186,19332140,55080250000,530000
196220,KStar 일본레버리지(H),14705,45,0.31,14750.84,14800,14800,14550,438729,6434762665,11764000000,800000
183710,KStar 주식혼합,29755,60,0.2,29758.01,29755,29755,29755,10,297550,10414250000,350000
174360,KStar 중국본토 CSI100,12950,-235,-1.78,12757.76,13260,13260,12950,803,10406005,42735000000,3300000
183700,KStar 채권혼합,51100,-5,-0.01,51147.26,51150,51150,51075,765,39125625,12264000000,240000
108480,KStar 코스닥엘리트30,2120,25,1.19,2122.11,2100,2120,2100,2444,5170130,8480000000,4000000
168300,KTOP50,16595,55,0.33,16667.24,0,0,0,0,0,14188725000,855000
148040,PIONEER SRI,5410,5,0.09,5424.65,5420,5425,5405,4951,26807955,5951000000,1100000
208470,SMART 합성-MSCI 선진국(H),10380,35,0.34,10354.38,10380,10380,10380,10,103800,32178000000,3100000
102110,TIGER 200,25690,85,0.33,25793.22,25675,25735,25650,1929121,49586423610,2206771000000,85900000
139260,TIGER IT,15955,0,0,15938.78,15970,15970,15855,7856,125026575,57438000000,3600000
091210,TIGER KRX100,41380,90,0.22,41493.57,0,0,0,0,0,34138500000,825000
138530,TIGER LG그룹+,6415,-55,-0.85,6419.2,6465,6465,6395,12848,82452545,5132000000,800000
143850,TIGER S&P500선물(H),24095,95,0.4,24103.66,24080,24115,24065,8276,199313010,34937750000,1450000
097710,TIGER 가치주,15840,60,0.38,15900.7,15885,15885,15840,11,174285,5227200000,330000
139220,TIGER 건설기계,3535,-50,-1.39,3545.31,3580,3580,3535,4773,16955780,3535000000,1000000
139280,TIGER 경기방어,12315,10,0.08,12300.88,12280,12430,12160,95080,1167596920,93101400000,7560000
139290,TIGER 경기소비재,18140,315,1.77,18197.6,18010,18200,18010,1550,28188995,19954000000,1100000
160580,TIGER 구리실물,6550,35,0.54,6544.14,6580,6585,6520,1635,10734320,7368750000,1125000
114820,TIGER 국채3,109270,45,0.04,109262.78,109250,109270,109250,3,327770,32781000000,300000
137990,TIGER 그린,6310,0,0,6300.35,6320,6320,6250,425,2676980,4732500000,750000
139310,TIGER 금속선물(H),5685,20,0.35,5654.27,5690,5690,5680,106,602525,3411000000,600000
139270,TIGER 금융,7070,80,1.14,7063.03,7065,7100,7065,95,673565,7918400000,1120000
139320,TIGER 금은선물(H),7595,-45,-0.59,7565.99,7615,7615,7505,638,4823865,4557000000,600000
133690,TIGER 나스닥100,21955,95,0.43,21944.2,21865,22465,21860,1776,39218495,6586500000,300000
203780,TIGER 나스닥바이오,14730,75,0.51,14696.38,14730,14800,14720,1094,16148765,17676000000,1200000
137610,TIGER 농산물선물(H),7055,-65,-0.91,7023.45,7085,7085,7045,12331,87011335,19754000000,2800000
105010,TIGER 라틴,3440,-90,-2.55,3421.39,3460,3460,3440,1012,3486925,3784000000,1100000
123320,TIGER 레버리지,10000,80,0.81,10039.42,9960,10025,9955,849675,8496093040,126000000000,12600000
174350,TIGER 로우볼,12080,80,0.67,12093.95,12025,12100,11970,39320,472870950,108720000000,9000000
147970,TIGER 모멘텀,22440,75,0.34,22479.95,22345,22440,22345,8,179330,17503200000,780000
097720,TIGER 미드캡,8520,30,0.35,8554.37,8505,8520,8505,1241,10554855,3322800000,390000
098560,TIGER 미디어통신,9570,-115,-1.19,9603.09,9685,9690,9570,52,501150,4785000000,500000
091230,TIGER 반도체,20060,35,0.17,20163.99,20105,20145,19985,266,5333125,117150400000,5840000
211560,TIGER 배당성장,14775,-15,-0.1,14774.2,14805,14805,14680,1169,17222685,34130250000,2310000
170350,TIGER 베타플러스,11355,45,0.4,11388.42,11335,11355,11335,1318,14941330,14988600000,1320000
138520,TIGER 삼성그룹,7535,-10,-0.13,7551.92,7595,7595,7520,3450,25986075,17481200000,2320000
152180,TIGER 생활소비재,13840,20,0.14,13821.53,13755,14370,13600,371,5139840,6643200000,480000
157490,TIGER 소프트웨어,7145,30,0.42,7138.26,7155,7180,7105,5730,40964950,15433200000,2160000
139250,TIGER 에너지화학,9650,-45,-0.46,9653.4,9575,9665,9575,13,125390,11001000000,1140000
130680,TIGER 원유선물(H),5705,-35,-0.61,5651.12,5685,5710,5675,2171308,12346466825,283538500000,49700000
157450,TIGER 유동자금,100465,5,0,100464.94,100470,100470,100465,550,55256790,489867340000,4876000
091220,TIGER 은행,7195,70,0.98,7159.49,7115,7220,7115,20944,150360190,15829000000,2200000
123310,TIGER 인버스,8480,-35,-0.41,8475.7,8505,8505,8475,176087,1494277535,9328000000,1100000
157510,TIGER 자동차,15855,445,2.89,15852.16,15480,15910,15480,1648,25984690,4756500000,300000
139230,TIGER 조선운송,3810,-35,-0.91,3819.8,3855,3855,3810,175,671815,838200000,220000
150460,TIGER 중국소비테마,8020,25,0.31,8044.6,8015,8060,7985,170110,1367269075,65924400000,8220000
157500,TIGER 증권,4430,-25,-0.56,4427.46,4455,4460,4420,3134,13905315,5759000000,1300000
117690,TIGER 차이나,14740,-230,-1.54,14600.09,15385,15385,14740,2075,30818435,11792000000,800000
192090,TIGER 차이나A300,7545,-175,-2.27,7521.22,7720,7800,7540,597386,4614938955,58851000000,7800000
139240,TIGER 철강소재,9675,110,1.15,9700.87,9615,9720,9615,593,5735130,5611500000,580000
166400,TIGER 커버드C200,10540,30,0.29,10575.58,10540,10540,10540,3,31620,7378000000,700000
122390,TIGER 코스닥프리미어,16970,80,0.47,17032.5,16955,17095,16955,1673,28498885,27830800000,1640000
210780,TIGER 코스피고배당,11370,10,0.09,11361.55,11360,11375,11270,560,6331795,26946900000,2370000
182490,TIGER 합성-단기선진하이일드(H),10040,0,0,10054.02,10040,10040,10040,189,1897560,10040000000,1000000
195930,TIGER 합성-유로스탁스50(H),11385,-50,-0.44,11406.07,11550,11550,11385,6469,73877915,11385000000,1000000
195920,TIGER 합성-일본(H),13000,-10,-0.08,13025.52,13030,13030,12975,1252,16310025,13000000000,1000000
204480,TIGER 합성-차이나A레버리지,24150,-840,-3.36,23763,25200,25260,24100,386493,9490327480,106260000000,4400000
143860,TIGER 헬스케어,17205,240,1.41,17219.16,17085,17350,17085,3050,52503015,6193800000,360000
138540,TIGER 현대차그룹+,19570,285,1.48,19641.42,19550,19670,19550,1295,25422320,4305400000,220000
157520,TIGER 화학,8110,-20,-0.25,8156.26,8055,8110,8055,130,1048800,4541600000,560000
182480,TIGER합성-MSCI US리츠(H),12690,80,0.63,12683.12,12685,12690,12680,1255,15925260,12690000000,1000000
108590,TREX 200,25935,95,0.37,26014.33,25960,25960,25895,50,1296735,59650500000,2300000
097750,TREX 중소형가치,7790,15,0.19,7818.95,7750,7790,7750,45,350295,5375100000,690000
145850,TREX 펀더멘탈 200,25605,85,0.33,25594.24,25580,25605,25580,3,76780,10242000000,400000
153270,iKon 100,19555,75,0.39,19544.04,19555,19555,19555,1,19555,14470700000,740000
137930,마이다스 커버드콜,10330,40,0.39,10319.52,10290,10330,10290,212,2187030,35122000000,3400000
159800,마이티 K100,19295,105,0.55,19375.54,19295,19295,19295,1,19295,13120600000,680000
211210,마이티 코스피고배당,11325,35,0.31,11337.68,11220,11325,11220,2501,28061325,20724750000,1830000
140950,파워 K100,19565,60,0.31,19557.79,19440,19565,19440,15,292190,147128800000,7520000
152870,파워 K200,25880,100,0.39,25965.89,25815,25880,25810,11004,284517310,764754000000,29550000
176710,파워 국고채 ETF,105500,20,0.02,105448.1,105500,105500,105500,1,105500,161415000000,1530000
192720,파워고배당저변동성,25705,0,0,25669.4,25625,25730,25540,190,4875760,38557500000,1500000
