단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105190,KINDEX200,25420,0,0,25486.38,25560,25560,25295,271111,6892544660,1067640000000,42000000
152380,KODEX 10년국채선물,63010,205,0.33,62996.58,62805,63010,62805,659,41462240,6427020000,102000
069500,KODEX 200,25285,-10,-0.04,25364.2,25390,25430,25165,2928603,74093951625,5796586250000,229250000
104580,KODEX Brazil,4695,35,0.75,4569.04,4630,4700,4630,1330,6229390,1408500000,300000
169950,KODEX CHINA A50,13145,-25,-0.19,13400.85,13500,13500,13035,212222,2794561320,127506500000,9700000
099140,KODEX China H,18755,-45,-0.24,19113.63,18750,18920,18750,3407,63963270,50638500000,2700000
204450,KODEX China H 레버리지(H),10700,-50,-0.47,11079.15,10780,10875,10600,71698,767107955,29960000000,2800000
101280,KODEX Japan,9490,-135,-1.4,9521.6,9680,9680,9490,4768,45337205,3796000000,400000
156080,KODEX MSCI KOREA,11000,0,0,11031.58,11000,11000,11000,199,2189000,6600000000,600000
117700,KODEX 건설,3030,-30,-0.98,3034.07,3070,3080,2990,45737,137333195,12726000000,4200000
132030,KODEX 골드선물(H),9860,-70,-0.7,9909.26,9895,9895,9860,17707,174879805,38454000000,3900000
138910,KODEX 구리선물(H),5760,60,1.05,5658.68,5710,5760,5685,26380,151202125,4608000000,800000
114260,KODEX 국고채,55495,50,0.09,55468.81,55445,55495,55445,334,18523715,33297000000,600000
153130,KODEX 단기채권,100265,10,0.01,100268.74,100255,100265,100255,16827,1687074570,1135200330000,11322000
122630,KODEX 레버리지,10820,-15,-0.14,10852.81,10925,10950,10715,18278250,197888073210,2698508000000,249400000
091160,KODEX 반도체,18855,-5,-0.03,18954.88,18995,18995,18855,231,4367635,9427500000,500000
211900,KODEX 배당성장,11495,-10,-0.09,11482.02,11450,11495,11450,2138,24490010,11495000000,1000000
140700,KODEX 보험,8410,-100,-1.18,8452.69,8480,8490,8375,129,1089105,5046000000,600000
102780,KODEX 삼성그룹,5790,15,0.26,5803.49,5820,5835,5765,123453,716159435,827391000000,142900000
213610,KODEX 삼성그룹밸류,6295,5,0.08,6311.83,6325,6330,6290,1272,8040325,50360000000,8000000
136280,KODEX 소비재,20080,90,0.45,20123.64,20055,20080,19940,29,581730,8032000000,400000
117460,KODEX 에너지화학,8190,125,1.55,8186.18,8180,8200,8040,13421,109217030,10319400000,1260000
140710,KODEX 운송,4780,10,0.21,4792.24,4770,4780,4715,77,364555,4780000000,1000000
144600,KODEX 은선물(H),4365,0,0,4357.59,4325,4370,4325,31465,137088230,18333000000,4200000
091170,KODEX 은행,7145,125,1.78,7143.27,7085,7165,7070,6723,47907110,16076250000,2250000
114800,KODEX 인버스,8025,15,0.19,8040.03,7985,8055,7970,10005031,80212357800,309765000000,38600000
176950,KODEX 인버스국채선물10년,47010,-120,-0.25,46992.08,47235,47235,46975,116,5464730,10436220000,222000
091180,KODEX 자동차,18190,-375,-2.02,18188.75,18575,18575,18115,7254,132142415,12733000000,700000
102960,KODEX 조선,8840,65,0.74,8830.1,8935,8985,8790,12898,114197440,7248800000,820000
166060,KODEX 주식&골드(H),8380,-50,-0.59,8459.5,8380,8380,8380,179,1500020,2514000000,300000
102970,KODEX 증권,6695,-5,-0.07,6693.1,6745,6770,6650,16090,107785680,12051000000,1800000
117680,KODEX 철강,9695,-65,-0.67,9720.9,9790,9790,9660,168,1631730,6107850000,630000
138920,KODEX 콩선물(H),11300,0,0,11046.57,11045,11300,11045,1262,13971115,5650000000,500000
200050,KODEX 합성-MSCI독일,9750,110,1.14,9744.7,9670,9770,9670,2159,21065425,10110750000,1037000
200020,KODEX 합성-미국IT,11350,75,0.67,11343.5,11360,11380,11330,102740,1167131595,12280700000,1082000
200040,KODEX 합성-미국금융,11030,120,1.1,11018.11,11035,11040,11010,153,1687925,11382960000,1032000
185680,KODEX 합성-미국바이오,16110,-335,-2.04,16095.52,16230,16230,16070,66597,1072980850,32703300000,2030000
200030,KODEX 합성-미국산업재,10785,105,0.98,10783.12,10780,10805,10775,2963,31964720,11011485000,1021000
148070,KOSEF 10년국고채,116550,330,0.28,116497.36,116290,116775,116285,66,7685200,24475500000,210000
167860,KOSEF 10년국고채 레버리지,121745,720,0.59,121616.83,121455,121770,121455,302,36745715,15826850000,130000
069660,KOSEF 200,25335,-20,-0.08,25404.19,25390,25415,25190,60248,1524259585,278685000000,11000000
152280,KOSEF 200 선물,10575,50,0.48,10548.08,10575,10575,10575,10,105750,5393250000,510000
091200,KOSEF IT,15640,-5,-0.03,15637.87,15585,15640,15480,106,1642930,2189600000,140000
100910,KOSEF KRX100,4110,30,0.74,4100.25,4090,4110,4090,11,45010,22194000000,5400000
104530,KOSEF 고배당,7085,45,0.64,7111.21,7080,7090,7040,3030,21376030,18775250000,2650000
114470,KOSEF 국고채,110350,125,0.11,110347.51,110255,110350,110210,312,34387725,99315000000,900000
130730,KOSEF 단기자금,100655,15,0.01,100632.79,100640,100690,100635,248669,25029958645,149372020000,1484000
138230,KOSEF 달러선물,11450,-40,-0.35,11439.98,11495,11495,11430,11611,132986550,18320000000,1600000
139660,KOSEF 달러인버스선물,11270,50,0.45,11267.05,11235,11270,11225,484,5442425,4958800000,440000
104520,KOSEF 블루칩,6935,25,0.36,6958.55,6935,6960,6905,5195,36099590,14563500000,2100000
122260,KOSEF 통안채,100735,40,0.04,100726.03,100710,100735,100695,184,18529460,68499800000,680000
144670,KOSEF 펀더멘탈대형주,5890,-30,-0.51,5914.36,5915,5915,5890,12,70955,5301000000,900000
200250,KOSEF 합성-인디아(H),11830,-55,-0.46,11719.7,11810,11845,11725,2726,32011200,8872500000,750000
148020,KStar 200,25380,-10,-0.04,25451.06,25490,25495,25240,239828,6080826900,449226000000,17700000
105780,KStar 5대그룹주,4840,-20,-0.41,4836.16,4885,4885,4805,13434,64785190,58080000000,12000000
157650,KStar 5대그룹주장기채+,128280,-170,-0.13,128175.49,0,0,0,0,0,10262400000,80000
114100,KStar 국고채,110615,195,0.18,110589.64,110515,110615,110515,2,221130,278749800000,2520000
196230,KStar 단기통안채,100905,5,0,100917.33,100905,100905,100905,1,100905,165080580000,1636000
123760,KStar 레버리지,9680,-10,-0.1,9698.5,9715,9785,9585,7655,74267935,21296000000,2200000
140570,KStar 수출주,8540,40,0.47,8536.02,8560,8560,8455,106,902650,9394000000,1100000
140580,KStar 우량업종,9845,5,0.05,9839.7,9885,9885,9785,2634,25856640,11814000000,1200000
136340,KStar 우량회사채,103880,150,0.14,103872.25,103760,103885,103745,208,21602005,55056400000,530000
196220,KStar 일본레버리지(H),12275,-270,-2.15,12234.16,12590,12680,12180,252482,3159882695,9820000000,800000
183710,KStar 주식혼합,29425,25,0.09,29424.78,29485,29485,29425,154,4532720,10298750000,350000
174360,KStar 중국본토 CSI100,12660,-90,-0.71,12828.4,12750,12750,12545,8926,112397055,41778000000,3300000
183700,KStar 채권혼합,50935,150,0.3,50910.94,50800,50935,50800,440,22394420,12224400000,240000
108480,KStar 코스닥엘리트30,1945,15,0.78,1941.2,1930,1945,1910,381,730840,7780000000,4000000
168300,KTOP50,16495,-10,-0.06,16446.93,0,0,0,0,0,14103225000,855000
148040,PIONEER SRI,5325,-15,-0.28,5341.15,5320,5325,5320,111,590770,5857500000,1100000
208470,SMART 합성-MSCI 선진국(H),9865,80,0.82,9857.28,9885,9885,9865,29,286425,30581500000,3100000
102110,TIGER 200,25290,-15,-0.06,25373.2,25365,25420,25190,927619,23490500340,2216668500000,87650000
139260,TIGER IT,16105,0,0,16128.61,16120,16120,16030,6222,100111815,58944300000,3660000
091210,TIGER KRX100,40825,15,0.04,40891.97,40825,40825,40825,1,40825,34293000000,840000
138530,TIGER LG그룹+,6215,40,0.65,6224.72,6175,6230,6155,297,1837190,4972000000,800000
143850,TIGER S&P500선물(H),22855,180,0.79,22958,22895,22945,22835,9836,225005650,33139750000,1450000
097710,TIGER 가치주,15265,-100,-0.65,15348.54,15240,15265,15240,11,167890,5495400000,360000
139220,TIGER 건설기계,3205,35,1.1,3205.7,3210,3215,3205,20,64130,3140900000,980000
139280,TIGER 경기방어,12180,-10,-0.08,12174.94,12150,12180,12060,56609,686797115,93298800000,7660000
139290,TIGER 경기소비재,17905,-320,-1.76,17960.83,17925,17990,17905,577,10358300,20769800000,1160000
160580,TIGER 구리실물,6205,90,1.47,6165.57,6150,6205,6145,3011,18597920,6980625000,1125000
114820,TIGER 국채3,109355,195,0.18,109297.68,109160,109355,109160,363,39657245,32806500000,300000
137990,TIGER 그린,5650,10,0.18,5651.3,5720,5720,5635,70,395895,4576500000,810000
139310,TIGER 금속선물(H),5635,20,0.36,5617.6,5615,5635,5615,79,445145,3381000000,600000
139270,TIGER 금융,7355,5,0.07,7382.23,7355,7355,7355,2,14710,8384700000,1140000
139320,TIGER 금은선물(H),7960,-60,-0.75,7993.23,8050,8050,7955,2911,23288030,4776000000,600000
133690,TIGER 나스닥100,20460,15,0.07,20498.33,20600,20600,20420,1425,29155365,6138000000,300000
203780,TIGER 나스닥바이오,13885,-160,-1.14,13832.83,13955,13955,13830,225,3122215,16662000000,1200000
137610,TIGER 농산물선물(H),6920,-75,-1.07,6880.26,6940,6940,6905,33549,231903300,17300000000,2500000
105010,TIGER 라틴,3420,5,0.15,3440.33,3490,3490,3420,103,352370,3762000000,1100000
123320,TIGER 레버리지,9710,-35,-0.36,9734.3,9790,9830,9625,398015,3867744495,129143000000,13300000
174350,TIGER 로우볼,11980,10,0.08,11989.16,11975,12005,11895,30097,359720620,107580400000,8980000
147970,TIGER 모멘텀,22205,-150,-0.67,22361.86,22350,22350,22075,10114,224581530,11546600000,520000
097720,TIGER 미드캡,8035,25,0.31,8076.83,8030,8035,7970,801,6432470,3133650000,390000
098560,TIGER 미디어통신,9340,-5,-0.05,9360.37,9355,9355,9310,67,624235,4670000000,500000
091230,TIGER 반도체,19090,-25,-0.13,19189.3,19160,19160,19060,305,5824310,117594400000,6160000
211560,TIGER 배당성장,14355,-30,-0.21,14351.43,14395,14395,14240,12282,176049630,32729400000,2280000
170350,TIGER 베타플러스,11220,-100,-0.88,11294.53,11220,11220,11220,1,11220,15259200000,1360000
105020,TIGER 브릭스,4835,60,1.26,4799.29,4885,4885,4775,212,1013070,2901000000,600000
138520,TIGER 삼성그룹,7410,15,0.2,7416.88,7395,7410,7370,2223,16441870,17191200000,2320000
152180,TIGER 생활소비재,13740,110,0.81,13795.16,13665,13760,13665,143,1962235,6595200000,480000
157490,TIGER 소프트웨어,8005,5,0.06,8054.47,7935,8005,7905,11989,94779380,5763600000,720000
139250,TIGER 에너지화학,8975,75,0.84,9039.21,9040,9040,8975,242,2182655,8795500000,980000
130680,TIGER 원유선물(H),5600,310,5.86,5583.24,5490,5605,5470,6681703,37118774950,245560000000,43850000
157450,TIGER 유동자금,100325,5,0,100322.74,100325,100330,100320,560,56182120,391267500000,3900000
091220,TIGER 은행,7265,80,1.11,7279.3,7210,7325,7210,5681,41359965,15547100000,2140000
123310,TIGER 인버스,8605,10,0.12,8605,8585,8640,8555,103477,890872365,6884000000,800000
157510,TIGER 자동차,15510,-265,-1.68,15532.16,15550,15620,15510,1353,21046410,4653000000,300000
139230,TIGER 조선운송,3715,65,1.78,3701.38,3720,3720,3695,4238,15678190,817300000,220000
150460,TIGER 중국소비테마,7910,45,0.57,7930.14,7870,7940,7850,31626,249696505,66206700000,8370000
157500,TIGER 증권,4170,-25,-0.6,4173.68,4150,4190,4150,306,1277740,5421000000,1300000
117690,TIGER 차이나,14215,-60,-0.42,14476.7,14395,14395,14215,12,171015,11372000000,800000
192090,TIGER 차이나A300,7285,15,0.21,7404.98,7425,7425,7240,702754,5161328975,58280000000,8000000
139240,TIGER 철강소재,9420,0,0,9445.65,0,0,0,0,0,5463600000,580000
166400,TIGER 커버드C200,10380,0,0,10390.89,0,0,0,0,0,7266000000,700000
122390,TIGER 코스닥프리미어,16000,185,1.17,16003.33,15820,16000,15820,135,2139785,34560000000,2160000
210780,TIGER 코스피고배당,11045,-105,-0.94,11085.61,11165,11165,11025,771,8542775,27170700000,2460000
182490,TIGER 합성-단기선진하이일드(H),9855,-10,-0.1,9864.39,9845,9855,9845,11,108395,9855000000,1000000
195930,TIGER 합성-유로스탁스50(H),10740,105,0.99,10712.53,10740,10765,10715,12711,136288295,10740000000,1000000
195920,TIGER 합성-일본(H),11880,-155,-1.29,11881,12000,12000,11880,539,6447115,11880000000,1000000
204480,TIGER 합성-차이나A레버리지,22400,-150,-0.67,23043.69,22320,22745,22155,384909,8637864895,85120000000,3800000
143860,TIGER 헬스케어,15075,325,2.2,15059.39,14820,15075,14815,1818,27136455,6633000000,440000
138540,TIGER 현대차그룹+,18860,-190,-1,18884.13,19120,19120,18805,656,12438090,4149200000,220000
157520,TIGER 화학,7395,65,0.89,7405.5,7440,7440,7310,368,2713705,4141200000,560000
182480,TIGER합성-MSCI US리츠(H),13055,-30,-0.23,13053.92,13085,13085,13035,1199,15636315,13055000000,1000000
108590,TREX 200,25550,-25,-0.1,25617.31,25605,25605,25455,150,3832275,58765000000,2300000
097750,TREX 중소형가치,7355,-10,-0.14,7388.53,7330,7355,7330,4,29360,5074950000,690000
145850,TREX 펀더멘탈 200,25005,-15,-0.06,25001.15,24920,25005,24920,3,74845,10002000000,400000
153270,iKon 100,19245,-25,-0.13,19239.63,19245,19245,19245,1,19245,14241300000,740000
137930,마이다스 커버드콜,10155,0,0,10147.05,10155,10155,10155,1,10155,34527000000,3400000
159800,마이티 K100,19045,-20,-0.1,19083.01,0,0,0,0,0,15997800000,840000
211210,마이티 코스피고배당,11005,-60,-0.54,11045.19,11005,11005,11005,2000,22010000,20139150000,1830000
140950,파워 K100,19245,-30,-0.16,19243.78,19250,19255,19090,20014,383645765,149341200000,7760000
152870,파워 K200,25460,5,0.02,25529.21,25540,25540,25345,26925,684615705,768892000000,30200000
176710,파워 국고채 ETF,105525,150,0.14,105476.03,105510,105525,105510,2,211035,161453250000,1530000
192720,파워고배당저변동성,25000,130,0.52,24970.38,25005,25020,24785,223,5558925,37500000000,1500000
