단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,6880,85,1.25,6883.36,6780,6880,6740,69112,469185475,26488000000,3850000
114800,KODEX 인버스,7930,15,0.19,7957.55,7930,7970,7915,12223711,97053206980,558272000000,70400000
176950,KODEX 인버스국채선물10년,48210,110,0.23,48200.48,48235,48320,48175,421,20317455,10702620000,222000
091180,KODEX 자동차,15475,-225,-1.43,15465.85,15640,15655,15300,8241,127353020,26307500000,1700000
102960,KODEX 조선,8380,130,1.58,8363.07,8255,8430,8235,9551,79721455,11899600000,1420000
169950,KODEX 중국본토 A50,19185,1000,5.5,19602.78,18230,19190,18215,234896,4427425800,170746500000,8900000
102970,KODEX 증권,8795,505,6.09,8790.8,8245,8805,8135,153924,1328960980,36499250000,4150000
117680,KODEX 철강,9705,25,0.26,9702.16,9630,9720,9580,3865,37449830,8152200000,840000
138920,KODEX 콩선물(H),10615,-70,-0.66,10676.12,10695,10695,10600,877,9310250,5307500000,500000
148070,KOSEF 10년국고채,115015,-310,-0.27,115056.57,114910,115015,114910,64,7360515,20702700000,180000
167860,KOSEF 10년국고채 레버리지,117125,-430,-0.37,117214.63,122640,122640,116800,741,86777410,16397500000,140000
069660,KOSEF 200,25340,-55,-0.22,25439.02,25395,25415,25255,13352,338364385,234395000000,9250000
152280,KOSEF 200 선물,10680,-25,-0.23,10704.1,10650,10680,10650,24010,256376500,5446800000,510000
100910,KOSEF KRX100,4090,0,0,4073.39,4040,4090,4040,22,89130,22086000000,5400000
104530,KOSEF 고배당,7215,115,1.62,7205.27,7100,7215,7100,2122,15229460,14430000000,2000000
114470,KOSEF 국고채,110225,80,0.07,110234.99,110200,110225,110140,484,53314365,99202500000,900000
130730,KOSEF 단기자금,101335,10,0.01,101360.5,101335,101350,101315,338398,34290344285,169026780000,1668000
138230,KOSEF 달러선물,11715,115,0.99,11720.39,11630,11715,11630,73147,854506435,29170350000,2490000
139660,KOSEF 달러인버스선물,11080,-110,-0.98,11059.17,11095,11100,11070,928,10289725,5429200000,490000
104520,KOSEF 블루칩,7430,100,1.36,7425.16,7320,7430,7300,51103,379342685,19318000000,2600000
200250,KOSEF 인디아(합성 H),10765,-5,-0.05,10816.63,10770,10880,10750,1192,12882995,8073750000,750000
122260,KOSEF 통안채,101625,20,0.02,101630.01,101610,101625,101605,209,21236695,79267500000,780000
148020,KStar 200,25390,-100,-0.39,25484.03,25455,25465,25315,389819,9903512070,498913500000,19650000
105780,KStar 5대그룹주,4655,-45,-0.96,4658.61,4800,4800,4650,7909,36825595,31654000000,6800000
157650,KStar 5대그룹주장기채+,125560,0,0,124464.15,0,0,0,0,0,10044800000,80000
114100,KStar 국고채,110455,5,0,110438.22,110450,110455,110375,185,20425525,202132650000,1830000
196230,KStar 단기통안채,101615,0,0,101632.58,101615,101615,101615,1,101615,205871990000,2026000
123760,KStar 레버리지,9870,-30,-0.3,9880.29,9890,9890,9775,1625,15961440,21714000000,2200000
219390,KStar 미국원유생산기업(합성 H),10065,150,1.51,10060.56,10030,10065,10030,123,1233765,10065000000,1000000
140570,KStar 수출주,8385,85,1.02,8378.14,8315,8400,8315,694,5815380,9223500000,1100000
140580,KStar 우량업종,9975,20,0.2,9971.64,9870,9975,9870,1259,12530790,11970000000,1200000
136340,KStar 우량회사채,103200,-15,-0.01,103180.5,103120,103200,103120,247,25487720,54696000000,530000
196220,KStar 일본레버리지(H),17595,-45,-0.26,17576.88,18000,18000,17465,1466,25702015,14076000000,800000
183710,KStar 주식혼합,29535,-120,-0.4,29568.68,29535,29540,29525,441,13033475,10337250000,350000
174360,KStar 중국본토 CSI100,19205,805,4.38,19470.2,18500,19205,18500,14325,270696190,63376500000,3300000
183700,KStar 채권혼합,51135,-130,-0.25,51199.87,51110,51150,51070,2812,143895255,15340500000,300000
108480,KStar 코스닥엘리트30,2205,60,2.8,2203.84,2190,2205,2160,891,1940815,8820000000,4000000
168300,KTOP50,16015,-85,-0.53,15947.93,0,0,0,0,0,13692825000,855000
148040,PIONEER SRI,5190,-30,-0.57,5176.92,5185,5205,5185,6762,35118710,5709000000,1100000
208470,SMART MSCI선진국(합성 H),10370,-70,-0.67,10342.64,10380,10380,10370,285,2955650,32147000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),10140,140,1.4,9902.54,10120,10545,10110,289650,2981533270,10140000000,1000000
102110,TIGER 200,25340,-60,-0.24,25425.17,25395,25410,25250,1624383,41147152985,1430443000000,56450000
139260,TIGER IT,15095,-35,-0.23,15080.83,15190,15190,15055,3314,49982790,35020400000,2320000
091210,TIGER KRX100,40390,-160,-0.39,40591.78,40390,40390,40390,2134,86192260,27263250000,675000
138530,TIGER LG그룹+,6215,0,0,6233.56,6175,6260,6155,3322,20688530,4474800000,720000
143850,TIGER S&P500선물(H),24015,-50,-0.21,24035.03,24015,24025,23950,273638,6565775075,27617250000,1150000
182480,TIGER US리츠(합성 H),11645,-125,-1.06,11631.11,11645,11645,11635,2050,23871365,11645000000,1000000
217790,TIGER 가격조정,26350,-100,-0.38,26431.49,26380,26450,26300,111,2921210,14756000000,560000
097710,TIGER 가치주,15425,0,0,15462.45,0,0,0,0,0,925500000,60000
139220,TIGER 건설기계,3510,-35,-0.99,3500.05,3570,3570,3510,6110,21638840,3580200000,1020000
139280,TIGER 경기방어,13880,60,0.43,13914.44,13815,13885,13655,264295,3674097015,172667200000,12440000
139290,TIGER 경기소비재,16640,-250,-1.48,16630.36,16900,16900,16570,1816,30217405,18636800000,1120000
160580,TIGER 구리실물,6670,5,0.08,6712.17,6670,6695,6650,427,2849945,7503750000,1125000
114820,TIGER 국채3,109130,75,0.07,109145.82,109130,109130,109130,191,20843830,32739000000,300000
137990,TIGER 그린,6290,50,0.8,6254.88,6250,6290,6235,2204,13807675,4717500000,750000
139310,TIGER 금속선물(H),5540,25,0.45,5514.88,5485,5540,5485,547,3004520,3324000000,600000
139270,TIGER 금융,7315,100,1.39,7347,7285,7315,7285,5,36470,6290900000,860000
139320,TIGER 금은선물(H),7350,-45,-0.61,7306.89,7375,7375,7350,1686,12398415,4410000000,600000
133690,TIGER 나스닥100,22435,185,0.83,22480.7,22395,22455,22350,1340,30037640,6730500000,300000
203780,TIGER 나스닥바이오,16150,380,2.41,16177.48,16035,16150,16035,10815,173858910,20995000000,1300000
137610,TIGER 농산물선물(H),6665,10,0.15,6572.25,6610,6675,6610,31436,208606225,27993000000,4200000
182490,TIGER 단기선진하이일드(합성 H),10095,0,0,10080.02,0,0,0,0,0,10095000000,1000000
105010,TIGER 라틴,3385,40,1.2,3359.83,3385,3385,3340,92,311335,3723500000,1100000
123320,TIGER 레버리지,9885,-35,-0.35,9895.04,9885,9925,9795,154503,1521203055,72160500000,7300000
174350,TIGER 로우볼,12605,-20,-0.16,12590.33,12575,12605,12465,14321,179709670,94285400000,7480000
147970,TIGER 모멘텀,25505,580,2.33,25493.88,24850,25505,24775,432,10883725,15303000000,600000
097720,TIGER 미드캡,9170,35,0.38,9204.87,0,0,0,0,0,275100000,30000
098560,TIGER 미디어통신,9410,25,0.27,9391.55,9305,9410,9300,24,224390,4328600000,460000
091230,TIGER 반도체,20120,-90,-0.45,20074.68,20125,20125,20120,149,2998620,109855200000,5460000
211560,TIGER 배당성장,16850,130,0.78,16829.34,16780,16850,16665,3746,62767245,34374000000,2040000
170350,TIGER 베타플러스,11230,10,0.09,11252.1,11250,11250,11230,202,2272460,13476000000,1200000
138520,TIGER 삼성그룹,7380,-75,-1.01,7380.14,7470,7490,7380,793,5887745,4280400000,580000
152180,TIGER 생활소비재,17575,320,1.85,17555.09,17255,17575,17110,2663,46202395,6327000000,360000
157490,TIGER 소프트웨어,7270,115,1.61,7256.15,7200,7270,7195,1017,7333585,9014800000,1240000
139250,TIGER 에너지화학,10905,210,1.96,10921.45,10780,10955,10780,675,7352555,17011800000,1560000
130680,TIGER 원유선물(H),5830,35,0.6,5905.57,5850,5850,5815,294249,1715139065,225912500000,38750000
217770,TIGER 원유인버스선물(H),9780,-90,-0.91,9698.78,9770,9800,9760,10939,106974530,9780000000,1000000
157450,TIGER 유동자금,100960,5,0,100955.77,100955,101005,100955,647,65320200,768810400000,7615000
195930,TIGER 유로스탁스50(합성 H),11285,-95,-0.83,11258.79,11300,11300,11280,462468,5205847930,18056000000,1600000
091220,TIGER 은행,6985,65,0.94,7000.88,6890,6990,6865,265,1846200,17741900000,2540000
123310,TIGER 인버스,8510,10,0.12,8519.8,8495,8555,8495,201760,1721221730,16169000000,1900000
195920,TIGER 일본(합성 H),14160,-45,-0.32,14173.76,14205,14250,14115,495696,7026165250,31152000000,2200000
157510,TIGER 자동차,13255,-175,-1.3,13227.63,13420,13420,13160,63,834530,7687900000,580000
139230,TIGER 조선운송,3690,15,0.41,3691.19,3645,3705,3640,549,2025920,1771200000,480000
150460,TIGER 중국소비테마,10285,60,0.59,10307.92,10225,10285,10145,443871,4568548150,237892050000,23130000
157500,TIGER 증권,5540,345,6.64,5522.08,5170,5555,5150,43904,240495775,12298800000,2220000
117690,TIGER 차이나,17100,225,1.33,17100.83,16830,17100,16815,1424,24256215,13680000000,800000
192090,TIGER 차이나A300,11540,160,1.41,11878.65,11500,11550,11395,537326,6172120060,94628000000,8200000
204480,TIGER 차이나A레버리지(합성),53100,800,1.53,56733.22,52615,53595,52200,274187,14531081325,201780000000,3800000
139240,TIGER 철강소재,9690,10,0.1,9710.55,9595,9690,9560,114,1102795,7752000000,800000
166400,TIGER 커버드C200,10565,-25,-0.24,10583,10565,10565,10565,2,21130,7395500000,700000
122390,TIGER 코스닥프리미어,18150,385,2.17,18135.11,17885,18150,17885,14528,261586205,30492000000,1680000
210780,TIGER 코스피고배당,12185,85,0.7,12187.42,12100,12185,12050,972,11818365,20105250000,1650000
143860,TIGER 헬스케어,25285,585,2.37,25245.28,25000,25285,24755,20445,510458220,24273600000,960000
138540,TIGER 현대차그룹+,17305,-145,-0.83,17288.82,17440,17440,17200,520,8995005,3807100000,220000
157520,TIGER 화학,9290,185,2.03,9287.37,9220,9295,9220,28,259695,4830800000,520000
108590,TREX 200,25595,-85,-0.33,25683.57,25540,25670,25520,9890,252569885,47350750000,1850000
097750,TREX 중소형가치,8440,45,0.54,8446.78,8390,8440,8390,30164,254131595,5317200000,630000
145850,TREX 펀더멘탈 200,25210,-5,-0.02,25199.5,25210,25210,25210,1,25210,10084000000,400000
153270,iKon 100,18950,-70,-0.37,18946.44,18950,18950,18950,1,18950,10991000000,580000
137930,마이다스 커버드콜,10295,-30,-0.29,10285.3,10285,10295,10285,3,30865,35003000000,3400000
159800,마이티 K100,18870,-25,-0.13,18895.37,0,0,0,0,0,12076800000,640000
211210,마이티 코스피고배당,12105,0,0,12190.44,0,0,0,0,0,22152150000,1830000
140950,파워 K100,19020,-75,-0.39,19004.11,18965,19020,18925,411,7794585,120206400000,6320000
152870,파워 K200,25510,-80,-0.31,25601.62,25495,25570,25445,5764,147168080,614791000000,24100000
176710,파워 국고채,105210,-50,-0.05,105214.57,105195,105215,105195,4,420825,160971300000,1530000
192720,파워고배당저변동성,26010,125,0.48,25981,25945,26050,25850,213,5536310,39015000000,1500000
215620,흥국 S&P 로우볼,10925,-5,-0.05,10967.62,10945,10945,10925,12,131135,9177000000,840000
