단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,5945,-40,-0.67,5940.31,5930,5960,5900,839,4972580,49046250000,8250000
138530,TIGER LG그룹+,6170,-5,-0.08,6141.72,6155,6190,6130,17,104775,4442400000,720000
225040,TIGER S&P500레버리지(합성 H),9625,-285,-2.88,9608.98,9800,9800,9595,961,9247255,9625000000,1000000
143850,TIGER S&P500선물(H),23695,-380,-1.58,23669.74,23720,23720,23645,21287,503775750,27841625000,1175000
225030,TIGER S&P500인버스선물(H),9970,140,1.42,9973.22,9925,9975,9925,5200,51788575,9970000000,1000000
182480,TIGER US리츠(합성 H),11660,-100,-0.85,11668.87,11660,11660,11655,118,1375875,11660000000,1000000
217790,TIGER 가격조정,24850,-315,-1.25,24887.67,24825,24865,24795,161,3997280,5467000000,220000
097710,TIGER 가치주,14535,-150,-1.02,14523.4,0,0,0,0,0,872100000,60000
139280,TIGER 경기방어,14155,-50,-0.35,14169.16,14025,14175,14015,181153,2562833100,415590800000,29360000
160580,TIGER 구리실물,5640,-40,-0.7,5671.79,5835,5835,5610,1818,10248725,6486000000,1150000
114820,TIGER 국채3,109580,40,0.04,109573.49,109580,109580,109580,1,109580,32874000000,300000
137990,TIGER 그린,5670,10,0.18,5698.19,0,0,0,0,0,340200000,60000
139310,TIGER 금속선물(H),4470,-100,-2.19,4456.97,4475,4475,4470,848,3794440,2682000000,600000
139320,TIGER 금은선물(H),6755,-35,-0.52,6722.1,6800,6800,6730,1020,6889690,4053000000,600000
133690,TIGER 나스닥100,23885,-220,-0.91,23943.79,23375,24440,23375,385,9060885,7165500000,300000
203780,TIGER 나스닥바이오,14610,-275,-1.85,14603.84,14480,14610,14480,75,1090300,21915000000,1500000
137610,TIGER 농산물선물(H),6320,-20,-0.32,6324.83,6375,6375,6310,66905,424406750,39184000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9675,-30,-0.31,9675.9,0,0,0,0,0,9675000000,1000000
105010,TIGER 라틴,2705,0,0,2688.06,2685,2705,2660,126,336355,2975500000,1100000
123320,TIGER 레버리지,8885,-240,-2.63,8884.52,8930,8985,8880,600047,5350621075,87961500000,9900000
174350,TIGER 로우볼,12815,-95,-0.74,12805.66,12800,12835,12745,14600,186834020,85860500000,6700000
147970,TIGER 모멘텀,21835,-110,-0.5,21876.45,21665,21835,21665,140,3038165,15721200000,720000
097720,TIGER 미드캡,8340,-85,-1.01,8366.76,8340,8340,8340,3,25020,250200000,30000
228810,TIGER 미디어컨텐츠,6765,60,0.89,6773.33,6635,6775,6610,22,147125,9335700000,1380000
098560,TIGER 미디어통신,9535,-5,-0.05,9564.23,9505,9535,9505,15,142725,4767500000,500000
091230,TIGER 반도체,16060,-30,-0.19,16051.09,0,0,0,0,0,79336400000,4940000
211560,TIGER 배당성장,16115,-70,-0.43,16102.41,16030,16180,16005,314505,5052285735,47378100000,2940000
170350,TIGER 베타플러스,10785,-120,-1.1,10774.07,0,0,0,0,0,11432100000,1060000
138520,TIGER 삼성그룹,6700,-35,-0.52,6680.95,6695,6700,6695,54,361550,3886000000,580000
152180,TIGER 생활필수품,16780,-105,-0.62,17075.3,16675,16865,16675,718,12023425,5369600000,320000
157490,TIGER 소프트웨어,6810,-110,-1.59,6799.19,6850,6850,6810,286,1949550,6946200000,1020000
228800,TIGER 여행레저,4430,-40,-0.89,4436.64,4405,4430,4405,3435,15133735,8239800000,1860000
227570,TIGER 우량가치,10350,-35,-0.34,10378.89,10365,10370,10345,290,3004995,9625500000,930000
130680,TIGER 원유선물(H),4380,-90,-2.01,4359.21,4380,4390,4365,1452637,6359738635,194472000000,44400000
217770,TIGER 원유인버스선물(H),13530,470,3.6,13550.58,13480,13600,13455,7848,105982360,10824000000,800000
157450,TIGER 유동자금,101600,5,0,101594.92,101595,101600,101595,1087,110438310,757021600000,7451000
195930,TIGER 유로스탁스50(합성 H),10770,-245,-2.22,10856.9,10770,10770,10730,4123,44620161,30156000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8900,-390,-4.2,8988.86,9140,9140,8870,4834,42988830,8900000000,1000000
091220,TIGER 은행,6585,-135,-2.01,6603.31,6650,6660,6585,1428,9476715,14882100000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8380,-230,-2.67,8500.82,8510,8510,8380,10023,85043405,8380000000,1000000
123310,TIGER 인버스,8900,100,1.14,8911.52,8875,8900,8850,173012,1535951685,15130000000,1700000
195920,TIGER 일본(합성 H),13475,-70,-0.52,13473.09,13370,13475,13360,7537,101141560,29645000000,2200000
157510,TIGER 자동차,15715,-290,-1.81,15741.54,15800,15800,15715,205,3234500,5343100000,340000
150460,TIGER 중국소비테마,9580,-55,-0.57,9613.9,9540,9605,9475,162097,1550455035,368159400000,38430000
157500,TIGER 증권,3960,-30,-0.75,3965.61,3940,3960,3930,32983,129978820,8316000000,2100000
117690,TIGER 차이나,14040,-235,-1.65,14015.2,14450,14450,14000,26197,366999060,11232000000,800000
192090,TIGER 차이나A300,8415,-100,-1.17,8578.6,8415,8520,8380,22994,193949870,109395000000,13000000
204480,TIGER 차이나A레버리지(합성),24725,-425,-1.69,25120.98,24800,25300,24725,404167,10078445140,311535000000,12600000
217780,TIGER 차이나A인버스(합성),12965,105,0.82,12901.09,13025,13055,12835,228173,2955946320,38895000000,3000000
166400,TIGER 커버드C200,10240,-80,-0.78,10225.66,10240,10240,10240,1,10240,7168000000,700000
232080,TIGER 코스닥150,10700,25,0.23,10688.81,10600,10700,10565,302337,3210040235,8560000000,800000
122390,TIGER 코스닥프리미어,17080,0,0,17078.08,16980,17080,16895,865,14687410,12980800000,760000
210780,TIGER 코스피고배당,11360,-150,-1.3,11392.3,11365,11430,11345,2012,22867380,18744000000,1650000
143860,TIGER 헬스케어,28555,-400,-1.38,28661.28,28535,28750,28120,137042,3898988685,18275200000,640000
138540,TIGER 현대차그룹+,18040,-285,-1.56,17952.44,18105,18105,18040,8,144645,3968800000,220000
228790,TIGER 화장품,5720,-5,-0.09,5723.79,5655,5720,5610,26,147150,8236800000,1440000
157520,TIGER 화학,8510,-140,-1.62,8653.09,8510,8510,8510,100,851000,2893400000,340000
108590,TREX 200,24640,-325,-1.3,24708.46,24765,24765,24640,51,1259235,45584000000,1850000
097750,TREX 중소형가치,7680,-45,-0.58,7696.87,7635,7685,7635,1162,8872670,5068800000,660000
145850,TREX 펀더멘탈 200,24325,-280,-1.14,24311.65,24325,24365,24325,3,73015,8513750000,350000
153270,iKon 100,18265,-130,-0.71,18196.18,18195,18265,18195,11,200565,10593700000,580000
137930,마이다스 커버드콜,9945,-110,-1.09,9963.9,9950,9950,9925,57,566320,33813000000,3400000
159800,마이티 K100,18175,-150,-0.82,18124.31,0,0,0,0,0,8724000000,480000
211210,마이티 코스피고배당,11515,-35,-0.3,11495.61,0,0,0,0,0,24526950000,2130000
140950,파워 K100,18275,-170,-0.92,18255.25,18250,18275,18215,40,729200,95030000000,5200000
152870,파워 K200,24480,-360,-1.45,24584.37,24590,24635,24480,2251,55202540,536112000000,21900000
176710,파워 국고채,105635,-40,-0.04,105619.82,105670,105670,105605,22,2324025,120423900000,1140000
226810,파워 단기채,100320,5,0,100315.81,0,0,0,0,0,204652800000,2040000
192720,파워고배당저변동성,25290,-290,-1.13,25286.71,25275,25480,25230,388,9838900,36417600000,1440000
215620,흥국 S&P 로우볼,10480,-80,-0.76,10472.49,10475,10495,10475,10,104850,8803200000,840000
