단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,101570,-5,0,101570.19,101575,101575,101565,510,51801320,116907070000,1151000
152500,KINDEX 레버리지,4090,-5,-0.12,4108.83,4125,4135,4065,38553,158239535,13088000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),60840,-505,-0.82,60823.16,60840,60840,60840,20,1216800,6084000000,100000
211260,KINDEX 배당성장,32830,230,0.71,32908,32905,32905,32830,20,657350,5252800000,160000
143460,KINDEX 밸류대형,5890,15,0.26,5909.16,5905,5925,5875,9469,55754385,18848000000,3200000
131890,KINDEX 삼성그룹EW,10965,15,0.14,10976.43,10970,11010,10900,527,5776895,4386000000,400000
108450,KINDEX 삼성그룹SW,7785,-45,-0.57,7793.22,7825,7825,7750,328,2543365,59166000000,7600000
181450,KINDEX 선진국하이일드(합성 H),101485,290,0.29,101441.01,101485,101485,101485,11,1116335,5074250000,50000
105270,KINDEX 성장대형F15,5430,-15,-0.28,5430.81,5465,5470,5415,1000,5443660,2715000000,500000
145670,KINDEX 인버스,9530,10,0.11,9514.8,9490,9545,9475,22370,212748765,6671000000,700000
196030,KINDEX 일본레버리지(H),14980,-125,-0.83,14905.05,15105,15240,14965,61830,932217000,5992000000,400000
205720,KINDEX 일본인버스(합성 H),7950,-10,-0.13,7973.19,7960,7960,7880,23991,189723750,7155000000,900000
168580,KINDEX 중국본토CSI300,19750,595,3.11,20162.53,19155,19760,19155,347897,6720004640,122450000000,6200000
219900,KINDEX 중국본토레버리지(합성),4095,105,2.63,4330.9,3970,4095,3970,184962,750625845,30712500000,7500000
227930,KINDEX 코스닥 150,5355,40,0.75,5388.84,5335,5390,5300,676678,3607168020,9639000000,1800000
108440,KINDEX 코스닥스타,13880,80,0.58,13875.1,13820,13880,13785,6110,84366720,16656000000,1200000
226380,KINDEX 한류,8475,5,0.06,8513.16,8490,8495,8460,475694,4036775145,7627500000,900000
105190,KINDEX200,25230,-35,-0.14,25301.8,25355,25385,25165,456525,11522735160,721578000000,28600000
152380,KODEX 10년국채선물,64150,-180,-0.28,64232.22,64240,64240,64095,236,15139440,6928200000,108000
069500,KODEX 200,25245,-5,-0.02,25306.04,25330,25370,25150,7778111,196582445565,5114637000000,202600000
223190,KODEX 200 내재가치,7005,-10,-0.14,7022.73,6995,7005,6995,17,118985,86862000000,12400000
226980,KODEX 200 중소형,11185,115,1.04,11221.96,11135,11185,11115,1630,18140680,8948000000,800000
099140,KODEX China H,18395,410,2.28,18279.81,18005,18500,17980,7555,138155300,64382500000,3500000
204450,KODEX China H 레버리지(H),8440,410,5.11,8385.54,8030,8510,7965,170304,1420797045,27008000000,3200000
101280,KODEX Japan,10530,45,0.43,10488.67,10500,10600,10495,607,6395250,21060000000,2000000
229720,KODEX KTOP30,12280,65,0.53,12294.81,12275,12310,12275,1304,16015995,18420000000,1500000
156080,KODEX MSCI KOREA,11025,70,0.64,11002.85,10990,11025,10990,34,373800,3307500000,300000
200050,KODEX MSCI독일(합성),9590,-55,-0.57,9601.35,9615,9615,9545,59,564740,10146220000,1058000
219480,KODEX S&P500선물(H),9955,75,0.76,9965.6,9915,9980,9915,33,327885,4977500000,500000
117700,KODEX 건설,2965,0,0,2979.07,2990,2990,2960,22556,66947075,12749500000,4300000
132030,KODEX 골드선물(H),8655,-130,-1.48,8616.29,8655,8670,8640,65617,567966415,52795500000,6100000
138910,KODEX 구리선물(H),5235,30,0.58,5223.85,5225,5240,5205,3398,17730695,4188000000,800000
114260,KODEX 국고채,55770,0,0,55773.4,56260,56260,55750,468,26108090,36808200000,660000
153130,KODEX 단기채권,101585,5,0,101580.53,101585,101590,101580,27363,2779656220,1295919845000,12757000
214980,KODEX 단기채권PLUS,101300,0,0,101299.98,101305,101310,101300,3261,330355710,694715400000,6858000
122630,KODEX 레버리지,10655,-25,-0.23,10704.6,10760,10780,10595,18668169,199729566685,1796433000000,168600000
200020,KODEX 미국IT(합성),12840,65,0.51,12823.25,12760,12840,12760,233,2980940,15138360000,1179000
200040,KODEX 미국금융(합성),11800,-70,-0.59,11838.87,11845,11845,11775,1128,13359140,16567200000,1404000
185680,KODEX 미국바이오(합성),17995,110,0.62,18097.23,18015,18015,17945,3993,71769825,20082420000,1116000
200030,KODEX 미국산업재(합성),10930,-75,-0.68,10997.76,10985,10985,10930,2,21915,13760870000,1259000
218420,KODEX 미국에너지(합성),9175,235,2.63,9164.01,9075,9175,9075,300,2744225,11065050000,1206000
091160,KODEX 반도체,16675,-60,-0.36,16663.87,16820,16820,16630,93,1558555,7503750000,450000
211900,KODEX 배당성장,13260,85,0.65,13283.98,13210,13280,13210,456751,6048711635,51714000000,3900000
140700,KODEX 보험,9380,-85,-0.9,9449.43,9465,9500,9380,574,5417755,5628000000,600000
102780,KODEX 삼성그룹,5590,-60,-1.06,5594.01,5645,5645,5550,121788,680668035,746824000000,133600000
213610,KODEX 삼성그룹밸류,6080,-15,-0.25,6090.06,6080,6080,6080,52,316160,70528000000,11600000
136280,KODEX 소비재,23985,125,0.52,24061.33,23905,24000,23870,5747,137185100,8394750000,350000
117460,KODEX 에너지화학,10045,100,1.01,10067.02,10035,10095,9985,10160,101867165,11953550000,1190000
140710,KODEX 운송,3660,-10,-0.27,3675.41,3690,3695,3660,1211,4463115,2928000000,800000
144600,KODEX 은선물(H),3805,-35,-0.91,3802.57,3810,3820,3800,23390,89043965,24732500000,6500000
091170,KODEX 은행,6795,0,0,6801.87,6800,6800,6730,13623,92273260,21404250000,3150000
114800,KODEX 인버스,7965,0,0,7993.26,7945,8000,7935,17705062,140987865440,597375000000,75000000
176950,KODEX 인버스국채선물10년,47040,135,0.29,46981.86,46950,47055,46950,1407,66134395,10442880000,222000
091180,KODEX 자동차,18715,110,0.59,18783.67,18725,18945,18670,17742,332659065,20586500000,1100000
102960,KODEX 조선,6420,20,0.31,6421.02,6405,6440,6360,18876,120837485,9373200000,1460000
169950,KODEX 중국본토 A50,13300,150,1.14,13657.3,13155,13300,13025,387621,5081988205,62510000000,4700000
102970,KODEX 증권,6730,15,0.22,6744.06,6740,6750,6650,69797,468034985,48456000000,7200000
117680,KODEX 철강,8500,-10,-0.12,8484.76,8555,8555,8440,332,2818575,7140000000,840000
229200,KODEX 코스닥 150,10735,50,0.47,10771.86,10705,10735,10650,222544,2381083425,10735000000,1000000
226490,KODEX 코스피,20495,20,0.1,20523.17,20505,20545,20435,192774,3946900470,102475000000,5000000
138920,KODEX 콩선물(H),10250,15,0.15,10215.65,10235,10270,10200,242,2472055,5125000000,500000
148070,KOSEF 10년국고채,118670,-735,-0.62,119192.72,120405,120405,118660,618,73422695,22547300000,190000
167860,KOSEF 10년국고채 레버리지,124745,-465,-0.37,124934.87,127210,127210,124615,123,15355650,17464300000,140000
069660,KOSEF 200,25280,-30,-0.12,25368.04,25465,25465,25230,375184,9503721850,235104000000,9300000
152280,KOSEF 200 선물,10655,-15,-0.14,10640.59,10655,10690,10655,6,64015,5434050000,510000
100910,KOSEF KRX100,4090,0,0,4086.08,4090,4100,4090,5,20465,22086000000,5400000
104530,KOSEF 고배당,7535,30,0.4,7541.19,7525,7535,7505,1020,7674340,14316500000,1900000
114470,KOSEF 국고채,111025,-55,-0.05,111011.76,111075,111075,111010,136,15099645,119907000000,1080000
130730,KOSEF 단기자금,102005,15,0.01,102007.58,102005,102015,101950,421191,42963378565,187893210000,1842000
138230,KOSEF 달러선물,11780,-5,-0.04,11769.27,11810,11810,11735,8891,104535355,29567800000,2510000
139660,KOSEF 달러인버스선물,11010,-10,-0.09,11039.65,11035,11075,11010,4634,51142760,5064600000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9150,0,0,9142.06,9120,9150,9075,32481,295393020,18757500000,2050000
104520,KOSEF 블루칩,7530,20,0.27,7534.86,7525,7535,7490,18420,138525190,24849000000,3300000
200250,KOSEF 인디아(합성),10660,0,0,10567.83,10600,10660,10600,1250,13299885,7995000000,750000
122260,KOSEF 통안채,102280,0,0,102287.32,102295,102310,102280,110931,11347631775,125804400000,1230000
148020,KStar 200,25335,-5,-0.02,25388.33,25430,25440,25230,567685,14385598470,761316750000,30050000
105780,KStar 5대그룹주,4670,15,0.32,4699.94,4680,4685,4665,4889,22889030,28020000000,6000000
157650,KStar 5대그룹주장기채+,126530,110,0.09,126863.54,0,0,0,0,0,3795900000,30000
114100,KStar 국고채,111290,-50,-0.04,111263.58,0,0,0,0,0,146902800000,1320000
196230,KStar 단기통안채,102245,0,0,102246.32,102245,102245,102245,100,10224500,209806740000,2052000
123760,KStar 레버리지,9590,-15,-0.16,9624.93,9680,9700,9545,17874,172168900,21098000000,2200000
219390,KStar 미국원유생산기업(합성 H),7855,280,3.7,7815.33,7810,7855,7810,2201,17213575,7855000000,1000000
140570,KStar 수출주,8045,120,1.51,8050.3,8010,8045,8000,106,849000,8849500000,1100000
140580,KStar 우량업종,9610,85,0.89,9657.12,9595,9610,9575,654,6275155,11532000000,1200000
136340,KStar 우량회사채,103910,0,0,103957.21,103910,103910,103910,30,3117300,55072300000,530000
196220,KStar 일본레버리지(H),14690,-40,-0.27,14607.06,14790,14915,14690,4602,68179285,11752000000,800000
183710,KStar 주식혼합,29500,-30,-0.1,29577.26,29550,29555,29495,390,11513980,10325000000,350000
174360,KStar 중국본토 대형주 CSI100,13250,275,2.12,13380.52,12800,13250,12650,469,6073190,43725000000,3300000
183700,KStar 채권혼합,51430,-45,-0.09,51511.44,51505,51505,51425,1514,77926725,15429000000,300000
108480,KStar 코스닥엘리트30,2050,0,0,2072.68,2050,2065,2045,22741,46690290,8200000000,4000000
168300,KTOP50,15995,-50,-0.31,15996.48,0,0,0,0,0,13195875000,825000
148040,PIONEER SRI,5125,0,0,5126.85,0,0,0,0,0,5637500000,1100000
208470,SMART MSCI선진국(합성 H),10140,25,0.25,10151.23,0,0,0,0,0,31434000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6115,155,2.6,6191.18,5950,6115,5950,7376,44278710,7949500000,1300000
102110,TIGER 200,25250,0,0,25297.33,25345,25370,25155,1455245,36784388965,1804112500000,71450000
139260,TIGER 200 IT,13790,55,0.4,13807.3,13770,13790,13715,2407,33135185,30889600000,2240000
227540,TIGER 200 건강관리,20385,320,1.59,20583.69,20080,20385,20080,565,11457435,10600200000,520000
139220,TIGER 200 건설,2905,5,0.17,2901.11,2925,2925,2885,6368,18456155,2207800000,760000
139290,TIGER 200 경기소비재,18460,70,0.38,18545.12,18520,18595,18385,3885,71857350,21044400000,1140000
139270,TIGER 200 금융,7500,210,2.88,7266.1,7210,7500,7210,9,66920,6450000000,860000
227550,TIGER 200 산업재,7910,135,1.74,7904.12,7910,7910,7910,6,47460,9966600000,1260000
227560,TIGER 200 생활소비재,14645,140,0.97,14673.85,14645,14645,14645,18,263610,9958600000,680000
139250,TIGER 200 에너지화학,11365,190,1.7,11396.31,11255,11365,11255,454,5133330,10001200000,880000
139230,TIGER 200 중공업,2845,25,0.89,2856.01,2850,2855,2845,4056,11539370,1422500000,500000
139240,TIGER 200 철강소재,8565,15,0.18,8560.34,8565,8565,8565,5,42825,4625100000,540000
091210,TIGER KRX100,40575,0,0,40675.76,0,0,0,0,0,26170875000,645000
228820,TIGER KTOP30,6140,5,0.08,6146.72,6150,6150,6105,2611,16022735,50655000000,8250000
138530,TIGER LG그룹+,6295,-25,-0.4,6313.61,6330,6340,6275,3486,21951465,4532400000,720000
225040,TIGER S&P500레버리지(합성 H),10230,80,0.79,10225.32,10150,10230,10150,2151,21964880,10230000000,1000000
143850,TIGER S&P500선물(H),24355,70,0.29,24362.58,24370,24445,24330,6101,148740635,28617125000,1175000
225030,TIGER S&P500인버스선물(H),9685,-40,-0.41,9677.91,9690,9695,9620,20787,201166350,9685000000,1000000
182480,TIGER US리츠(합성 H),12190,-125,-1.02,12182.98,12190,12190,12180,2499,30438830,12190000000,1000000
217790,TIGER 가격조정,26220,5,0.02,26364.81,26220,26220,26220,1,26220,5768400000,220000
097710,TIGER 가치주,15155,100,0.66,15213.71,15090,15155,15090,76,1147490,909300000,60000
139280,TIGER 경기방어,14480,80,0.56,14506.6,14420,14480,14360,165993,2403470840,398200000000,27500000
160580,TIGER 구리실물,5820,5,0.09,5831.48,5905,5905,5800,2331,13549875,6693000000,1150000
114820,TIGER 국채3,109920,-55,-0.05,109892.45,109935,109935,109920,6,659535,32976000000,300000
137990,TIGER 그린,5905,5,0.08,5932.18,0,0,0,0,0,354300000,60000
139310,TIGER 금속선물(H),4640,0,0,4617.12,4640,4640,4635,228,1057320,2784000000,600000
139320,TIGER 금은선물(H),7020,-80,-1.13,6954.36,7035,7035,7010,1773,12440390,4212000000,600000
133690,TIGER 나스닥100,23865,65,0.27,23919.41,23380,23900,23380,2395,56966165,7159500000,300000
203780,TIGER 나스닥바이오,14975,0,0,15030.26,15070,15070,14920,667,9991165,22462500000,1500000
137610,TIGER 농산물선물(H),6475,5,0.08,6549.65,6495,6505,6475,11204,72659500,40145000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9790,30,0.31,9797.18,9790,9790,9790,1,9790,9790000000,1000000
105010,TIGER 라틴,2770,60,2.21,2776.63,2770,2770,2760,1114,3080385,3047000000,1100000
123320,TIGER 레버리지,9595,-20,-0.21,9635.54,9720,9720,9550,454296,4379680295,95950000000,10000000
174350,TIGER 로우볼,13260,-10,-0.08,13280.98,13300,13300,13180,37288,493707665,89372400000,6740000
147970,TIGER 모멘텀,22830,315,1.4,22920.72,22745,22830,22745,101,2298800,17350800000,760000
097720,TIGER 미드캡,8725,90,1.04,8716.88,8725,8725,8725,5,43625,261750000,30000
228810,TIGER 미디어컨텐츠,7095,-35,-0.49,7090.62,7120,7120,7055,13,92180,9791100000,1380000
098560,TIGER 미디어통신,9810,30,0.31,9825.05,9850,9850,9810,42,412400,4905000000,500000
091230,TIGER 반도체,16655,-50,-0.3,16730.85,16780,16815,16650,45820,765425440,82608800000,4960000
211560,TIGER 배당성장,16610,30,0.18,16683.95,16685,16690,16600,210695,3504041840,51324900000,3090000
170350,TIGER 베타플러스,11080,45,0.41,11097.81,11080,11080,11080,200,2216000,11744800000,1060000
138520,TIGER 삼성그룹,6960,-100,-1.42,6969.8,7015,7025,6925,1005,7001410,4036800000,580000
152180,TIGER 생활필수품,17700,70,0.4,17764.66,17720,17800,17700,290,5134420,5664000000,320000
157490,TIGER 소프트웨어,7060,140,2.02,7085.68,6945,7060,6945,989,6979140,7201200000,1020000
228800,TIGER 여행레저,4855,60,1.25,4851.09,4815,4855,4815,3,14490,9030300000,1860000
227570,TIGER 우량가치,10790,75,0.7,10832.42,0,0,0,0,0,10034700000,930000
130680,TIGER 원유선물(H),4735,90,1.94,4784.38,4740,4750,4720,624234,2954559505,213075000000,45000000
217770,TIGER 원유인버스선물(H),11830,-370,-3.03,11804.27,11825,11855,11730,12268,145131965,9464000000,800000
157450,TIGER 유동자금,101560,0,0,101558.88,101565,101565,101555,3940,400148225,762918720000,7512000
195930,TIGER 유로스탁스50(합성 H),11040,40,0.36,11031.1,10950,11045,10950,3348,36915170,30912000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9305,60,0.65,9289.03,9265,9305,9265,9262,86051770,9305000000,1000000
091220,TIGER 은행,6890,-25,-0.36,6907.07,6910,6910,6865,86,593250,15571400000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9390,375,4.16,9190.31,9205,9420,9205,193,1788075,9390000000,1000000
123310,TIGER 인버스,8575,20,0.23,8561.64,8530,8595,8520,142341,1218145005,13720000000,1600000
195920,TIGER 일본(합성 H),13100,-110,-0.83,13091.21,13150,13215,13095,11934,156535190,28820000000,2200000
157510,TIGER 자동차,16215,95,0.59,16209.12,16240,16320,16160,888,14386595,5513100000,340000
150460,TIGER 중국소비테마,9885,75,0.76,9918.95,9875,9900,9795,91904,908640530,366239250000,37050000
157500,TIGER 증권,4255,5,0.12,4260.11,4230,4260,4215,4473,18985440,9020600000,2120000
117690,TIGER 차이나,14240,300,2.15,14190.48,14000,14240,14000,458,6497920,11392000000,800000
192090,TIGER 차이나A300,7885,165,2.14,8126.68,7695,7900,7695,57012,447881485,102505000000,13000000
204480,TIGER 차이나A레버리지(합성),21570,815,3.93,22662.63,20680,21570,20590,804693,17068118795,276096000000,12800000
217780,TIGER 차이나A인버스(합성),14065,-290,-2.02,13620.45,14370,14420,14050,88976,1258367410,42195000000,3000000
166400,TIGER 커버드C200,10640,40,0.38,10617.76,10625,10640,10625,5,53140,7448000000,700000
122390,TIGER 코스닥프리미어,17460,120,0.69,17451.62,17425,17460,17260,78,1348460,13269600000,760000
210780,TIGER 코스피고배당,11860,40,0.34,11872.55,11875,11875,11800,1253,14818025,19569000000,1650000
143860,TIGER 헬스케어,26300,665,2.59,26415.11,25900,26300,25645,14331,373257465,16832000000,640000
138540,TIGER 현대차그룹+,18745,115,0.62,18809.8,18765,18965,18660,591,11098820,4123900000,220000
228790,TIGER 화장품,6075,65,1.08,6108.46,6025,6100,6025,264,1598030,8748000000,1440000
157520,TIGER 화학,9320,85,0.92,9309.25,9335,9335,9255,432,4018845,3168800000,340000
108590,TREX 200,25610,-20,-0.08,25665.78,25630,25670,25540,50,1281270,47378500000,1850000
097750,TREX 중소형가치,8020,45,0.56,8025.89,8000,8020,7970,25,199965,5293200000,660000
145850,TREX 펀더멘탈 200,25340,55,0.22,25357.04,25305,25340,25305,2,50645,8869000000,350000
153270,iKon 100,18950,15,0.08,18944.93,18940,18955,18905,6,113595,10991000000,580000
137930,마이다스 커버드콜,10350,5,0.05,10341.01,10350,10350,10350,1,10350,35190000000,3400000
159800,마이티 K100,18770,0,0,18866.64,0,0,0,0,0,9009600000,480000
211210,마이티 코스피고배당,11920,10,0.08,11981.4,0,0,0,0,0,25389600000,2130000
140950,파워 K100,19025,5,0.03,19007.53,19085,19085,18950,4027,76663165,98930000000,5200000
152870,파워 K200,25485,-35,-0.14,25559.31,25585,25610,25395,61984,1581194525,555573000000,21800000
176710,파워 국고채,105920,-50,-0.05,105912.97,105950,105950,105905,110,11651370,120748800000,1140000
226810,파워 단기채,100300,5,0,100294.15,0,0,0,0,0,204612000000,2040000
192720,파워고배당저변동성,26250,80,0.31,26303.58,26240,26370,26130,620,16238750,37800000000,1440000
215620,흥국 S&P 로우볼,10950,-10,-0.09,10943.16,10940,10950,10910,176,1923985,9198000000,840000
