단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KStar 수출주,8555,95,1.12,8548.36,8495,8585,8485,349,2984165,9410500000,1100000
140580,KStar 우량업종,9765,25,0.26,9746.46,9760,9780,9715,4101,39922765,11718000000,1200000
136340,KStar 우량회사채,103720,30,0.03,103747.41,103630,103720,103630,59,6118760,54971600000,530000
196220,KStar 일본레버리지(H),13520,50,0.37,13531.21,13400,13520,13355,242618,3252527025,10816000000,800000
183710,KStar 주식혼합,29380,-10,-0.03,29402.53,29285,29380,29285,20,586650,10283000000,350000
174360,KStar 중국본토 CSI100,13000,-30,-0.23,13082.24,13030,13130,13000,2904,37876710,42900000000,3300000
183700,KStar 채권혼합,50750,70,0.14,50822.14,50625,50750,50625,775,39374710,12180000000,240000
108480,KStar 코스닥엘리트30,2055,-10,-0.48,2058.16,2065,2080,2050,189,390585,8220000000,4000000
168300,KTOP50,16350,0,0,16409.96,0,0,0,0,0,13979250000,855000
148040,PIONEER SRI,5315,10,0.19,5331.51,0,0,0,0,0,5846500000,1100000
208470,SMART 합성-MSCI 선진국(H),10170,-50,-0.49,10206.22,10180,10180,10170,10,101790,31527000000,3100000
102110,TIGER 200,25325,45,0.18,25377.83,25255,25380,25180,1124227,28458969035,2191878750000,86550000
139260,TIGER IT,15925,-60,-0.38,15912.58,15875,15925,15835,7619,120969430,57330000000,3600000
091210,TIGER KRX100,40920,0,0,40905.82,40885,40920,40885,20,817910,33759000000,825000
138530,TIGER LG그룹+,6300,-20,-0.32,6323.52,6320,6340,6300,3244,20483180,5040000000,800000
143850,TIGER S&P500선물(H),23755,-40,-0.17,23862.04,23725,23765,23715,11626,275947020,34444750000,1450000
097710,TIGER 가치주,15545,140,0.91,15545.17,15550,15550,15545,6,93275,5596200000,360000
139220,TIGER 건설기계,3280,65,2.02,3281.35,3275,3290,3260,80414,263482115,3214400000,980000
139280,TIGER 경기방어,12510,-35,-0.28,12492.44,12560,12560,12435,142954,1783805960,96827400000,7740000
139290,TIGER 경기소비재,17840,195,1.11,17857.36,17700,17840,17700,1547,27560865,19624000000,1100000
160580,TIGER 구리실물,6375,-5,-0.08,6378.01,6380,6380,6360,738,4701585,7171875000,1125000
114820,TIGER 국채3,109030,165,0.15,109024.27,108875,109040,108875,1374,149790265,32709000000,300000
137990,TIGER 그린,5730,25,0.44,5751.67,5720,5740,5705,364,2079100,4641300000,810000
139310,TIGER 금속선물(H),5670,-5,-0.09,5633.28,5670,5670,5670,10,56700,3402000000,600000
139270,TIGER 금융,7105,-15,-0.21,7103.31,7095,7110,7090,2763,19638060,7957600000,1120000
139320,TIGER 금은선물(H),7755,-10,-0.13,7721.75,7810,7810,7735,1690,13104090,4653000000,600000
133690,TIGER 나스닥100,21565,15,0.07,21554.1,21105,21570,21105,202,4345375,6469500000,300000
203780,TIGER 나스닥바이오,14060,-15,-0.11,14053.21,14055,14070,14055,163,2291975,16872000000,1200000
137610,TIGER 농산물선물(H),7215,-35,-0.48,7159.82,7220,7225,7205,15064,108716200,20202000000,2800000
105010,TIGER 라틴,3520,10,0.28,3523.85,3505,3535,3505,212,745510,3872000000,1100000
123320,TIGER 레버리지,9740,35,0.36,9742.62,9630,9765,9615,402718,3912660635,132464000000,13600000
174350,TIGER 로우볼,12085,5,0.04,12111.4,12055,12085,11995,20048,242015620,108281600000,8960000
147970,TIGER 모멘텀,22240,-90,-0.4,22346.8,22415,22415,22240,4,89485,11564800000,520000
097720,TIGER 미드캡,8235,5,0.06,8263.58,8235,8235,8235,9,74115,3211650000,390000
098560,TIGER 미디어통신,9625,0,0,9636.46,9620,9655,9620,234,2251230,4812500000,500000
091230,TIGER 반도체,19485,35,0.18,19469.98,19475,19505,19385,230016,4476289820,120027600000,6160000
211560,TIGER 배당성장,14375,20,0.14,14416.82,14350,14375,14290,331,4742655,33206250000,2310000
170350,TIGER 베타플러스,11250,15,0.13,11249.94,11255,11255,11250,32,360135,15300000000,1360000
105020,TIGER 브릭스,4920,0,0,4917.05,0,0,0,0,0,2952000000,600000
138520,TIGER 삼성그룹,7260,-65,-0.89,7280.44,7300,7300,7260,551,4016585,16843200000,2320000
152180,TIGER 생활소비재,14005,-25,-0.18,14062.56,14010,14070,14005,19,266235,6722400000,480000
157490,TIGER 소프트웨어,7400,-55,-0.74,7422.42,7370,7445,7350,3434,25299315,8880000000,1200000
139250,TIGER 에너지화학,9185,100,1.1,9179.19,9060,9215,9060,1101,10143955,10470900000,1140000
130680,TIGER 원유선물(H),5930,25,0.42,5946.65,5900,5935,5890,1135564,6716831295,249949500000,42150000
157450,TIGER 유동자금,100415,5,0,100411,100420,100420,100415,196,19681695,419533870000,4178000
091220,TIGER 은행,7190,75,1.05,7230.39,7100,7200,7100,2973,21356885,15386600000,2140000
123310,TIGER 인버스,8595,-15,-0.17,8595.49,8625,8645,8585,80582,693350205,9454500000,1100000
157510,TIGER 자동차,15360,190,1.25,15384.63,15270,15360,15265,895,13722415,4608000000,300000
139230,TIGER 조선운송,3680,10,0.27,3689.53,3670,3680,3670,3134,11528420,809600000,220000
150460,TIGER 중국소비테마,7995,-15,-0.19,8014.86,8010,8025,7965,88212,705972360,66198600000,8280000
157500,TIGER 증권,4195,-25,-0.59,4189.4,4215,4235,4195,1146,4824320,5453500000,1300000
117690,TIGER 차이나,14775,125,0.85,14794.98,14650,14780,14650,17,251120,11820000000,800000
192090,TIGER 차이나A300,7635,125,1.66,7622.68,7645,7660,7535,491952,3721881440,59553000000,7800000
139240,TIGER 철강소재,9355,5,0.05,9401.44,9350,9355,9350,11,102860,5425900000,580000
166400,TIGER 커버드C200,10390,0,0,10405.92,0,0,0,0,0,7273000000,700000
122390,TIGER 코스닥프리미어,16670,-155,-0.92,16745.35,16890,16890,16670,12318,205434540,36007200000,2160000
210780,TIGER 코스피고배당,11205,25,0.22,11231.01,11215,11225,11135,2988,33514830,26555850000,2370000
182490,TIGER 합성-단기선진하이일드(H),9960,20,0.2,9968.24,9960,9960,9960,50,498000,9960000000,1000000
195930,TIGER 합성-유로스탁스50(H),10845,-115,-1.05,10900.75,10925,10925,10785,2200,23827710,10845000000,1000000
195920,TIGER 합성-일본(H),12450,0,0,12469.59,12410,12465,12410,24,298865,12450000000,1000000
204480,TIGER 합성-차이나A레버리지,24300,325,1.36,24365.09,23955,24625,23920,242561,5911878685,106920000000,4400000
143860,TIGER 헬스케어,17290,-55,-0.32,17309.38,17625,17800,17100,11000,192590945,7261800000,420000
138540,TIGER 현대차그룹+,18660,255,1.39,18699.92,18535,18660,18490,182,3383330,4105200000,220000
157520,TIGER 화학,7445,15,0.2,7487.21,7430,7445,7430,150,1116000,4169200000,560000
182480,TIGER합성-MSCI US리츠(H),12865,-5,-0.04,12859.94,12865,12865,12860,261,3357680,12865000000,1000000
108590,TREX 200,25555,20,0.08,25606.77,25510,25615,25510,203,5188875,58776500000,2300000
097750,TREX 중소형가치,7515,-40,-0.53,7553.08,7530,7540,7510,60,451210,5185350000,690000
145850,TREX 펀더멘탈 200,25150,80,0.32,25149.6,25130,25150,25130,2,50280,10060000000,400000
153270,iKon 100,19200,20,0.1,19221.76,19200,19200,19200,1,19200,14208000000,740000
137930,마이다스 커버드콜,10160,20,0.2,10151.7,10150,10160,10150,2,20310,34544000000,3400000
159800,마이티 K100,18965,40,0.21,19059.59,0,0,0,0,0,15930600000,840000
211210,마이티 코스피고배당,11125,0,0,11183.11,0,0,0,0,0,20358750000,1830000
140950,파워 K100,19230,80,0.42,19224.14,19090,19230,19090,22438,429785115,144609600000,7520000
152870,파워 K200,25475,25,0.1,25532.21,25365,25525,25365,47187,1201662870,761702500000,29900000
176710,파워 국고채 ETF,105260,130,0.12,105221.96,105235,105260,105235,3,315745,161047800000,1530000
192720,파워고배당저변동성,25415,170,0.67,25395.49,25285,25415,25215,213,5399645,38122500000,1500000
