단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX S&P500선물(H),10000,35,0.35,9927.65,9995,10000,9995,304,3038985,10000000000,1000000
117700,KODEX 건설,3445,95,2.84,3452.86,3375,3460,3375,49693,171028905,18258500000,5300000
132030,KODEX 골드선물(H),9255,-15,-0.16,9302.28,9275,9275,9235,36416,337222425,49977000000,5400000
138910,KODEX 구리선물(H),5845,-60,-1.02,5825.36,5905,6000,5805,19166,111680125,4676000000,800000
114260,KODEX 국고채,55370,-10,-0.02,55352.26,55410,55410,55350,1221,67602240,33222000000,600000
153130,KODEX 단기채권,101040,5,0,101042.11,101050,101055,101040,28705,2900586285,1262393760000,12494000
214980,KODEX 단기채권PLUS,100740,0,0,100729.96,100745,100755,100735,366613,36935325995,422604300000,4195000
122630,KODEX 레버리지,10720,105,0.99,10743.55,10700,10810,10635,13727477,147192626965,1603712000000,149600000
200020,KODEX 미국IT(합성),12015,-195,-1.6,12004.02,12040,12055,12015,463,5574345,14069565000,1171000
200040,KODEX 미국금융(합성),11730,-225,-1.88,11748.34,11815,11815,11730,391,4596480,11835570000,1009000
185680,KODEX 미국바이오(합성),20690,0,0,20679.95,20845,20845,20650,5360,110953810,24765930000,1197000
200030,KODEX 미국산업재(합성),10865,-140,-1.27,10861.25,10885,10885,10865,25,271710,11038840000,1016000
218420,KODEX 미국에너지(합성),9460,-170,-1.77,9477.15,9550,9550,9460,1592,15074625,9677580000,1023000
091160,KODEX 반도체,19440,210,1.09,19488.64,19305,19450,19305,649,12553460,12636000000,650000
211900,KODEX 배당성장,13160,-25,-0.19,13157.65,13200,13220,13060,175521,2302882150,19082000000,1450000
140700,KODEX 보험,8525,10,0.12,8521.36,8505,8635,8505,249,2127975,6820000000,800000
102780,KODEX 삼성그룹,5550,25,0.45,5566.4,5540,5595,5535,53764,298809800,738705000000,133100000
213610,KODEX 삼성그룹밸류,6240,5,0.08,6237.44,6285,6285,6225,9,56140,71760000000,11500000
136280,KODEX 소비재,24505,80,0.33,24602.7,24605,24605,24425,21,514025,11027250000,450000
117460,KODEX 에너지화학,10010,-225,-2.2,10007.96,10260,10280,9965,9306,93657995,15415400000,1540000
140710,KODEX 운송,4140,35,0.85,4144.03,4095,4140,4095,809,3336100,3726000000,900000
144600,KODEX 은선물(H),4025,-20,-0.49,4040.45,4045,4045,4015,21352,85958405,22540000000,5600000
091170,KODEX 은행,6625,60,0.91,6621.89,6555,6635,6555,27907,184146420,25506250000,3850000
114800,KODEX 인버스,8030,-30,-0.37,8052.61,8040,8060,7995,10906851,87552951955,448877000000,55900000
176950,KODEX 인버스국채선물10년,48250,210,0.44,48242.73,48040,48360,47980,403,19415755,10711500000,222000
091180,KODEX 자동차,15585,100,0.65,15580.31,15555,15710,15525,9817,153473485,31170000000,2000000
102960,KODEX 조선,7855,120,1.55,7863,7735,7900,7735,10977,86420450,11939600000,1520000
169950,KODEX 중국본토 A50,15950,-680,-4.09,16099.43,16140,16195,15670,480421,7593287965,132385000000,8300000
102970,KODEX 증권,8315,30,0.36,8293.6,8285,8360,8205,68850,569518270,39496250000,4750000
117680,KODEX 철강,9925,190,1.95,9932.1,9670,9925,9670,927,9108615,8337000000,840000
138920,KODEX 콩선물(H),10960,50,0.46,10984.61,10990,10990,10940,827,9077300,5480000000,500000
148070,KOSEF 10년국고채,115145,-365,-0.32,115007.56,115295,115750,115080,1646,189880995,20726100000,180000
167860,KOSEF 10년국고채 레버리지,117320,-1000,-0.85,117137.73,118400,118400,116820,77,9019700,16424800000,140000
069660,KOSEF 200,25055,90,0.36,25106.27,25115,25115,24965,6252,156516810,200440000000,8000000
152280,KOSEF 200 선물,10580,70,0.67,10577.79,10575,10580,10575,2,21155,5395800000,510000
100910,KOSEF KRX100,4030,40,1,4011.31,4035,4035,4015,6,24150,21762000000,5400000
104530,KOSEF 고배당,7195,10,0.14,7171.17,7250,7260,7175,2006,14533465,9353500000,1300000
114470,KOSEF 국고채,110215,-80,-0.07,110150.18,110300,110300,110120,57,6281030,99193500000,900000
130730,KOSEF 단기자금,101435,-15,-0.01,101443.73,101450,101470,101415,528956,53663992530,126793750000,1250000
138230,KOSEF 달러선물,11470,-60,-0.52,11458.74,11545,11545,11450,22263,255315095,27986800000,2440000
139660,KOSEF 달러인버스선물,11300,55,0.49,11318.16,11275,11310,11250,262,2953815,5537000000,490000
104520,KOSEF 블루칩,7260,25,0.35,7280.43,7285,7330,7260,60864,443049720,21054000000,2900000
200250,KOSEF 인디아(합성 H),11090,195,1.79,10976.13,10935,11090,10935,4491,49444620,8317500000,750000
122260,KOSEF 통안채,101680,-15,-0.01,101669.74,101680,101690,101675,683,69448655,74226400000,730000
148020,KStar 200,25110,95,0.38,25161.69,25140,25225,25015,324247,8140868515,497178000000,19800000
105780,KStar 5대그룹주,4555,5,0.11,4567.84,4520,4600,4520,4403,20079335,27330000000,6000000
157650,KStar 5대그룹주장기채+,123115,10,0.01,122951.33,123115,123115,123115,1,123115,9849200000,80000
114100,KStar 국고채,110415,-90,-0.08,110362.74,110485,110485,110340,167,18431700,202059450000,1830000
196230,KStar 단기통안채,101715,5,0,101705.01,101720,101720,101715,76725,7804275190,256932090000,2526000
123760,KStar 레버리지,9605,50,0.52,9634.9,9595,9685,9545,6829,65756975,21131000000,2200000
219390,KStar 미국원유생산기업(합성 H),9750,-185,-1.86,9768.76,9845,9845,9745,8323,81392780,9750000000,1000000
140570,KStar 수출주,8315,30,0.36,8333.53,8335,8365,8305,649,5408470,9146500000,1100000
140580,KStar 우량업종,9890,25,0.25,9904.15,9940,9955,9875,3625,35845910,11868000000,1200000
136340,KStar 우량회사채,103165,-70,-0.07,103132.85,103180,103205,103165,1586,163674835,54677450000,530000
196220,KStar 일본레버리지(H),17300,380,2.25,17276.78,16850,17300,16850,4547,77963430,13840000000,800000
183710,KStar 주식혼합,29310,60,0.21,29298.43,29390,29390,29310,1479,43335610,10258500000,350000
174360,KStar 중국본토 CSI100,16210,-670,-3.97,16176.25,16245,16255,15535,4447,71967030,53493000000,3300000
183700,KStar 채권혼합,50920,15,0.03,50977.91,51030,51030,50895,3111,158596140,15276000000,300000
108480,KStar 코스닥엘리트30,2155,25,1.17,2152.44,2140,2160,2140,2537,5453865,8620000000,4000000
168300,KTOP50,15705,20,0.13,15654.69,16185,16185,15695,35,549985,13427775000,855000
148040,PIONEER SRI,5110,55,1.09,5105.19,5110,5120,5110,502,2568480,5621000000,1100000
208470,SMART MSCI선진국(합성 H),10485,-10,-0.1,10440.17,10480,10485,10480,11,115285,32503500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),9005,-195,-2.12,8979.33,8950,9030,8935,23448,210621300,9005000000,1000000
102110,TIGER 200,25050,60,0.24,25100.69,25050,25190,24995,941937,23628115125,1371487500000,54750000
139260,TIGER IT,14665,30,0.2,14648.05,14685,14685,14585,7207,105547500,34609400000,2360000
091210,TIGER KRX100,40020,345,0.87,39977.87,40055,40055,39985,3,120060,25812900000,645000
138530,TIGER LG그룹+,6185,-110,-1.75,6182.84,6255,6255,6180,403,2504240,4453200000,720000
143850,TIGER S&P500선물(H),24300,-45,-0.18,24190.6,24355,24355,24250,133266,3236174035,27945000000,1150000
182480,TIGER US리츠(합성 H),11870,-75,-0.63,11861.03,11850,11870,11850,1155,13707735,11870000000,1000000
217790,TIGER 가격조정,27060,185,0.69,27045.14,26910,27080,26910,244,6599100,15153600000,560000
097710,TIGER 가치주,15405,195,1.28,15378.15,15405,15405,15405,1,15405,924300000,60000
139220,TIGER 건설기계,3345,30,0.9,3351.36,3350,3350,3345,4,13385,3411900000,1020000
139280,TIGER 경기방어,14060,-110,-0.78,14072.22,14185,14270,14025,294250,4141764025,202182800000,14380000
139290,TIGER 경기소비재,16585,215,1.31,16535.58,16360,16585,16360,5511,91061865,27862800000,1680000
160580,TIGER 구리실물,6275,-125,-1.95,6278.19,6320,6320,6265,4490,28185500,7059375000,1125000
114820,TIGER 국채3,109075,-110,-0.1,109057.76,109080,109090,109075,18,1963540,32722500000,300000
137990,TIGER 그린,6340,-5,-0.08,6320.35,6370,6370,6340,1026,6535040,4374600000,690000
139310,TIGER 금속선물(H),5310,-60,-1.12,5278.83,5310,5310,5300,1569,8330190,3186000000,600000
139270,TIGER 금융,7105,30,0.42,7107.15,7075,7110,7075,43,305395,5684000000,800000
139320,TIGER 금은선물(H),7490,20,0.27,7494.7,7445,7490,7445,831,6187825,4494000000,600000
133690,TIGER 나스닥100,22185,-210,-0.94,22172.87,22700,22700,22165,397,8916050,6655500000,300000
203780,TIGER 나스닥바이오,16295,-105,-0.64,16278.84,16350,16350,16250,2519,41106825,21183500000,1300000
137610,TIGER 농산물선물(H),6495,-20,-0.31,6425.34,6490,6495,6470,51854,336294515,38970000000,6000000
182490,TIGER 단기선진하이일드(합성 H),10075,15,0.15,10077.89,10075,10075,10075,1,10075,10075000000,1000000
105010,TIGER 라틴,3330,-55,-1.62,3346.53,3420,3420,3325,101,339630,3663000000,1100000
123320,TIGER 레버리지,9625,55,0.57,9644.45,9635,9710,9565,232196,2237318895,80850000000,8400000
174350,TIGER 로우볼,12475,55,0.44,12505.63,12420,12540,12420,23686,296047180,93313000000,7480000
147970,TIGER 모멘텀,25455,-205,-0.8,25443.12,25525,25690,25320,417,10641765,15273000000,600000
097720,TIGER 미드캡,9200,65,0.71,9220.85,9210,9210,9200,2,18410,276000000,30000
098560,TIGER 미디어통신,9500,-85,-0.89,9482.66,9540,9650,9480,10156,97752420,4370000000,460000
091230,TIGER 반도체,19570,315,1.64,19525.5,19320,19590,19320,3054,59740175,109592000000,5600000
211560,TIGER 배당성장,16570,20,0.12,16546.8,16610,16645,16500,1794,29702785,37779600000,2280000
170350,TIGER 베타플러스,11035,110,1.01,11028.61,11035,11035,11035,1,11035,11697100000,1060000
138520,TIGER 삼성그룹,7100,30,0.42,7081.11,7095,7100,7050,498,3522135,5112000000,720000
152180,TIGER 생활소비재,17855,-145,-0.81,17865.06,18015,18060,17735,2220,39528330,6070700000,340000
157490,TIGER 소프트웨어,7175,-25,-0.35,7162.72,7185,7205,7175,1147,8232505,8897000000,1240000
139250,TIGER 에너지화학,11370,-215,-1.86,11360.82,11605,11605,11370,1219,13970450,18646800000,1640000
130680,TIGER 원유선물(H),5930,-70,-1.17,5943.56,5930,5935,5910,195205,1156410335,211404500000,35650000
217770,TIGER 원유인버스선물(H),9555,50,0.53,9601.88,9610,9610,9555,7423,71260965,9555000000,1000000
157450,TIGER 유동자금,101030,5,0,101020.92,101025,101035,101020,1648,166490465,805310130000,7971000
195930,TIGER 유로스탁스50(합성 H),11125,70,0.63,11084.93,11090,11125,11090,1329,14780240,31150000000,2800000
091220,TIGER 은행,6730,30,0.45,6735.68,6685,6730,6685,169,1134185,17094200000,2540000
123310,TIGER 인버스,8635,-25,-0.29,8621.43,8635,8660,8595,110518,953238290,12089000000,1400000
195920,TIGER 일본(합성 H),14045,150,1.08,14045.7,13955,14045,13950,460090,6435132655,30899000000,2200000
157510,TIGER 자동차,13335,70,0.53,13333.95,13365,13395,13330,30,400390,7734300000,580000
139230,TIGER 조선운송,3560,35,0.99,3561.53,3540,3560,3540,1099,3898855,2207200000,620000
150460,TIGER 중국소비테마,10165,55,0.54,10174.08,10170,10240,10050,601141,6113910635,268051050000,26370000
157500,TIGER 증권,5225,5,0.1,5215.85,5235,5250,5165,11415,59294200,13271500000,2540000
117690,TIGER 차이나,16180,-85,-0.52,16247.41,16000,16250,16000,1244,19978900,12944000000,800000
192090,TIGER 차이나A300,10270,-210,-2,10109.54,10450,10980,10110,939126,9576260455,84214000000,8200000
204480,TIGER 차이나A레버리지(합성),43400,-3235,-6.94,41459.06,44485,45210,43165,188491,8290272255,164920000000,3800000
217780,TIGER 차이나A인버스(합성),11600,375,3.34,11805.52,11480,11650,11410,113669,1315589820,11600000000,1000000
139240,TIGER 철강소재,9885,220,2.28,9914.28,9810,9905,9810,3003,29459660,7314900000,740000
166400,TIGER 커버드C200,10470,55,0.53,10464.21,10450,10470,10450,2,20920,7329000000,700000
122390,TIGER 코스닥프리미어,18265,175,0.97,18331.48,18270,18400,18235,187,3428215,31415800000,1720000
210780,TIGER 코스피고배당,12145,20,0.16,12129.14,12115,12190,12115,473,5746825,17488800000,1440000
143860,TIGER 헬스케어,27655,115,0.42,27640.67,28030,28175,27540,34557,962908235,29867400000,1080000
138540,TIGER 현대차그룹+,17060,205,1.22,17055.68,17005,17060,16995,144,2451000,3753200000,220000
157520,TIGER 화학,9425,-220,-2.28,9438.41,9620,9620,9425,46,436590,4901000000,520000
108590,TREX 200,25360,95,0.38,25389.69,25460,25460,25280,67,1698585,46916000000,1850000
097750,TREX 중소형가치,8425,-5,-0.06,8457.88,8370,8460,8370,244,2058240,5560500000,660000
145850,TREX 펀더멘탈 200,25070,175,0.7,25046.21,25100,25100,25070,2,50170,10028000000,400000
153270,iKon 100,18670,115,0.62,18663.92,18665,18670,18665,3,56005,10828600000,580000
137930,마이다스 커버드콜,10180,40,0.39,10171.38,10185,10185,10155,11,111820,34612000000,3400000
159800,마이티 K100,18590,105,0.57,18609.71,18565,18590,18565,2,37155,11897600000,640000
211210,마이티 코스피고배당,12250,0,0,12242.53,12270,12270,12250,572,7007040,23520000000,1920000
140950,파워 K100,18750,110,0.59,18731.21,18765,18765,18660,22,411245,107250000000,5720000
152870,파워 K200,25270,80,0.32,25300.56,25275,25355,25195,8350,210909755,579946500000,22950000
176710,파워 국고채,105170,-120,-0.11,105136.74,105235,105235,105135,124,13048830,160910100000,1530000
192720,파워고배당저변동성,25685,80,0.31,25640.79,25570,25800,25570,262,6731665,27739800000,1080000
215620,흥국 S&P 로우볼,11120,60,0.54,11111.25,11120,11135,11095,52,578150,9340800000,840000
