단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,11185,115,1.04,11194.85,11070,11185,11070,292846,3260642095,8948000000,800000
099140,KODEX China H,18310,145,0.8,18244.53,18150,18395,18000,6600,120661110,64085000000,3500000
204450,KODEX China H 레버리지(H),8345,350,4.38,8434.29,7920,8430,7840,151296,1252630020,26704000000,3200000
101280,KODEX Japan,10285,85,0.83,10239.74,10180,10320,10180,1004,10317340,20570000000,2000000
229720,KODEX KTOP30,11995,160,1.35,11994.29,11800,11995,11800,4700,56131900,17992500000,1500000
156080,KODEX MSCI KOREA,10630,55,0.52,10679.94,10630,10630,10630,100,1063000,3189000000,300000
200050,KODEX MSCI독일(합성),9185,-175,-1.87,9149.12,9310,9310,9145,1088,10009205,9717730000,1058000
219480,KODEX S&P500선물(H),9490,0,0,9411.91,0,0,0,0,0,4745000000,500000
117700,KODEX 건설,3310,70,2.16,3319.76,3240,3320,3240,11457,37803105,14895000000,4500000
132030,KODEX 골드선물(H),9150,95,1.05,9125.8,9135,9160,9120,98560,901364175,56730000000,6200000
138910,KODEX 구리선물(H),5435,50,0.93,5418.82,5410,5445,5410,1481,8046880,4348000000,800000
114260,KODEX 국고채,55835,50,0.09,55836.98,55810,55860,55785,10532,588073110,36851100000,660000
153130,KODEX 단기채권,101530,5,0,101520.24,101525,101535,101525,26801,2721038500,1293187610000,12737000
214980,KODEX 단기채권PLUS,101245,10,0.01,101239.14,101245,101250,101245,1276,129193595,684112465000,6757000
122630,KODEX 레버리지,10330,240,2.38,10362.03,10065,10390,10065,27303230,281121577575,2183762000000,211400000
200020,KODEX 미국IT(합성),11995,-190,-1.56,11980.66,12140,12140,11980,695,8354395,14142105000,1179000
200040,KODEX 미국금융(합성),11140,-255,-2.24,11089.29,11215,11215,11100,349,3892610,15640560000,1404000
185680,KODEX 미국바이오(합성),15695,-30,-0.19,15632.08,15670,15810,15670,5989,94175175,17515620000,1116000
200030,KODEX 미국산업재(합성),10480,-255,-2.38,10466.27,10560,10560,10480,364,3821080,13194320000,1259000
218420,KODEX 미국에너지(합성),8735,-50,-0.57,8708.68,8780,8780,8735,702,6149970,10534410000,1206000
091160,KODEX 반도체,16900,250,1.5,16936.82,16590,16900,16590,366,6129940,9295000000,550000
211900,KODEX 배당성장,13160,90,0.69,13196.27,13005,13180,12975,225164,2943930920,49350000000,3750000
140700,KODEX 보험,8920,70,0.79,8957.77,8850,8925,8850,97,861805,7136000000,800000
102780,KODEX 삼성그룹,5485,45,0.83,5503.12,5425,5500,5425,57273,314127330,730053500000,133100000
213610,KODEX 삼성그룹밸류,6080,80,1.33,6109.64,6080,6080,6080,3,18240,69920000000,11500000
136280,KODEX 소비재,23945,325,1.38,23916.14,23800,23945,23800,107,2550270,8380750000,350000
117460,KODEX 에너지화학,9730,350,3.73,9732.52,9405,9730,9405,5381,51665480,11578700000,1190000
140710,KODEX 운송,4040,-35,-0.86,4042.69,4075,4090,4040,305,1236085,3232000000,800000
144600,KODEX 은선물(H),4010,40,1.01,4020.62,4025,4025,4000,73143,293319795,26466000000,6600000
091170,KODEX 은행,6635,80,1.22,6632.44,6525,6650,6515,90553,598562295,20568500000,3100000
114800,KODEX 인버스,8100,-110,-1.34,8118.35,8220,8220,8090,22772538,185207573155,494100000000,61000000
176950,KODEX 인버스국채선물10년,46625,-235,-0.5,46553.02,46700,46705,46540,1899,88577175,10350750000,222000
091180,KODEX 자동차,17890,-90,-0.5,17936.17,17965,17980,17725,7516,134271920,21468000000,1200000
102960,KODEX 조선,6670,235,3.65,6687.35,6480,6690,6480,7201,47704250,9871600000,1480000
169950,KODEX 중국본토 A50,13140,40,0.31,13148.05,13200,13200,12990,184521,2412983990,61758000000,4700000
102970,KODEX 증권,6880,155,2.3,6903.69,6745,6890,6725,73043,498823020,48848000000,7100000
117680,KODEX 철강,8890,25,0.28,8923.49,8855,8920,8820,425,3768450,7467600000,840000
229200,KODEX 코스닥 150,10455,85,0.82,10469.89,10425,10455,10355,243515,2533943150,10455000000,1000000
226490,KODEX 코스피,20315,245,1.22,20331.14,20235,20345,20200,272689,5538258440,83291500000,4100000
138920,KODEX 콩선물(H),10610,35,0.33,10620.93,10520,10635,10520,142,1500370,5305000000,500000
148070,KOSEF 10년국고채,120065,605,0.51,120015.21,119890,120200,119640,1826,219040245,22812350000,190000
167860,KOSEF 10년국고채 레버리지,126835,1255,1,126912.08,126210,126835,126190,586,74023490,17756900000,140000
069660,KOSEF 200,24890,340,1.38,24908.48,24640,24965,24640,13744,342337190,235210500000,9450000
152280,KOSEF 200 선물,10445,85,0.82,10474.45,10385,10500,10385,605,6322355,5326950000,510000
100910,KOSEF KRX100,3990,40,1.01,3991.76,3955,3990,3955,6,23900,21546000000,5400000
104530,KOSEF 고배당,7400,25,0.34,7427.98,7375,7425,7365,784,5798535,14060000000,1900000
114470,KOSEF 국고채,111085,130,0.12,111146,110980,111160,110980,298,33101645,116639250000,1050000
130730,KOSEF 단기자금,101955,20,0.02,101940.92,101945,101955,101925,207384,21140489270,189840210000,1862000
138230,KOSEF 달러선물,11780,-155,-1.3,11750.12,11900,11900,11770,128465,1519277675,27211800000,2310000
139660,KOSEF 달러인버스선물,11015,150,1.38,11055.25,10890,11015,10890,3412,37411920,5066900000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9150,-280,-2.97,9135.22,9375,9375,9150,54181,499165045,18757500000,2050000
104520,KOSEF 블루칩,7340,75,1.03,7338.89,7265,7340,7265,14840,108708605,24222000000,3300000
200250,KOSEF 인디아(합성),10995,30,0.27,10731.5,10975,10995,10860,1497,16381540,8246250000,750000
122260,KOSEF 통안채,102275,35,0.03,102256.85,102255,102280,102255,2562,262020165,125798250000,1230000
148020,KStar 200,24915,300,1.22,24940.15,24615,25000,24615,263779,6560526505,793542750000,31850000
105780,KStar 5대그룹주,4625,50,1.09,4648.86,4605,4630,4605,2833,13163305,27750000000,6000000
157650,KStar 5대그룹주장기채+,125320,125,0.1,126427.83,125320,125320,125320,1,125320,5012800000,40000
114100,KStar 국고채,111400,80,0.07,111387.06,111285,111430,111285,1203,134017200,147048000000,1320000
196230,KStar 단기통안채,102200,20,0.02,102183.89,102200,102200,102200,2000,204400000,209714400000,2052000
123760,KStar 레버리지,9280,220,2.43,9319.99,9065,9355,9060,13789,127742225,20416000000,2200000
219390,KStar 미국원유생산기업(합성 H),7590,85,1.13,7599.2,7590,7595,7590,1348,10231325,7590000000,1000000
140570,KStar 수출주,8075,110,1.38,8101.68,7965,8075,7965,140,1124010,8882500000,1100000
140580,KStar 우량업종,9615,45,0.47,9680.71,9615,9615,9615,140,1348900,11538000000,1200000
136340,KStar 우량회사채,104010,95,0.09,103997.75,103900,104010,103900,52,5405070,55125300000,530000
196220,KStar 일본레버리지(H),13730,315,2.35,13758.35,13755,13770,13275,3240,44292575,10984000000,800000
183710,KStar 주식혼합,29145,190,0.66,29224.35,29180,29185,29135,436,12715040,10200750000,350000
174360,KStar 중국본토 대형주 CSI100,12900,-30,-0.23,12897.9,12895,13000,12800,266,3449860,42570000000,3300000
183700,KStar 채권혼합,51125,90,0.18,51279.52,50170,51125,50170,2166,110966975,15337500000,300000
108480,KStar 코스닥엘리트30,2040,-5,-0.24,2038.13,2040,2040,2020,498,1013450,8160000000,4000000
168300,KTOP50,15600,130,0.84,15650.82,0,0,0,0,0,13338000000,855000
148040,PIONEER SRI,5035,60,1.21,5024,5010,5035,5010,20,100450,5538500000,1100000
208470,SMART MSCI선진국(합성 H),9810,0,0,9783.74,9810,9810,9810,31,304110,30411000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5805,50,0.87,5916,5775,5810,5665,6192,35429175,7546500000,1300000
102110,TIGER 200,24820,285,1.16,24851.51,24515,24910,24515,2490362,61738988400,1706375000000,68750000
139260,TIGER 200 IT,13810,230,1.69,13805.97,13520,13855,13520,3930,54077100,30934400000,2240000
227540,TIGER 200 건강관리,17350,270,1.58,17420.83,17225,17350,17225,17,293340,9022000000,520000
139220,TIGER 200 건설,3195,45,1.43,3204.87,3205,3210,3195,12,38455,2428200000,760000
139290,TIGER 200 경기소비재,18105,85,0.47,18136.04,17995,18105,17950,10429,188393130,23536500000,1300000
139270,TIGER 200 금융,7020,70,1.01,7011.14,7020,7020,7020,2,14040,6037200000,860000
227550,TIGER 200 산업재,7865,65,0.83,7847.78,7835,7865,7835,3,23535,9909900000,1260000
227560,TIGER 200 생활소비재,14585,-15,-0.1,14696.75,14585,14585,14585,6,87510,9917800000,680000
139250,TIGER 200 에너지화학,11050,400,3.76,11071.82,10650,11050,10650,463,5084295,9945000000,900000
139230,TIGER 200 중공업,2895,90,3.21,2896.77,2835,2900,2835,418,1199225,1447500000,500000
139240,TIGER 200 철강소재,8965,65,0.73,8989.57,0,0,0,0,0,4841100000,540000
091210,TIGER KRX100,39610,280,0.71,39736.01,0,0,0,0,0,25548450000,645000
228820,TIGER KTOP30,5990,70,1.18,5996.87,5905,6005,5905,7330,43797505,49417500000,8250000
138530,TIGER LG그룹+,6210,210,3.5,6208.03,6085,6210,6085,719,4385465,4471200000,720000
225040,TIGER S&P500레버리지(합성 H),9215,5,0.05,9153.83,9020,9225,9020,1782,16428955,9215000000,1000000
143850,TIGER S&P500선물(H),23145,5,0.02,22991.3,23090,23160,23040,7377,170662705,27195375000,1175000
225030,TIGER S&P500인버스선물(H),10225,-25,-0.24,10262.06,10275,10275,10185,3591,36668725,10225000000,1000000
182480,TIGER US리츠(합성 H),11925,-90,-0.75,11921.89,11925,11925,11925,212,2528100,11925000000,1000000
217790,TIGER 가격조정,27430,235,0.86,27410.18,27250,27435,27250,1028,28100245,6034600000,220000
097710,TIGER 가치주,15135,-25,-0.16,15333.58,15135,15135,15135,12,181620,908100000,60000
139280,TIGER 경기방어,14280,95,0.67,14301.88,14110,14290,14110,324038,4630652915,370423200000,25940000
160580,TIGER 구리실물,5970,-65,-1.08,5970.31,6130,6130,5965,16135,97005005,6716250000,1125000
114820,TIGER 국채3,110020,195,0.18,110017.03,109895,110025,109895,44818,4929074225,36306600000,330000
137990,TIGER 그린,5935,130,2.24,5933.72,5880,5935,5880,25,147905,356100000,60000
139310,TIGER 금속선물(H),4810,-25,-0.52,4829.24,4830,4830,4810,101,486185,2886000000,600000
139320,TIGER 금은선물(H),7400,55,0.75,7360.42,7360,7425,7360,2422,17875085,4440000000,600000
133690,TIGER 나스닥100,22210,-115,-0.52,22009.19,22310,22310,22200,124,2755460,6663000000,300000
203780,TIGER 나스닥바이오,13410,-75,-0.56,13358.16,13400,13505,13400,1549,20766530,17433000000,1300000
137610,TIGER 농산물선물(H),6570,-35,-0.53,6501.14,6550,6580,6550,228610,1501873190,40077000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9705,-5,-0.05,9709.13,0,0,0,0,0,9705000000,1000000
105010,TIGER 라틴,2685,-15,-0.56,2665.53,2755,2755,2685,3441,9247565,2953500000,1100000
123320,TIGER 레버리지,9280,195,2.15,9328.34,9065,9370,9065,836308,7771323260,107648000000,11600000
174350,TIGER 로우볼,13090,115,0.89,13107.78,12910,13095,12905,58879,767384775,93986200000,7180000
147970,TIGER 모멘텀,22800,345,1.54,22778.79,22540,22800,22540,207,4693020,20520000000,900000
097720,TIGER 미드캡,8740,95,1.1,8749.14,8695,8740,8695,2,17435,262200000,30000
228810,TIGER 미디어컨텐츠,7095,70,1,7091.42,7080,7095,7060,7,49585,9791100000,1380000
098560,TIGER 미디어통신,10125,45,0.45,10099.39,10130,10130,10125,2,20255,5062500000,500000
091230,TIGER 반도체,16770,75,0.45,17003.86,16770,16770,16770,1,16770,86197800000,5140000
211560,TIGER 배당성장,16580,150,0.91,16574.84,16375,16580,16295,272991,4511173670,45760800000,2760000
170350,TIGER 베타플러스,10745,165,1.56,10781.29,10745,10745,10745,198,2127510,11389700000,1060000
138520,TIGER 삼성그룹,6890,115,1.7,6903.48,6850,6900,6850,850,5839480,3996200000,580000
152180,TIGER 생활필수품,17460,145,0.84,17489.68,17460,17480,17400,1035,18073045,5587200000,320000
157490,TIGER 소프트웨어,7140,5,0.07,7162.95,7145,7180,7140,380,2723630,7425600000,1040000
228800,TIGER 여행레저,4735,10,0.21,4764.49,4745,4755,4735,13,61720,8807100000,1860000
227570,TIGER 우량가치,11120,95,0.86,11129.93,11000,11120,11000,314,3487855,10341600000,930000
130680,TIGER 원유선물(H),4695,15,0.32,4675.11,4670,4710,4665,222309,1043259675,202354500000,43100000
217770,TIGER 원유인버스선물(H),12110,130,1.09,12081.83,12100,12155,12060,16271,196826440,9688000000,800000
157450,TIGER 유동자금,101495,15,0.01,101483.85,101495,101500,101495,1112,112863560,782729440000,7712000
195930,TIGER 유로스탁스50(합성 H),10295,15,0.15,10231.29,10475,10475,10205,12495,127629275,28826000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8095,-35,-0.43,8023.93,8395,8395,8005,12671,102027770,8095000000,1000000
091220,TIGER 은행,6715,85,1.28,6735.34,6630,6730,6630,236,1572300,15175900000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9180,290,3.26,8936.73,9205,9205,9180,224,2059420,9180000000,1000000
123310,TIGER 인버스,8725,-75,-0.85,8693.57,8825,8825,8680,148166,1295459750,10470000000,1200000
195920,TIGER 일본(합성 H),12665,150,1.2,12681.21,13350,13350,12430,11674,147681300,27863000000,2200000
157510,TIGER 자동차,15515,25,0.16,15507.14,15455,15550,15440,86,1335505,6206000000,400000
150460,TIGER 중국소비테마,9700,35,0.36,9732.34,9655,9710,9615,277979,2701776805,344835000000,35550000
157500,TIGER 증권,4365,105,2.46,4363.65,4275,4365,4275,4807,20756465,8730000000,2000000
117690,TIGER 차이나,14140,100,0.71,14053.76,14040,14140,13890,113,1588265,11312000000,800000
192090,TIGER 차이나A300,7845,15,0.19,7799.46,7890,7890,7620,53380,417639460,98847000000,12600000
204480,TIGER 차이나A레버리지(합성),20920,-50,-0.24,21087.14,20845,21200,20495,702530,14614459890,267776000000,12800000
217780,TIGER 차이나A인버스(합성),14400,-25,-0.17,14395.21,14495,14695,14330,173033,2501185385,43200000000,3000000
166400,TIGER 커버드C200,10400,75,0.73,10417.53,0,0,0,0,0,7280000000,700000
122390,TIGER 코스닥프리미어,17150,40,0.23,17165.99,17150,17150,17000,25,426705,15092000000,880000
210780,TIGER 코스피고배당,11855,100,0.85,11879.84,11755,11875,11755,453203,5366696280,19205100000,1620000
143860,TIGER 헬스케어,23400,300,1.3,23499.63,23175,23450,23120,18802,439818200,24336000000,1040000
138540,TIGER 현대차그룹+,18540,40,0.22,18577.05,18510,18570,18510,156,2892570,4078800000,220000
228790,TIGER 화장품,5985,75,1.27,5997.12,5910,6000,5910,1321,7911185,8618400000,1440000
157520,TIGER 화학,9230,375,4.23,9224.5,9150,9230,9140,147,1355235,6091800000,660000
108590,TREX 200,25165,265,1.06,25196.03,24945,25245,24945,50,1259170,46555250000,1850000
097750,TREX 중소형가치,8095,105,1.31,8090.78,8025,8095,8025,65,525775,5342700000,660000
145850,TREX 펀더멘탈 200,25075,290,1.17,25080.55,25075,25075,25075,1,25075,8776250000,350000
153270,iKon 100,18580,225,1.23,18582.3,18395,18590,18395,105,1944710,10776400000,580000
137930,마이다스 커버드콜,10160,110,1.09,10149.64,10045,10160,10045,34,343645,34544000000,3400000
159800,마이티 K100,18420,165,0.9,18516.85,18020,18420,18020,152,2799215,8841600000,480000
211210,마이티 코스피고배당,11945,60,0.5,11988.27,0,0,0,0,0,25442850000,2130000
140950,파워 K100,18635,190,1.03,18650.4,18410,18660,18410,40,744785,96902000000,5200000
152870,파워 K200,25040,235,0.95,25107.46,24770,25155,24770,47321,1186601750,553384000000,22100000
176710,파워 국고채,106030,130,0.12,106021.68,105955,106050,105895,46806,4958150860,155864100000,1470000
226810,파워 단기채,100240,15,0.01,100226.19,0,0,0,0,0,200480000000,2000000
192720,파워고배당저변동성,25995,150,0.58,26118.88,25745,26095,25725,164,4260150,38992500000,1500000
215620,흥국 S&P 로우볼,11000,130,1.2,10992.68,10855,11000,10855,163,1788480,9240000000,840000
