단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,KINDEX 삼성그룹EW,9735,-225,-2.26,9726.47,9860,9925,9630,510,4967625,3894000000,400000
108450,KINDEX 삼성그룹SW,6920,-140,-1.98,6915.68,7050,7050,6890,5306,36570295,52592000000,7600000
181450,KINDEX 선진국하이일드(합성 H),101265,-170,-0.17,101339.95,101265,101265,101265,4,405060,5063250000,50000
105270,KINDEX 성장대형F15,5060,-10,-0.2,5047.55,5075,5090,5030,1006,5095905,2024000000,400000
145670,KINDEX 인버스,10305,90,0.88,10322.39,10250,10330,10215,21886,225111330,8244000000,800000
196030,KINDEX 일본레버리지(H),17465,-535,-2.97,17460.1,17980,17980,17465,18796,332600525,5239500000,300000
205720,KINDEX 일본인버스(합성 H),7665,100,1.32,7676.44,7575,7710,7570,191986,1465052775,6898500000,900000
168580,KINDEX 중국본토CSI300,21075,-660,-3.04,21733.63,21120,21500,20650,337635,7089010385,141202500000,6700000
219900,KINDEX 중국본토레버리지(합성),5260,-470,-8.2,5600.52,5500,5500,5165,737268,3959063975,18410000000,3500000
108440,KINDEX 코스닥스타,14200,-590,-3.99,14226.21,14570,14600,13800,95882,1359786470,13632000000,960000
226380,KINDEX 한류,8825,-255,-2.81,8780.53,8985,9040,8555,95082,834051375,7060000000,800000
105190,KINDEX200,23420,-145,-0.62,23448.73,23550,23585,23300,201044,4704043225,720165000000,30750000
152380,KODEX 10년국채선물,63275,-220,-0.35,63290.35,63425,63455,63275,191,12091535,6833700000,108000
069500,KODEX 200,23360,-180,-0.76,23444.85,23510,23570,23280,10214109,238756048800,3576416000000,153100000
223190,KODEX 200 내재가치,6510,-10,-0.15,6529.11,6520,6520,6490,782,5098485,80724000000,12400000
099140,KODEX China H,19000,-525,-2.69,19175.77,19450,19450,19000,19134,366589395,51300000000,2700000
204450,KODEX China H 레버리지(H),8785,-365,-3.99,8843.25,9125,9125,8680,74388,660470715,21962500000,2500000
101280,KODEX Japan,11405,-120,-1.04,11388.91,11450,11550,11405,464,5336730,13686000000,1200000
156080,KODEX MSCI KOREA,9970,-80,-0.8,10003.5,10050,10050,9970,21,209825,2991000000,300000
200050,KODEX MSCI독일(합성),10115,-90,-0.88,10165.13,10195,10195,10105,745,7540975,10742130000,1062000
219480,KODEX S&P500선물(H),9960,-45,-0.45,9918.65,9960,9960,9960,100,996000,9960000000,1000000
117700,KODEX 건설,3030,-65,-2.1,3036.03,3060,3070,2945,44841,134568250,14847000000,4900000
132030,KODEX 골드선물(H),8625,-5,-0.06,8632.84,8605,8635,8600,28807,248295130,54337500000,6300000
138910,KODEX 구리선물(H),5130,-70,-1.35,5145.87,5130,5150,5120,2412,12378800,4104000000,800000
114260,KODEX 국고채,55655,-5,-0.01,55648.71,55655,55685,55645,5801,322931640,33393000000,600000
153130,KODEX 단기채권,101300,0,0,101292,101300,101300,101295,24963,2528713025,1277494300000,12611000
214980,KODEX 단기채권PLUS,101000,0,0,100997.19,100960,101010,100960,1666,168246220,535401000000,5301000
122630,KODEX 레버리지,9250,-140,-1.49,9262.97,9355,9410,9185,20917838,193589886135,2227400000000,240800000
200020,KODEX 미국IT(합성),12810,-125,-0.97,12861.19,12950,12950,12810,113,1454040,20675340000,1614000
200040,KODEX 미국금융(합성),12860,10,0.08,12800.41,12695,12885,12695,1054,13421875,18055440000,1404000
185680,KODEX 미국바이오(합성),20530,-515,-2.45,20494.29,20690,20690,20395,3757,76892850,23137310000,1127000
200030,KODEX 미국산업재(합성),11390,-60,-0.52,11426.76,11510,11510,11390,1036,11921160,14419740000,1266000
218420,KODEX 미국에너지(합성),9240,-45,-0.48,9271.01,9285,9285,9240,5,46295,11189640000,1211000
091160,KODEX 반도체,16570,-405,-2.39,16555,16930,16930,16400,514,8560905,9942000000,600000
211900,KODEX 배당성장,12760,-180,-1.39,12743.95,12815,12885,12465,431508,5464273260,32538000000,2550000
140700,KODEX 보험,8605,95,1.12,8625.31,8485,8605,8470,2240,18996680,6884000000,800000
102780,KODEX 삼성그룹,4925,-60,-1.2,4939.19,4995,5000,4900,130009,639309325,645667500000,131100000
213610,KODEX 삼성그룹밸류,5400,-95,-1.73,5394.14,5400,5400,5400,168,907200,62100000000,11500000
136280,KODEX 소비재,24505,-470,-1.88,24484.26,24630,24665,23830,51992,1251769360,11027250000,450000
117460,KODEX 에너지화학,8500,-110,-1.28,8493.73,8555,8600,8345,37024,315761585,11305000000,1330000
140710,KODEX 운송,3525,-140,-3.82,3515.17,3615,3615,3435,65921,230620310,3172500000,900000
144600,KODEX 은선물(H),3700,-100,-2.63,3700.32,3710,3720,3695,67803,251150895,25530000000,6900000
091170,KODEX 은행,6790,5,0.07,6788.69,6775,6815,6735,26529,180095055,21049000000,3100000
114800,KODEX 인버스,8625,70,0.82,8676.86,8575,8655,8550,12508098,107748891795,260475000000,30200000
176950,KODEX 인버스국채선물10년,47505,170,0.36,47495.36,47410,47505,47350,597,28287200,10546110000,222000
091180,KODEX 자동차,15965,155,0.98,15954.47,15700,15995,15675,13274,210048255,26342250000,1650000
102960,KODEX 조선,5515,-245,-4.25,5509.27,5695,5710,5455,22441,124408820,7721000000,1400000
169950,KODEX 중국본토 A50,13995,-815,-5.5,14509.41,14450,14470,13880,57409,815283485,79771500000,5700000
102970,KODEX 증권,7025,-240,-3.3,7055.71,7225,7230,6905,163738,1149039040,46365000000,6600000
117680,KODEX 철강,8625,-40,-0.46,8657.82,8610,8645,8500,65737,564685880,6641250000,770000
138920,KODEX 콩선물(H),10530,-170,-1.59,10570.08,10570,10595,10485,1232,12986565,5265000000,500000
148070,KOSEF 10년국고채,117430,-345,-0.29,117320.94,117640,117680,117430,210,24694070,22311700000,190000
167860,KOSEF 10년국고채 레버리지,121625,-820,-0.67,121511.45,122445,122445,121625,492,60079625,17027500000,140000
069660,KOSEF 200,23370,-175,-0.74,23454.63,23555,23570,23300,96063,2244763645,207993000000,8900000
152280,KOSEF 200 선물,9865,-95,-0.95,9823.41,9845,9865,9840,10,98495,5031150000,510000
100910,KOSEF KRX100,3790,-35,-0.92,3784.91,3770,3790,3765,10,37720,20466000000,5400000
104530,KOSEF 고배당,7370,70,0.96,7360.63,7250,7370,7220,441,3222655,14003000000,1900000
114470,KOSEF 국고채,110735,-115,-0.1,110757.63,110840,110840,110735,132,14628230,116271750000,1050000
130730,KOSEF 단기자금,101710,5,0,101704.03,101715,101720,101685,301168,30632309745,163142840000,1604000
138230,KOSEF 달러선물,12325,-15,-0.12,12329.41,12340,12370,12295,53536,660436630,27361500000,2220000
139660,KOSEF 달러인버스선물,10530,-5,-0.05,10526,10510,10545,10490,7707,80908495,4843800000,460000
225800,KOSEF 미국달러선물 레버리지(합성),10130,-5,-0.05,10122.1,10185,10185,10060,62623,634648450,20766500000,2050000
104520,KOSEF 블루칩,7015,-45,-0.64,6994.69,7025,7025,6905,3015,21084995,21746500000,3100000
200250,KOSEF 인디아(합성),11700,-40,-0.34,11742.38,11670,11700,11620,2324,27089300,8775000000,750000
122260,KOSEF 통안채,101990,-5,0,101984.48,102000,102000,101990,192,19582100,125447700000,1230000
148020,KStar 200,23460,-170,-0.72,23527.57,23600,23665,23380,3903744,91478383185,563040000000,24000000
105780,KStar 5대그룹주,4210,-25,-0.59,4208.72,4220,4220,4165,4662,19627885,25260000000,6000000
157650,KStar 5대그룹주장기채+,118155,-530,-0.45,118057.86,0,0,0,0,0,9452400000,80000
114100,KStar 국고채,111080,-5,0,110985.31,111080,111080,111080,1,111080,203276400000,1830000
196230,KStar 단기통안채,101965,10,0.01,101955.81,101965,101965,101965,100,10196500,239209890000,2346000
123760,KStar 레버리지,8315,-120,-1.42,8315.46,8410,8445,8250,12941,107401445,18293000000,2200000
219390,KStar 미국원유생산기업(합성 H),7815,-15,-0.19,7832.31,7820,7820,7815,1543,12058915,7815000000,1000000
140570,KStar 수출주,7255,-140,-1.89,7264.44,7335,7335,7150,830,6000015,7980500000,1100000
140580,KStar 우량업종,9040,-30,-0.33,9054.72,9045,9045,8940,1050,9469530,10848000000,1200000
136340,KStar 우량회사채,103730,0,0,103724.02,103725,103790,103725,113,11722665,54976900000,530000
196220,KStar 일본레버리지(H),17175,-535,-3.02,17177.19,17585,17600,17175,10689,186213635,13740000000,800000
183710,KStar 주식혼합,27935,-225,-0.8,27995.04,27935,27935,27935,10,279350,9777250000,350000
174360,KStar 중국본토 CSI100,14270,-600,-4.03,14565.05,14485,14490,13855,4093,57538440,47091000000,3300000
183700,KStar 채권혼합,50125,-50,-0.1,50148.91,50240,50240,50125,354,17758530,15037500000,300000
108480,KStar 코스닥엘리트30,2090,-50,-2.34,2081.88,2125,2125,2040,4063,8454190,8360000000,4000000
168300,KTOP50,14560,0,0,14574.44,0,0,0,0,0,12448800000,855000
148040,PIONEER SRI,4705,5,0.11,4711.17,0,0,0,0,0,5175500000,1100000
208470,SMART MSCI선진국(합성 H),10295,-30,-0.29,10271.91,10295,10295,10295,1,10295,31914500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6920,-360,-4.95,7234.53,7115,7115,6700,11129,76775420,8996000000,1300000
102110,TIGER 200,23370,-200,-0.85,23448.69,23530,23550,23295,3113277,72763886165,1587991500000,67950000
139260,TIGER 200 IT,12435,-200,-1.58,12536.29,12635,12635,12435,797,9970820,28849200000,2320000
139220,TIGER 200 건설,2865,-90,-3.05,2879.47,2905,2915,2820,6612,18947045,3438000000,1200000
139290,TIGER 200 경기소비재,17095,5,0.03,17155.2,17120,17230,16950,1737,29807840,39318500000,2300000
139270,TIGER 200 금융,7045,-10,-0.14,7046.75,7040,7045,7035,13,91520,6763200000,960000
139250,TIGER 200 에너지화학,9720,-145,-1.47,9713.54,9600,9720,9550,20292,194683450,15552000000,1600000
139230,TIGER 200 중공업,2575,-110,-4.1,2587.71,2660,2660,2555,7557,19537555,1236000000,480000
139240,TIGER 200 철강소재,8710,-105,-1.19,8689.75,8710,8710,8710,4816,41947360,4703400000,540000
091210,TIGER KRX100,37795,-105,-0.28,37722.16,37905,37905,37795,2,75700,24377775000,645000
138530,TIGER LG그룹+,5580,-35,-0.62,5586.25,5600,5600,5520,979,5413435,4017600000,720000
225040,TIGER S&P500레버리지(합성 H),10245,-80,-0.77,10268.81,10275,10285,10245,235,2408035,10245000000,1000000
143850,TIGER S&P500선물(H),24200,-110,-0.45,24244.15,24285,24295,24180,6706,162502395,28435000000,1175000
225030,TIGER S&P500인버스선물(H),9895,35,0.35,9855.28,9865,9895,9860,15385,152154010,9895000000,1000000
182480,TIGER US리츠(합성 H),12225,30,0.25,12222.21,12210,12225,12205,3465,42353355,12225000000,1000000
217790,TIGER 가격조정,27280,-515,-1.85,27262.05,27565,27565,26615,184,5024450,7638400000,280000
097710,TIGER 가치주,14935,-20,-0.13,14941.1,14840,14935,14795,29,430340,896100000,60000
139280,TIGER 경기방어,14220,-140,-0.97,14273.28,14325,14370,13980,184202,2620314615,248850000000,17500000
160580,TIGER 구리실물,5945,-105,-1.74,5949.89,5945,5955,5920,824,4895455,6688125000,1125000
114820,TIGER 국채3,109675,0,0,109651.3,109680,109740,109675,483,52974045,36192750000,330000
137990,TIGER 그린,5380,-160,-2.89,5413.34,5500,5500,5375,349,1891535,3712200000,690000
139310,TIGER 금속선물(H),4720,-50,-1.05,4690.75,4720,4720,4670,1563,7303485,2832000000,600000
139320,TIGER 금은선물(H),6970,30,0.43,6945.29,7005,7005,6915,1882,13031480,4182000000,600000
133690,TIGER 나스닥100,24035,-185,-0.76,24092.11,24020,24100,24015,75,1804235,7210500000,300000
203780,TIGER 나스닥바이오,17090,-195,-1.13,17120,17090,17160,17060,2342,39988250,22217000000,1300000
137610,TIGER 농산물선물(H),6330,-60,-0.94,6318.66,6345,6370,6290,62379,394000230,38613000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9795,0,0,9811.85,9795,9795,9795,9,88155,9795000000,1000000
105010,TIGER 라틴,3070,10,0.33,3046.49,3150,3150,3030,79,241560,3377000000,1100000
123320,TIGER 레버리지,8330,-125,-1.48,8315.74,8395,8455,8250,598301,4967757500,94962000000,11400000
174350,TIGER 로우볼,12665,45,0.36,12654.32,12595,12670,12485,142311,1793528040,87895100000,6940000
147970,TIGER 모멘텀,22780,-320,-1.39,22753.73,22925,22925,22085,2813,63184770,23235600000,1020000
097720,TIGER 미드캡,8570,-75,-0.87,8568.26,0,0,0,0,0,257100000,30000
098560,TIGER 미디어통신,10125,-65,-0.64,10247.14,10200,10200,10105,4810,49061360,5467500000,540000
091230,TIGER 반도체,16520,-320,-1.9,16596.12,16925,16925,16355,46159,764126940,87225600000,5280000
211560,TIGER 배당성장,16015,-225,-1.39,16004.68,16120,16180,15660,18247,288864165,38916450000,2430000
170350,TIGER 베타플러스,10330,-5,-0.05,10375.92,10330,10330,10330,200,2066000,10949800000,1060000
138520,TIGER 삼성그룹,6100,-35,-0.57,6094.54,6165,6165,6065,321,1962775,6100000000,1000000
152180,TIGER 생활필수품,17100,-500,-2.84,17095.32,17435,17435,16500,27331,466825900,6156000000,360000
157490,TIGER 소프트웨어,7005,-140,-1.96,6999.49,7120,7130,6900,6249,43975740,9807000000,1400000
130680,TIGER 원유선물(H),4600,-45,-0.97,4650.18,4630,4635,4600,525783,2426303610,196420000000,42700000
217770,TIGER 원유인버스선물(H),13590,-160,-1.16,13474.42,13575,13590,13435,14317,193254005,10872000000,800000
157450,TIGER 유동자금,101260,0,0,101260.63,101265,101265,101260,1800,182271075,857469680000,8468000
195930,TIGER 유로스탁스50(합성 H),11200,-40,-0.36,11211.4,11305,11305,11160,5119,57184870,31360000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9830,-90,-0.91,9833.98,9840,9840,9765,7978,78078260,9830000000,1000000
091220,TIGER 은행,6905,10,0.15,6895.4,6870,6925,6870,11527,79344330,16986300000,2460000
225060,TIGER 이머징마켓레버리지(합성 H),8980,-155,-1.7,9017.15,9005,9005,8950,34,305790,8980000000,1000000
123310,TIGER 인버스,9260,65,0.71,9285.09,9215,9300,9190,126451,1170992585,12038000000,1300000
195920,TIGER 일본(합성 H),14000,-210,-1.48,14003.66,14305,14305,14000,14555,204746605,30800000000,2200000
157510,TIGER 자동차,13810,110,0.8,13797.96,13640,13810,13620,32003,436281330,7181200000,520000
150460,TIGER 중국소비테마,10040,-390,-3.74,10073.21,10330,10330,9715,421974,4226976600,290959200000,28980000
157500,TIGER 증권,4435,-150,-3.27,4438.66,4540,4550,4350,39037,173525175,14014600000,3160000
117690,TIGER 차이나,14755,-300,-1.99,14805.28,14850,14995,14755,1550,22895450,11804000000,800000
192090,TIGER 차이나A300,8600,-265,-2.99,8877.26,8645,8735,8440,430710,3718185015,103200000000,12000000
204480,TIGER 차이나A레버리지(합성),28120,-2110,-6.98,29543.07,28555,29100,27170,814561,22948609570,205276000000,7300000
217780,TIGER 차이나A인버스(합성),13270,600,4.74,12781.12,12975,13435,12925,700040,9244850650,33175000000,2500000
166400,TIGER 커버드C200,9800,-65,-0.66,9813.71,0,0,0,0,0,6860000000,700000
122390,TIGER 코스닥프리미어,17805,-655,-3.55,17791.97,18255,18255,17340,65374,1163113280,18873300000,1060000
210780,TIGER 코스피고배당,11640,-130,-1.1,11633.33,11665,11665,11495,1740,20070280,19206000000,1650000
143860,TIGER 헬스케어,25045,-1055,-4.04,25017.69,25670,25800,24000,53506,1325556200,27048600000,1080000
138540,TIGER 현대차그룹+,16350,85,0.52,16336.05,16170,16350,16170,50,813125,3597000000,220000
157520,TIGER 화학,7965,-260,-3.16,7990.58,8080,8080,7845,166,1325005,6372000000,800000
108590,TREX 200,23720,-160,-0.67,23781.24,23825,23825,23620,1559,36899025,43882000000,1850000
097750,TREX 중소형가치,8010,-110,-1.35,8015.12,8095,8095,7850,132,1043830,5286600000,660000
145850,TREX 펀더멘탈 200,23660,25,0.11,23656.72,23660,23660,23660,1,23660,8281000000,350000
153270,iKon 100,17420,-35,-0.2,17409.27,17365,17435,17335,11,191075,10103600000,580000
137930,마이다스 커버드콜,9560,-25,-0.26,9551.82,9495,9560,9495,153,1452800,32504000000,3400000
159800,마이티 K100,17220,-140,-0.81,17357.67,0,0,0,0,0,11020800000,640000
211210,마이티 코스피고배당,11765,-95,-0.8,11746.2,0,0,0,0,0,28588950000,2430000
140950,파워 K100,17490,-30,-0.17,17474.12,17525,17525,17330,27515,480503350,95845200000,5480000
152870,파워 K200,23625,-155,-0.65,23669.82,23750,23760,23520,15407,363628400,531562500000,22500000
176710,파워 국고채,105770,5,0,105704.24,105770,105780,105770,3,317320,155481900000,1470000
192720,파워고배당저변동성,25085,-175,-0.69,25156.57,32820,32820,24800,565,14726085,37627500000,1500000
215620,흥국 S&P 로우볼,10690,-145,-1.34,10783.71,10680,10690,10665,4,42720,8979600000,840000
