단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 미국리츠부동산(합성 H),59170,175,0.3,59230.33,59170,59170,59170,10,591700,5917000000,100000
211260,KINDEX 배당성장,32255,290,0.91,32235.01,32090,32255,32090,21,675540,5160800000,160000
143460,KINDEX 밸류대형,5710,-5,-0.09,5705.41,5710,5715,5700,2947,16813630,17701000000,3100000
131890,KINDEX 삼성그룹EW,10340,40,0.39,10314.97,10320,10370,10320,501,5180740,4136000000,400000
108450,KINDEX 삼성그룹SW,7515,45,0.6,7507.13,7495,7515,7490,35,262450,57114000000,7600000
181450,KINDEX 선진국하이일드(합성 H),98820,-285,-0.29,98775.65,98820,98820,98820,10,988200,4941000000,50000
105270,KINDEX 성장대형F15,5265,-15,-0.28,5263.03,5290,5300,5255,1001,5284295,2632500000,500000
145670,KINDEX 인버스,9815,-15,-0.15,9814.85,9820,9835,9800,11763,115460775,7852000000,800000
196030,KINDEX 일본레버리지(H),16125,-5,-0.03,16148.94,16110,16125,15920,5198,83272170,6450000000,400000
205720,KINDEX 일본인버스(합성 H),7670,10,0.13,7654.06,7605,7700,7605,87819,674737350,6903000000,900000
168580,KINDEX 중국본토CSI300,21225,-15,-0.07,21321.97,21270,21375,21220,240724,5135593050,131595000000,6200000
219900,KINDEX 중국본토레버리지(합성),4815,45,0.94,4786.01,4810,4845,4755,158293,758888510,26482500000,5500000
227930,KINDEX 코스닥 150,5445,30,0.55,5479.65,5415,5455,5410,700258,3807913355,10345500000,1900000
108440,KINDEX 코스닥스타,13815,55,0.4,13829.86,13760,13820,13760,6931,95461725,16578000000,1200000
226380,KINDEX 한류,8070,40,0.5,8030.91,8065,8070,7990,310884,2499604955,7263000000,900000
105190,KINDEX200,24485,30,0.12,24535.45,24485,24525,24440,126890,3106961235,733325750000,29950000
152380,KODEX 10년국채선물,63885,145,0.23,63752.07,63815,63930,63815,116,7409960,6899580000,108000
069500,KODEX 200,24485,40,0.16,24550.15,24485,24535,24445,2751513,67438675165,4403627250000,179850000
223190,KODEX 200 내재가치,6765,15,0.22,6797.01,6765,6765,6765,10,67650,83886000000,12400000
226980,KODEX 200 중소형,11285,130,1.17,11277.86,11200,11285,11200,252,2828715,9028000000,800000
099140,KODEX China H,17995,-5,-0.03,18182.14,18095,18095,17850,3121,55851770,62982500000,3500000
204450,KODEX China H 레버리지(H),7770,30,0.39,7957.89,7775,7800,7715,26580,206290005,27195000000,3500000
101280,KODEX Japan,10925,-55,-0.5,10899.47,10815,10925,10810,102,1102740,17480000000,1600000
229720,KODEX KTOP30,12040,55,0.46,12122.67,12040,12040,12040,5,60200,18060000000,1500000
156080,KODEX MSCI KOREA,10655,35,0.33,10703.87,10655,10655,10655,1,10655,3196500000,300000
200050,KODEX MSCI독일(합성),9700,60,0.62,9684.03,9640,9735,9640,800,7763515,10262600000,1058000
219480,KODEX S&P500선물(H),9820,0,0,9853.54,0,0,0,0,0,4910000000,500000
117700,KODEX 건설,2795,30,1.08,2806.15,2780,2805,2755,26465,73486620,12577500000,4500000
132030,KODEX 골드선물(H),8365,55,0.66,8328.84,8350,8370,8340,22961,191939520,51863000000,6200000
138910,KODEX 구리선물(H),4680,30,0.65,4648.88,4650,4680,4620,5139,23880395,4212000000,900000
114260,KODEX 국고채,55680,25,0.04,55666.55,55685,55715,55680,183,10190465,36748800000,660000
153130,KODEX 단기채권,101640,10,0.01,101627.13,101640,101640,101635,14533,1477091710,1262063880000,12417000
214980,KODEX 단기채권PLUS,101355,10,0.01,101337.32,101350,101355,101350,342,34661880,665091510000,6562000
122630,KODEX 레버리지,10020,25,0.25,10048.4,10025,10050,9985,7366291,73807894565,1781556000000,177800000
200020,KODEX 미국IT(합성),12950,-20,-0.15,12928.72,13120,13120,12950,38,494370,15268050000,1179000
200040,KODEX 미국금융(합성),12170,-30,-0.25,12142.27,12220,12220,12170,752,9188755,17086680000,1404000
185680,KODEX 미국바이오(합성),17980,-420,-2.28,17821.26,17920,18055,17920,7629,137095510,20065680000,1116000
200030,KODEX 미국산업재(합성),11220,0,0,11219.53,11220,11220,11220,30,336600,14125980000,1259000
218420,KODEX 미국에너지(합성),8795,-175,-1.95,8797.21,8830,8830,8795,799,7036370,10835440000,1232000
091160,KODEX 반도체,16450,195,1.2,16437.14,16350,16450,16340,2477,40512780,7402500000,450000
211900,KODEX 배당성장,13010,70,0.54,13013.01,12905,13040,12905,479380,6222459860,56593500000,4350000
140700,KODEX 보험,8815,-35,-0.4,8809.53,8845,8860,8785,2650,23397885,5289000000,600000
102780,KODEX 삼성그룹,5330,-15,-0.28,5349.93,5345,5350,5325,52065,277714975,713154000000,133800000
213610,KODEX 삼성그룹밸류,5800,25,0.43,5789.11,5895,5895,5800,7,40695,67280000000,11600000
136280,KODEX 소비재,23585,0,0,23583.97,23455,23585,23430,17,399265,8254750000,350000
117460,KODEX 에너지화학,10100,25,0.25,10108.93,10095,10215,10035,9132,92596665,12019000000,1190000
140710,KODEX 운송,3500,120,3.55,3497.38,3380,3500,3380,1062,3654465,2800000000,800000
144600,KODEX 은선물(H),3545,20,0.57,3542.05,3550,3550,3530,55999,198320410,23042500000,6500000
091170,KODEX 은행,6400,-5,-0.08,6395.54,6365,6400,6360,16014,102273995,19520000000,3050000
114800,KODEX 인버스,8210,-5,-0.06,8243.28,8210,8230,8200,7758688,63725825675,575521000000,70100000
176950,KODEX 인버스국채선물10년,47320,-65,-0.14,47381.91,47360,47360,47255,227,10732275,10505040000,222000
091180,KODEX 자동차,18325,-135,-0.73,18393.56,18380,18415,18325,1593,29288965,20157500000,1100000
102960,KODEX 조선,5780,-5,-0.09,5791.28,5800,5800,5780,1516,8783830,8438800000,1460000
169950,KODEX 중국본토 A50,14265,-35,-0.24,14212.67,14500,14500,14240,313495,4530614445,65619000000,4600000
102970,KODEX 증권,6385,65,1.03,6414.94,6320,6420,6310,50687,322889430,46929750000,7350000
117680,KODEX 철강,7960,10,0.13,7953.96,7970,7970,7915,236,1874040,6686400000,840000
229200,KODEX 코스닥 150,10935,65,0.6,10959.15,10895,10935,10865,2243,24390865,8748000000,800000
226490,KODEX 코스피,19845,-20,-0.1,19893.27,19855,19910,19845,205536,4085820020,99225000000,5000000
138920,KODEX 콩선물(H),9960,15,0.15,9984.2,10000,10015,9945,119,1185685,4980000000,500000
148070,KOSEF 10년국고채,118565,285,0.24,118324.56,118965,118965,118565,651,77306740,22527350000,190000
167860,KOSEF 10년국고채 레버리지,123580,545,0.44,123006.9,123580,123740,123580,152,18802690,17301200000,140000
069660,KOSEF 200,24550,15,0.06,24614.87,24620,24620,24510,15701,385648920,235680000000,9600000
152280,KOSEF 200 선물,10335,45,0.44,10311.6,10325,10345,10325,10,103360,5270850000,510000
100910,KOSEF KRX100,3995,10,0.25,3977.79,3995,4005,3980,13,51935,21573000000,5400000
104530,KOSEF 고배당,7010,-35,-0.5,7010.17,7145,7145,6995,1864,13092395,13319000000,1900000
114470,KOSEF 국고채,110785,-90,-0.08,110792.49,110945,110945,110785,186,20616400,119647800000,1080000
130730,KOSEF 단기자금,102035,5,0,102046.37,102035,102045,102025,280135,28584539840,187948470000,1842000
138230,KOSEF 달러선물,12015,-50,-0.41,11993.28,12050,12055,12000,62254,749550015,30758400000,2560000
139660,KOSEF 달러인버스선물,10800,80,0.75,10821.17,10765,10810,10745,55402,597165710,5616000000,520000
225800,KOSEF 미국달러선물 레버리지(합성),9495,-85,-0.89,9479.77,9480,9570,9480,76053,723960775,19464750000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),10025,135,1.37,10044.95,9980,10030,9925,50059,499288640,20551250000,2050000
104520,KOSEF 블루칩,7365,25,0.34,7358.56,7340,7385,7340,4896,36042740,25041000000,3400000
200250,KOSEF 인디아(합성),10440,-35,-0.33,10404.52,10430,10440,10415,841,8767965,7830000000,750000
122260,KOSEF 통안채,102300,-20,-0.02,102293.72,102270,102330,102270,7835,801636435,125829000000,1230000
148020,KStar 200,24580,50,0.2,24630.6,24560,24615,24530,304998,7496818910,712820000000,29000000
105780,KStar 5대그룹주,4600,35,0.77,4593.6,4565,4610,4565,2313,10628670,27600000000,6000000
157650,KStar 5대그룹주장기채+,124755,0,0,124925.94,0,0,0,0,0,2495100000,20000
114100,KStar 국고채,111110,-25,-0.02,111044.13,111180,111180,111110,2001,222331180,146665200000,1320000
196230,KStar 단기통안채,102295,-5,0,102294.79,102305,102305,102295,100,10230045,209909340000,2052000
123760,KStar 레버리지,9010,25,0.28,9035.11,9010,9040,8985,4396,39672225,19822000000,2200000
219390,KStar 미국원유생산기업(합성 H),7430,-200,-2.62,7407.73,7430,7430,7425,255,1894580,7430000000,1000000
140570,KStar 수출주,7900,35,0.45,7925.23,7890,7945,7885,5774,45630050,8690000000,1100000
140580,KStar 우량업종,9470,75,0.8,9462.61,9435,9480,9435,320,3028855,11364000000,1200000
136340,KStar 우량회사채,103645,40,0.04,103763.48,103645,103645,103645,1,103645,54931850000,530000
196220,KStar 일본레버리지(H),15830,40,0.25,15831.26,15800,15830,15575,1335,20935685,12664000000,800000
183710,KStar 주식혼합,28900,40,0.14,28939.29,28915,28915,28895,377,10909635,10115000000,350000
174360,KStar 중국본토 대형주 CSI100,14160,-25,-0.18,14031.41,14140,14205,14105,125,1767920,46728000000,3300000
183700,KStar 채권혼합,50920,25,0.05,50976.31,50940,50940,50905,3689,188077000,18331200000,360000
108480,KStar 코스닥엘리트30,2085,20,0.97,2081.93,2065,2085,2065,467,967385,8340000000,4000000
168300,KTOP50,15510,0,0,15545.78,0,0,0,0,0,12795750000,825000
148040,PIONEER SRI,4990,5,0.1,4979.43,4990,5000,4990,46000,229712500,5489000000,1100000
208470,SMART MSCI선진국(합성 H),10025,15,0.15,10069.58,0,0,0,0,0,16040000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6615,130,2,6611.46,6575,6625,6525,3088,20330600,8599500000,1300000
102110,TIGER 200,24475,15,0.06,24541.15,24485,24525,24445,923137,22601832315,1736501250000,70950000
139260,TIGER 200 IT,13795,205,1.51,13790.07,13800,13830,13795,683,9424240,30900800000,2240000
227540,TIGER 200 건강관리,23370,105,0.45,23344.78,23100,23370,23100,42,975055,12152400000,520000
139220,TIGER 200 건설,2735,40,1.48,2735.36,2710,2735,2710,2589,7056895,2078600000,760000
139290,TIGER 200 경기소비재,17575,-35,-0.2,17629.22,17610,17665,17575,1704,30042790,21090000000,1200000
139270,TIGER 200 금융,6795,-40,-0.59,6823.31,6820,6820,6795,8,54460,5707800000,840000
227550,TIGER 200 산업재,7395,105,1.44,7418.41,0,0,0,0,0,9317700000,1260000
227560,TIGER 200 생활소비재,14345,5,0.03,14393.26,14345,14345,14345,1,14345,9754600000,680000
139250,TIGER 200 에너지화학,11445,45,0.39,11451.18,11415,11545,11415,337,3869215,8927100000,780000
139230,TIGER 200 중공업,2705,40,1.5,2706.13,2700,2705,2700,8,21605,1731200000,640000
139240,TIGER 200 철강소재,7960,5,0.06,7998.16,7960,7960,7960,1,7960,4298400000,540000
091210,TIGER KRX100,39515,0,0,39610.49,0,0,0,0,0,33785325000,855000
228820,TIGER KTOP30,6050,40,0.67,6061.43,6055,6070,6050,2238,13555680,49912500000,8250000
138530,TIGER LG그룹+,6480,80,1.25,6471.57,6445,6505,6445,2091,13575240,4665600000,720000
225040,TIGER S&P500레버리지(합성 H),9935,-50,-0.5,9939.85,9930,9935,9915,2017,20028870,9935000000,1000000
143850,TIGER S&P500선물(H),24120,-20,-0.08,24108.92,24135,24135,24050,47727,1148946520,24723000000,1025000
225030,TIGER S&P500인버스선물(H),9790,20,0.2,9789.18,9775,9805,9770,2438,23870490,9790000000,1000000
182480,TIGER US리츠(합성 H),11820,40,0.34,11808.44,11820,11820,11820,1560,18439200,11820000000,1000000
217790,TIGER 가격조정,25275,25,0.1,25363.85,25300,25300,25275,77,1947850,5560500000,220000
097710,TIGER 가치주,14655,0,0,14714.48,0,0,0,0,0,879300000,60000
139280,TIGER 경기방어,14435,-5,-0.03,14435.71,14355,14435,14320,296837,4281430190,436803100000,30260000
160580,TIGER 구리실물,5320,-100,-1.85,5326.87,5370,5370,5320,3996,21297045,6118000000,1150000
114820,TIGER 국채3,109665,-20,-0.02,109680.9,109720,109735,109665,233,25564150,32899500000,300000
137990,TIGER 그린,5950,80,1.36,5962.49,5885,5990,5885,1767,10403290,357000000,60000
139310,TIGER 금속선물(H),4335,-5,-0.12,4307.73,4335,4335,4330,295,1278720,2601000000,600000
139320,TIGER 금은선물(H),6740,20,0.3,6701.28,6780,6780,6695,885,5952130,4044000000,600000
133690,TIGER 나스닥100,24115,-180,-0.74,24104.27,23970,24205,23970,517,12499770,7234500000,300000
203780,TIGER 나스닥바이오,15080,-300,-1.95,15086.2,15210,15210,15080,350,5289805,22620000000,1500000
137610,TIGER 농산물선물(H),6325,65,1.04,6296.81,6280,6350,6280,57213,361941465,40480000000,6400000
182490,TIGER 단기선진하이일드(합성 H),9610,-15,-0.16,9614,9610,9610,9610,1,9610,9610000000,1000000
105010,TIGER 라틴,2775,30,1.09,2771.96,2775,2775,2765,142,394020,3052500000,1100000
123320,TIGER 레버리지,9015,15,0.17,9040.73,9025,9060,8990,322464,2912142440,90150000000,10000000
174350,TIGER 로우볼,12700,0,0,12691.93,12700,12710,12630,20819,263903225,85090000000,6700000
147970,TIGER 모멘텀,22285,-25,-0.11,22249.84,22270,22305,22180,193,4290175,14708100000,660000
097720,TIGER 미드캡,8520,20,0.24,8517.1,8520,8520,8520,1,8520,255600000,30000
228810,TIGER 미디어컨텐츠,6990,40,0.58,6982.15,6985,7000,6965,31,216440,9646200000,1380000
098560,TIGER 미디어통신,9695,-5,-0.05,9736.66,9715,9750,9695,175,1697910,4847500000,500000
091230,TIGER 반도체,16435,190,1.17,16505.83,0,0,0,0,0,81188900000,4940000
211560,TIGER 배당성장,16350,155,0.96,16346.4,16300,16380,16290,322013,5252710020,48559500000,2970000
170350,TIGER 베타플러스,10750,50,0.47,10796.48,0,0,0,0,0,11395000000,1060000
138520,TIGER 삼성그룹,6640,15,0.23,6652.35,6660,6660,6640,62,412680,3851200000,580000
152180,TIGER 생활필수품,17545,70,0.4,17574.38,17475,17595,17475,394,6902625,5614400000,320000
157490,TIGER 소프트웨어,6940,155,2.28,6932.72,6890,6955,6890,1963,13535135,6801200000,980000
228800,TIGER 여행레저,4265,-5,-0.12,4285.28,4285,4285,4250,80,340935,7932900000,1860000
227570,TIGER 우량가치,10480,60,0.58,10488.81,10440,10495,10440,213,2233860,9746400000,930000
130680,TIGER 원유선물(H),4340,-30,-0.69,4307.7,4350,4350,4335,437117,1898804615,205716000000,47400000
217770,TIGER 원유인버스선물(H),13900,100,0.72,13960.69,13835,13900,13825,3152,43618380,11120000000,800000
157450,TIGER 유동자금,101620,0,0,101622.26,101625,101625,101620,1349,137089060,747008620000,7351000
195930,TIGER 유로스탁스50(합성 H),11040,-15,-0.14,11054.79,11000,11045,11000,5780,63706965,30912000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9305,-30,-0.32,9316.83,9490,9490,9280,1513,14124060,9305000000,1000000
091220,TIGER 은행,6480,-35,-0.54,6495.22,6500,6500,6465,1809,11740045,14644800000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8655,150,1.76,8617.93,8655,8655,8655,2240,19387200,8655000000,1000000
123310,TIGER 인버스,8825,-5,-0.06,8827.78,8825,8850,8815,32184,284080275,15002500000,1700000
195920,TIGER 일본(합성 H),13560,-35,-0.26,13615.81,13535,13585,13495,17190,233146470,29832000000,2200000
157510,TIGER 자동차,15820,-95,-0.6,15824.31,15820,15820,15820,1,15820,5378800000,340000
150460,TIGER 중국소비테마,9640,50,0.52,9645.2,9630,9640,9565,145670,1404367070,374803200000,38880000
157500,TIGER 증권,4055,40,1,4053.18,4020,4055,4020,4391,17692345,8677700000,2140000
117690,TIGER 차이나,13980,-65,-0.46,14118.61,14045,14045,13980,17,237775,11184000000,800000
192090,TIGER 차이나A300,8495,20,0.24,8563.99,8520,8560,8415,12843,109080610,110435000000,13000000
204480,TIGER 차이나A레버리지(합성),24745,0,0,25131.36,25045,25065,24610,332564,8269069485,287042000000,11600000
217780,TIGER 차이나A인버스(합성),13015,-65,-0.5,12937.49,12950,13060,12910,58493,760238090,39045000000,3000000
166400,TIGER 커버드C200,10305,5,0.05,10319.77,0,0,0,0,0,7213500000,700000
232080,TIGER 코스닥150,10945,60,0.55,10974.52,10930,10965,10875,850977,9297276930,13134000000,1200000
122390,TIGER 코스닥프리미어,17520,65,0.37,17597.91,17415,17550,17415,293,5126910,13315200000,760000
210780,TIGER 코스피고배당,11380,55,0.49,11384.44,11385,11385,11370,594,6757265,18777000000,1650000
143860,TIGER 헬스케어,29145,85,0.29,29249.16,29040,29215,28800,10628,308838240,21567300000,740000
138540,TIGER 현대차그룹+,18060,15,0.08,18022.95,18060,18060,18060,1,18060,3973200000,220000
228790,TIGER 화장품,5810,5,0.09,5807.23,5785,5815,5780,125,725900,8366400000,1440000
157520,TIGER 화학,9260,90,0.98,9259.97,9245,9315,9245,214,1990185,3704000000,400000
108590,TREX 200,24875,35,0.14,24915.26,24880,24880,24855,149,3705515,46018750000,1850000
097750,TREX 중소형가치,7820,30,0.39,7838.04,7805,7820,7800,42,327845,5161200000,660000
145850,TREX 펀더멘탈 200,24495,-5,-0.02,24502.35,24500,24520,24495,42,1029415,8573250000,350000
153270,iKon 100,18325,45,0.25,18324.17,18335,18370,18300,10,183355,10628500000,580000
137930,마이다스 커버드콜,10060,-10,-0.1,10052.14,10040,10060,10030,6006,60296360,34204000000,3400000
159800,마이티 K100,18215,10,0.05,18252.01,0,0,0,0,0,10200400000,560000
211210,마이티 코스피고배당,11440,15,0.13,11486.18,0,0,0,0,0,24367200000,2130000
140950,파워 K100,18400,-10,-0.05,18384.26,18350,18400,18325,22,403695,95680000000,5200000
152870,파워 K200,24715,40,0.16,24794.19,24695,24755,24675,227094,5608137075,544965750000,22050000
176710,파워 국고채,105800,10,0.01,105719.66,105830,105830,105750,12,1269130,114264000000,1080000
226810,파워 단기채,100350,5,0,100332.04,0,0,0,0,0,204714000000,2040000
192720,파워고배당저변동성,25005,-30,-0.12,25113.36,24975,25145,24975,55,1380325,36007200000,1440000
215620,흥국 S&P 로우볼,10475,0,0,10471.2,0,0,0,0,0,8799000000,840000
