단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108630,FIRST 스타우량,19800,-40,-0.2,19798.44,19865,19865,19665,4006,79038760,13068000000,660000
107560,GIANT 현대차그룹,15955,-115,-0.72,16046.63,16070,16070,15930,308,4917180,11487600000,720000
120210,GREAT SRI,8520,-40,-0.47,8513.31,8495,8520,8495,2,17015,5964000000,700000
114460,KINDEX 국고채,105395,-15,-0.01,105380.95,105395,105395,105395,1,105395,9485550000,90000
190620,KINDEX 단기자금,101105,10,0.01,101094.57,101100,101105,101100,543,54899195,142760260000,1412000
152500,KINDEX 레버리지,4205,-20,-0.47,4223.21,4225,4230,4170,10263,43031785,13035500000,3100000
181480,KINDEX 미국리츠부동산(합성 H),57065,290,0.51,57050.31,56995,57065,56995,19,1083325,5706500000,100000
211260,KINDEX 배당성장,33625,-60,-0.18,33586.29,33725,33730,33245,35,1176075,5380000000,160000
143460,KINDEX 밸류대형,5850,-30,-0.51,5856.82,5885,5885,5810,10498,61268235,19890000000,3400000
131890,KINDEX 삼성그룹EW,11125,-10,-0.09,11096.85,11155,11180,11020,502,5564785,6675000000,600000
108450,KINDEX 삼성그룹SW,8205,-20,-0.24,8185.73,8195,8225,8160,5049,41351540,63178500000,7700000
181450,KINDEX 선진국하이일드(합성 H),104140,65,0.06,104101.76,104020,104140,104020,12,1248360,5207000000,50000
105270,KINDEX 성장대형F15,5355,-20,-0.37,5347.7,5375,5390,5335,1110,5945030,4819500000,900000
145670,KINDEX 인버스,9445,5,0.05,9457.42,9440,9490,9430,6501,61480255,5667000000,600000
196030,KINDEX 일본레버리지(H),17580,-20,-0.11,17599.07,17750,17750,17465,7946,139312600,5274000000,300000
205720,KINDEX 일본인버스(합성 H),7690,0,0,7692.93,7695,7725,7665,44564,342741225,9228000000,1200000
168580,KINDEX 중국본토CSI300,21800,-800,-3.54,21225.78,22800,22800,21005,463810,10058244110,170040000000,7800000
219900,KINDEX 중국본토레버리지(합성),6100,-635,-9.43,5579.17,6760,6760,5945,1271120,7910919445,13725000000,2250000
108440,KINDEX 코스닥스타,15625,-65,-0.41,15621.3,15710,15735,15530,1014,15838000,15000000000,960000
105190,KINDEX200,25440,-30,-0.12,25495.51,25495,25510,25325,131050,3330565785,803904000000,31600000
152380,KODEX 10년국채선물,62010,10,0.02,62004.72,62000,62110,62000,226,14029275,6697080000,108000
069500,KODEX 200,25395,-75,-0.29,25477.8,25455,25495,25295,3816427,97004327840,3748302000000,147600000
223190,KODEX 200 내재가치,6945,-65,-0.93,6968.48,6995,6995,6945,3089,21504035,25002000000,3600000
099140,KODEX China H,21610,-105,-0.48,21427.69,21715,21800,21300,11128,239734295,58347000000,2700000
204450,KODEX China H 레버리지(H),12865,-220,-1.68,12628.85,12910,13145,12550,53195,682354845,33449000000,2600000
101280,KODEX Japan,11005,75,0.69,11056.39,10950,11005,10940,1859,20376215,13206000000,1200000
156080,KODEX MSCI KOREA,10920,10,0.09,10893.34,10870,10920,10870,2,21790,6552000000,600000
200050,KODEX MSCI독일(합성),9770,-75,-0.76,9780.48,9800,9800,9730,736,7185825,10512520000,1076000
219480,KODEX S&P500선물(H),9745,-55,-0.56,9791.35,9800,9840,9740,115,1126430,9745000000,1000000
117700,KODEX 건설,3580,65,1.85,3600.53,3545,3605,3530,57323,205130800,18616000000,5200000
132030,KODEX 골드선물(H),9035,0,0,9009.46,9025,9035,9020,50331,454255705,47885500000,5300000
138910,KODEX 구리선물(H),5990,35,0.59,5961.93,5935,5990,5930,2064,12269710,4792000000,800000
114260,KODEX 국고채,55340,-5,-0.01,55326.36,55345,55355,55330,1659,91826920,33204000000,600000
153130,KODEX 단기채권,101100,5,0,101101.6,101100,101105,101100,41786,4224662345,1301258100000,12871000
214980,KODEX 단기채권PLUS,100795,5,0,100792.49,100795,100795,100785,197084,19864602950,402676025000,3995000
122630,KODEX 레버리지,10995,-55,-0.5,11029.15,11050,11075,10895,10130030,111234265790,1587678000000,144400000
200020,KODEX 미국IT(합성),12025,-15,-0.12,12021.67,11960,12035,11960,332,3980790,14081275000,1171000
200040,KODEX 미국금융(합성),11835,-70,-0.59,11856.75,11850,11850,11770,187,2206685,11882340000,1004000
185680,KODEX 미국바이오(합성),20675,-160,-0.77,20630.9,20870,20870,20500,3870,79622710,23548825000,1139000
200030,KODEX 미국산업재(합성),10795,-50,-0.46,10799.78,10795,10795,10795,2,21590,10967720000,1016000
218420,KODEX 미국에너지(합성),9470,5,0.05,9505.57,9470,9495,9470,20464,194044090,9687810000,1023000
091160,KODEX 반도체,19180,250,1.32,19166.08,19125,19215,19075,673,12873190,12467000000,650000
211900,KODEX 배당성장,13515,-90,-0.66,13556.51,13640,13640,13475,204106,2769859110,20948250000,1550000
140700,KODEX 보험,8795,155,1.79,8836.33,8675,8850,8655,1063,9315315,7036000000,800000
102780,KODEX 삼성그룹,5645,-10,-0.18,5659.96,5655,5660,5595,357353,2012839635,750785000000,133000000
213610,KODEX 삼성그룹밸류,6325,-45,-0.71,6350.64,6515,6515,6300,83,524400,72737500000,11500000
136280,KODEX 소비재,25840,-40,-0.15,25888.86,25915,25915,25670,741,19152625,11628000000,450000
117460,KODEX 에너지화학,10180,-50,-0.49,10178.63,10235,10255,10120,5790,58948465,15677200000,1540000
140710,KODEX 운송,4085,-40,-0.97,4066.74,4120,4125,4050,206,839025,3676500000,900000
144600,KODEX 은선물(H),3885,5,0.13,3897.13,3890,3905,3885,41639,162049265,22921500000,5900000
091170,KODEX 은행,6715,-15,-0.22,6742.26,6735,6735,6680,18289,122780925,25181250000,3750000
114800,KODEX 인버스,7920,20,0.25,7951.66,7910,7960,7900,9792701,77620914530,413424000000,52200000
176950,KODEX 인버스국채선물10년,48330,-60,-0.12,48338.01,48320,48340,48235,766,37002335,10729260000,222000
091180,KODEX 자동차,15470,-80,-0.51,15478.81,15550,15550,15375,4326,66854585,30940000000,2000000
102960,KODEX 조선,8070,60,0.75,8092.87,8045,8110,7975,5165,41626980,12750600000,1580000
169950,KODEX 중국본토 A50,15320,-395,-2.51,15035.87,15745,15820,14705,140501,2148020690,127156000000,8300000
102970,KODEX 증권,8340,30,0.36,8342.04,8275,8340,8230,93848,777677680,40449000000,4850000
117680,KODEX 철강,10000,-105,-1.04,9999.4,10140,10140,9970,1977,19937630,7700000000,770000
138920,KODEX 콩선물(H),11970,110,0.93,12052.39,11930,11985,11930,1424,17006125,5985000000,500000
148070,KOSEF 10년국고채,115040,110,0.1,114940.4,115220,115220,115040,323,37186605,20707200000,180000
167860,KOSEF 10년국고채 레버리지,116925,-220,-0.19,116889.64,116010,117330,116010,244,28580265,16369500000,140000
069660,KOSEF 200,25445,-55,-0.22,25495.41,25485,25510,25315,5525,140427310,222643750000,8750000
152280,KOSEF 200 선물,10735,90,0.85,10715.08,10695,10735,10695,12,128380,5474850000,510000
100910,KOSEF KRX100,4080,15,0.37,4067.8,4055,4080,4045,22,89175,22032000000,5400000
104530,KOSEF 고배당,7345,25,0.34,7376.14,7480,7480,7310,2671,19874460,13955500000,1900000
114470,KOSEF 국고채,110130,-5,0,110099.86,110150,110150,110070,284,31273815,99117000000,900000
130730,KOSEF 단기자금,101520,55,0.05,101504.23,101465,101540,101465,492679,50004779990,122737680000,1209000
138230,KOSEF 달러선물,11700,-20,-0.17,11707.97,11690,11730,11645,14555,169979460,26325000000,2250000
139660,KOSEF 달러인버스선물,11080,10,0.09,11081.1,11115,11115,11080,642,7122140,5429200000,490000
104520,KOSEF 블루칩,7410,20,0.27,7401.1,7420,7420,7325,28203,207667490,22230000000,3000000
200250,KOSEF 인디아(합성),11485,110,0.97,11375.02,11580,11580,11250,32954,379515255,8613750000,750000
122260,KOSEF 통안채,101750,5,0,101743.81,101745,101765,101745,704,71639655,74277500000,730000
148020,KStar 200,25470,-125,-0.49,25553.58,25520,25555,25355,196990,5013515295,519588000000,20400000
105780,KStar 5대그룹주,4570,-10,-0.22,4564.02,4550,4570,4525,4827,22014535,36560000000,8000000
157650,KStar 5대그룹주장기채+,122855,-300,-0.24,122880.62,122855,122855,122855,1,122855,9828400000,80000
114100,KStar 국고채,110360,5,0,110322.86,110385,110385,110350,22,2427745,201958800000,1830000
196230,KStar 단기통안채,101770,10,0.01,101763.38,0,0,0,0,0,297779020000,2926000
123760,KStar 레버리지,9855,-75,-0.76,9894.35,9945,9945,9790,6647,65496505,21681000000,2200000
219390,KStar 미국원유생산기업(합성 H),9140,-45,-0.49,9160.32,9170,9175,9140,5174,47432700,9140000000,1000000
140570,KStar 수출주,8390,-25,-0.3,8406.32,8420,8430,8355,506,4254975,9229000000,1100000
140580,KStar 우량업종,9945,0,0,9965.82,9975,10010,9880,7693,76560510,11934000000,1200000
136340,KStar 우량회사채,103165,-5,0,103150.34,103130,103165,103130,9,928400,54677450000,530000
196220,KStar 일본레버리지(H),17335,20,0.12,17315.51,17235,17335,17100,3627,62446570,13868000000,800000
183710,KStar 주식혼합,29620,0,0,29610.73,29715,29715,29600,640,18957660,10367000000,350000
174360,KStar 중국본토 CSI100,15000,-560,-3.6,14656.43,15250,15535,14185,22127,332188860,49500000000,3300000
183700,KStar 채권혼합,51135,-60,-0.12,51193.73,51495,51495,51080,1610,82346060,15340500000,300000
108480,KStar 코스닥엘리트30,2225,-10,-0.45,2218.27,2255,2255,2200,18605,41258025,8900000000,4000000
168300,KTOP50,15720,-90,-0.57,15715.27,15720,15720,15720,1,15720,13440600000,855000
148040,PIONEER SRI,5125,-30,-0.58,5128.12,5130,5130,5125,2,10255,5637500000,1100000
208470,SMART MSCI선진국(합성 H),10300,-5,-0.05,10280.65,10250,10300,10250,703,7240800,31930000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6800,-460,-6.34,6608.08,7100,7140,6520,100447,684575765,6800000000,1000000
102110,TIGER 200,25425,-65,-0.26,25482.85,25490,25515,25310,688023,17484382820,1449225000000,57000000
139260,TIGER IT,14410,-25,-0.17,14399.46,14510,14510,14310,7288,104574680,34007600000,2360000
091210,TIGER KRX100,40455,-345,-0.85,40545.05,40455,40455,40455,1,40455,26093475000,645000
138530,TIGER LG그룹+,6170,30,0.49,6171.16,6180,6180,6140,120,739200,4442400000,720000
143850,TIGER S&P500선물(H),23910,45,0.19,23867.77,23865,23920,23815,9878,235518180,28692000000,1200000
182480,TIGER US리츠(합성 H),11565,20,0.17,11579.76,11565,11585,11565,461,5338470,11565000000,1000000
217790,TIGER 가격조정,28055,-130,-0.46,28046.44,28005,28075,27790,26,729175,12905300000,460000
097710,TIGER 가치주,15530,-80,-0.51,15598.43,15550,15550,15525,230,3575930,931800000,60000
139220,TIGER 건설기계,3470,15,0.43,3488.25,3465,3475,3440,1644,5697395,3539400000,1020000
139280,TIGER 경기방어,14870,120,0.81,14913.81,14845,14895,14715,407151,6037368445,220373400000,14820000
139290,TIGER 경기소비재,16920,95,0.56,16889.77,16950,16950,16745,1857,31330670,40608000000,2400000
160580,TIGER 구리실물,6445,-65,-1,6491.28,6475,6475,6445,385,2482615,7250625000,1125000
114820,TIGER 국채3,109035,65,0.06,109005.51,109060,109060,109025,50,5452450,32710500000,300000
137990,TIGER 그린,6385,-10,-0.16,6425.72,6455,6455,6370,14,89475,4405650000,690000
139310,TIGER 금속선물(H),5330,0,0,5346.1,5375,5375,5330,2,10705,3198000000,600000
139270,TIGER 금융,7180,35,0.49,7207.21,7145,7215,7145,182,1306000,5887600000,820000
139320,TIGER 금은선물(H),7305,50,0.69,7256.55,7300,7305,7250,3278,23908985,4383000000,600000
133690,TIGER 나스닥100,22255,15,0.07,22265.76,22240,22255,22125,504,11200285,6676500000,300000
203780,TIGER 나스닥바이오,16310,-10,-0.06,16324.39,16255,16310,16225,203,3301240,21203000000,1300000
137610,TIGER 농산물선물(H),7310,0,0,7316.99,7360,7380,7260,75584,552310200,46784000000,6400000
182490,TIGER 단기선진하이일드(합성 H),10045,0,0,10053.41,0,0,0,0,0,10045000000,1000000
105010,TIGER 라틴,3320,0,0,3349.91,3365,3365,3320,3313,10999650,3652000000,1100000
123320,TIGER 레버리지,9890,-30,-0.3,9899.49,9920,9945,9795,159664,1576207370,82087000000,8300000
174350,TIGER 로우볼,12695,135,1.07,12697.66,12650,12695,12550,53962,679586230,95212500000,7500000
147970,TIGER 모멘텀,25720,-95,-0.37,25684.05,25800,25800,25475,2053,52792025,15946400000,620000
097720,TIGER 미드캡,9500,15,0.16,9476.39,9470,9500,9410,208,1963655,285000000,30000
098560,TIGER 미디어통신,9675,-45,-0.46,9664.91,9675,9675,9675,1,9675,4837500000,500000
091230,TIGER 반도체,19105,-20,-0.1,19202.41,19150,19250,19030,545,10449965,103931200000,5440000
211560,TIGER 배당성장,17005,-85,-0.5,17051.06,17130,17130,16940,6284,106730820,38261250000,2250000
170350,TIGER 베타플러스,11070,-35,-0.32,11109.31,11090,11090,11040,215,2376830,11734200000,1060000
138520,TIGER 삼성그룹,7220,5,0.07,7207.49,7225,7225,7165,130,934305,7220000000,1000000
152180,TIGER 생활소비재,18935,-75,-0.39,19000.57,19090,19100,18715,1246,23553920,6816600000,360000
157490,TIGER 소프트웨어,7485,-85,-1.12,7483.69,7585,7585,7410,1184,8799925,9281400000,1240000
139250,TIGER 에너지화학,11520,-20,-0.17,11531.7,11600,11600,11440,1229,14189095,18892800000,1640000
130680,TIGER 원유선물(H),5650,-55,-0.96,5666.02,5665,5665,5640,511491,2889561580,191535000000,33900000
217770,TIGER 원유인버스선물(H),10080,35,0.35,10094.69,10085,10150,10080,2595,26208660,10080000000,1000000
157450,TIGER 유동자금,101080,10,0.01,101075.05,101080,101080,101075,3959,400165320,864335080000,8551000
195930,TIGER 유로스탁스50(합성 H),11145,-80,-0.71,11108.92,11245,11245,11085,39982,444999380,31206000000,2800000
091220,TIGER 은행,6840,5,0.07,6855.06,6830,6845,6795,650,4430180,17373600000,2540000
123310,TIGER 인버스,8505,20,0.24,8511.94,8500,8550,8490,86396,736009830,12757500000,1500000
195920,TIGER 일본(합성 H),14065,25,0.18,14074.04,14230,14230,14005,4146,58318065,30943000000,2200000
157510,TIGER 자동차,13265,-45,-0.34,13260.58,13365,13365,13150,211,2790060,7693700000,580000
139230,TIGER 조선운송,3630,-10,-0.27,3642.58,3665,3665,3600,314,1136460,2395800000,660000
150460,TIGER 중국소비테마,10570,-45,-0.42,10565.05,10670,10670,10485,486918,5142969560,296488500000,28050000
157500,TIGER 증권,5250,30,0.57,5248.68,5215,5255,5185,31359,163212370,13335000000,2540000
117690,TIGER 차이나,16285,-60,-0.37,16180.71,16455,16470,16065,802,13176345,13028000000,800000
192090,TIGER 차이나A300,9020,-345,-3.68,8700.75,9400,9440,8685,1487769,13256166315,88396000000,9800000
204480,TIGER 차이나A레버리지(합성),33445,-2795,-7.71,29588.09,36200,36255,31100,2019225,67886981540,143813500000,4300000
217780,TIGER 차이나A인버스(합성),12945,415,3.31,13513.15,12360,13400,12360,486561,6268968945,25890000000,2000000
139240,TIGER 철강소재,9960,-40,-0.4,9944.01,10130,10130,9920,528,5267750,7370400000,740000
166400,TIGER 커버드C200,10625,-10,-0.09,10620.85,10625,10625,10625,1,10625,7437500000,700000
122390,TIGER 코스닥프리미어,19130,-50,-0.26,19116.37,19135,19150,19010,196,3742110,32903600000,1720000
210780,TIGER 코스피고배당,12385,15,0.12,12366.83,12370,12385,12275,461,5678165,17834400000,1440000
143860,TIGER 헬스케어,32045,625,1.99,32006.18,31580,32075,31300,63121,2005381960,35249500000,1100000
138540,TIGER 현대차그룹+,16830,70,0.42,16812.23,16895,16895,16730,1633,27357680,3702600000,220000
157520,TIGER 화학,9660,30,0.31,9699.76,9765,9765,9655,521,5054265,5989200000,620000
108590,TREX 200,25715,-95,-0.37,25772.33,25745,25780,25610,51,1310635,47572750000,1850000
097750,TREX 중소형가치,8695,25,0.29,8702.69,8675,8695,8620,203,1752030,5738700000,660000
145850,TREX 펀더멘탈 200,25290,-90,-0.35,25290.86,25425,25425,25290,402,10220605,10116000000,400000
153270,iKon 100,18850,-80,-0.42,18853.63,18810,18850,18735,12,225010,10933000000,580000
137930,마이다스 커버드콜,10305,-45,-0.43,10296.87,10305,10305,10305,2,20610,35037000000,3400000
159800,마이티 K100,18805,-25,-0.13,18797.82,18805,18805,18805,1,18805,12035200000,640000
211210,마이티 코스피고배당,12435,-35,-0.28,12481.95,12750,12750,12420,203,2524605,30590100000,2460000
140950,파워 K100,18940,-85,-0.45,18923.78,18945,18945,18835,2214,41795745,114397600000,6040000
152870,파워 K200,25610,-90,-0.35,25685.41,25640,25680,25535,2753,70515470,580066500000,22650000
176710,파워 국고채,105150,15,0.01,105091.77,105150,105150,105150,1,105150,157725000000,1500000
192720,파워고배당저변동성,26265,115,0.44,26275.3,26150,26265,26070,237,6206395,39397500000,1500000
215620,흥국 S&P 로우볼,11260,5,0.04,11357.68,11335,11335,11260,44,497575,9458400000,840000
