단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 합성-미국리츠부동산(H),63945,-435,-0.68,63968.81,63945,63945,63875,51,3260900,6394500000,100000
181450,KINDEX 합성-선진국하이일드(H),103365,155,0.15,103441.55,103485,103485,103365,27,2790975,5168250000,50000
205720,KINDEX 합성-일본인버스(H),9165,100,1.1,9170.12,9100,9165,9040,144808,1319004140,9165000000,1000000
105190,KINDEX200,25490,-95,-0.37,25491.61,25460,25610,25350,816340,20841402265,973718000000,38200000
152380,KODEX 10년국채선물,62915,255,0.41,62863.92,62860,62915,62765,496,31157765,6417330000,102000
069500,KODEX 200,25365,-120,-0.47,25374.6,25380,25480,25240,7157953,181654473975,5587909500000,220300000
104580,KODEX Brazil,4545,-45,-0.98,4638.21,4725,4725,4510,332,1507525,1363500000,300000
169950,KODEX CHINA A50,13575,-280,-2.02,13565.39,13750,13750,13395,390505,5299531870,127605000000,9400000
099140,KODEX China H,18850,-475,-2.46,19011.29,19100,19200,18820,11451,216645595,50895000000,2700000
204450,KODEX China H 레버리지(H),10905,-745,-6.39,11053.43,11480,11480,10780,153061,1684484265,30534000000,2800000
101280,KODEX Japan,9610,-5,-0.05,9582.27,9380,9615,9380,238,2273305,3844000000,400000
156080,KODEX MSCI KOREA,11080,0,0,11055.87,0,0,0,0,0,6648000000,600000
117700,KODEX 건설,3020,15,0.5,3022.78,3000,3030,2980,813980,2465218500,7550000000,2500000
132030,KODEX 골드선물(H),9920,-95,-0.95,9990.9,9965,10000,9890,45640,453897845,38688000000,3900000
138910,KODEX 구리선물(H),5620,-10,-0.18,5635.89,5630,5630,5595,3462,19441660,4496000000,800000
114260,KODEX 국고채,55390,30,0.05,55364.15,55395,55395,55345,1314,72753420,33234000000,600000
153130,KODEX 단기채권,100245,20,0.02,100224.93,100240,100245,100240,24291,2434999605,1124849145000,11221000
122630,KODEX 레버리지,10900,-100,-0.91,10918,10900,10995,10785,22731680,247615094055,2829640000000,259600000
091160,KODEX 반도체,19095,-130,-0.68,19115.74,19300,19300,19095,190,3634885,9547500000,500000
211900,KODEX 배당성장,11405,-70,-0.61,11440.75,11400,11425,11390,1276,14562085,11405000000,1000000
140700,KODEX 보험,8630,-85,-0.98,8673.65,8675,8695,8590,424,3660000,5178000000,600000
102780,KODEX 삼성그룹,5815,-35,-0.6,5809.94,5805,5845,5750,254357,1478107710,830963500000,142900000
213610,KODEX 삼성그룹밸류,6265,-10,-0.16,6248.23,6300,6315,6225,1480,9297085,50120000000,8000000
136280,KODEX 소비재,19925,95,0.48,19947.15,19785,19925,19785,371,7387695,7970000000,400000
117460,KODEX 에너지화학,7850,-85,-1.07,7856.44,7845,7875,7765,8878,69382765,9891000000,1260000
140710,KODEX 운송,4715,50,1.07,4724.67,4650,4815,4650,3056,14530830,4715000000,1000000
144600,KODEX 은선물(H),4515,-15,-0.33,4572.15,4530,4555,4485,46585,210058510,18963000000,4200000
091170,KODEX 은행,7070,65,0.93,7082.27,6955,7085,6955,6256,43970175,15907500000,2250000
114800,KODEX 인버스,7990,40,0.5,7998.39,7990,8030,7955,14357047,114759725240,263670000000,33000000
176950,KODEX 인버스국채선물10년,47055,-150,-0.32,47074.99,47205,47205,47040,217,10220170,10446210000,222000
091180,KODEX 자동차,18550,100,0.54,18620.12,18490,18645,18430,2975,55377670,12985000000,700000
102960,KODEX 조선,8710,-80,-0.91,8704.25,8665,8760,8570,4149,35900625,7316400000,840000
166060,KODEX 주식&골드(H),8465,0,0,8496.43,0,0,0,0,0,2539500000,300000
102970,KODEX 증권,6665,-15,-0.22,6656.68,6655,6680,6600,20925,139024075,11997000000,1800000
117680,KODEX 철강,9835,45,0.46,9864.47,9800,9845,9775,822,8081810,6196050000,630000
138920,KODEX 콩선물(H),11340,140,1.25,11168.64,11350,11350,11150,285,3180610,5670000000,500000
200050,KODEX 합성-MSCI독일,9565,50,0.53,9571.46,9510,9580,9510,761,7260225,9832820000,1028000
200020,KODEX 합성-미국IT,11205,45,0.4,11219.17,11100,11230,11100,25139,280644310,11641995000,1039000
200040,KODEX 합성-미국금융,10895,-120,-1.09,10888.12,10825,10895,10810,6246,67753885,11210955000,1029000
185680,KODEX 합성-미국바이오,16265,-290,-1.75,16263.29,16170,16275,16145,37253,602855935,32139640000,1976000
200030,KODEX 합성-미국산업재,10640,-5,-0.05,10643.04,10585,10640,10560,4188,44546875,10810240000,1016000
148070,KOSEF 10년국고채,116315,320,0.28,116274.95,116360,116510,116235,178,20726985,24426150000,210000
167860,KOSEF 10년국고채 레버리지,121290,660,0.55,121150.62,121000,121435,121000,701,85000590,15767700000,130000
069660,KOSEF 200,25405,-95,-0.37,25409.05,25290,25505,25270,201772,5126715060,268022750000,10550000
152280,KOSEF 200 선물,10565,-60,-0.56,10598.07,10425,10565,10425,20,209900,5388150000,510000
091200,KOSEF IT,15720,-280,-1.75,15810.92,15935,15935,15720,11,173135,2200800000,140000
100910,KOSEF KRX100,4085,-30,-0.73,4107.74,4085,4085,4085,10,40850,22059000000,5400000
104530,KOSEF 고배당,7000,-40,-0.57,7021.16,7040,7040,6950,1114,7798620,18900000000,2700000
114470,KOSEF 국고채,110170,60,0.05,110135.24,110120,110180,110120,117,12887100,99153000000,900000
130730,KOSEF 단기자금,100590,5,0,100588.66,100585,100625,100570,219041,22035524645,151086180000,1502000
138230,KOSEF 달러선물,11385,85,0.75,11399.56,11340,11395,11315,17411,197958315,18443700000,1620000
139660,KOSEF 달러인버스선물,11320,-85,-0.75,11302.42,11390,11390,11310,121,1374470,5094000000,450000
104520,KOSEF 블루칩,6870,-15,-0.22,6895.33,6870,6905,6840,4681,32200695,14427000000,2100000
122260,KOSEF 통안채,100690,25,0.02,100659.5,100670,100690,100665,319,32119745,68469200000,680000
144670,KOSEF 펀더멘탈대형주,5890,-20,-0.34,5905.39,5870,5890,5870,20,117600,5301000000,900000
200250,KOSEF 합성-인디아(H),11940,-115,-0.95,11880.4,11905,12000,11900,3511,41980885,8955000000,750000
148020,KStar 200,25455,-125,-0.49,25463.07,25390,25565,25325,549485,14004511320,450553500000,17700000
105780,KStar 5대그룹주,4890,-20,-0.41,4888.28,4895,4910,4880,12885,62920955,58680000000,12000000
157650,KStar 5대그룹주장기채+,128945,0,0,128903.28,0,0,0,0,0,10315600000,80000
114100,KStar 국고채,110365,5,0,110378.44,110360,110430,110360,43,4745900,278119800000,2520000
196230,KStar 단기통안채,100870,0,0,100877.19,100870,100870,100870,2,201740,165023320000,1636000
123760,KStar 레버리지,9760,-70,-0.71,9762.28,9760,9830,9655,7336,71666620,21472000000,2200000
140570,KStar 수출주,8430,-50,-0.59,8424.69,8400,8475,8380,1113,9369265,9273000000,1100000
140580,KStar 우량업종,9885,-35,-0.35,9873.8,9850,9915,9830,1591,15709420,11862000000,1200000
136340,KStar 우량회사채,103690,-10,-0.01,103702.88,103700,103700,103690,7,725840,54955700000,530000
196220,KStar 일본레버리지(H),12600,-325,-2.51,12636.09,12700,12870,12445,245646,3141773100,10080000000,800000
183710,KStar 주식혼합,29460,-105,-0.36,29422.19,29380,29480,29380,530,15595700,10311000000,350000
174360,KStar 중국본토 CSI100,13025,-230,-1.74,13020.29,12990,13130,12870,4925,64028490,42982500000,3300000
183700,KStar 채권혼합,50815,-100,-0.2,50855.73,50760,50905,50755,658,33448695,12195600000,240000
108480,KStar 코스닥엘리트30,1950,10,0.52,1941.4,1935,1955,1930,641,1250160,7800000000,4000000
168300,KTOP50,16535,-55,-0.33,16516.56,16535,16535,16535,5,82675,14137425000,855000
148040,PIONEER SRI,5360,-20,-0.37,5358.46,0,0,0,0,0,5896000000,1100000
208470,SMART 합성-MSCI 선진국(H),9780,-145,-1.46,9827.53,9840,9840,9780,47,461325,30318000000,3100000
102110,TIGER 200,25385,-110,-0.43,25383.65,25400,25505,25255,1632101,41468764840,2203418000000,86800000
139260,TIGER IT,16330,-330,-1.98,16302.25,16385,16430,16300,24217,396137670,60094400000,3680000
091210,TIGER KRX100,41025,-90,-0.22,40984.79,0,0,0,0,0,34461000000,840000
138530,TIGER LG그룹+,6215,5,0.08,6229.15,6220,6225,6170,4636,28797645,4972000000,800000
143850,TIGER S&P500선물(H),22600,-635,-2.73,22679.73,22735,22735,22600,42169,956421850,31640000000,1400000
097710,TIGER 가치주,15370,80,0.52,15345.28,15370,15370,15370,1,15370,5533200000,360000
139220,TIGER 건설기계,3130,-5,-0.16,3136.63,3120,3145,3120,120,376625,3130000000,1000000
139280,TIGER 경기방어,12150,-20,-0.16,12163.7,12100,12150,12030,56450,684663755,93555000000,7700000
139290,TIGER 경기소비재,18080,115,0.64,18124.5,18075,18170,18060,5090,92262610,20972800000,1160000
160580,TIGER 구리실물,6080,-65,-1.06,6093.05,6070,6080,6055,2762,16752240,6840000000,1125000
114820,TIGER 국채3,109100,45,0.04,109090.91,109075,109100,109070,61,6654425,32730000000,300000
137990,TIGER 그린,5605,-25,-0.44,5596.63,5595,5625,5580,32020,179152175,4540050000,810000
139310,TIGER 금속선물(H),5550,0,0,5555.33,0,0,0,0,0,3330000000,600000
139270,TIGER 금융,7365,-50,-0.67,7443.89,7365,7365,7365,50,368250,8396100000,1140000
139320,TIGER 금은선물(H),8090,0,0,8092.28,8090,8090,8060,188,1520860,4854000000,600000
133690,TIGER 나스닥100,20155,-260,-1.27,20200.05,20415,20415,20050,1128,22730445,6046500000,300000
203780,TIGER 나스닥바이오,13775,-190,-1.36,13768.37,13640,13790,13640,182,2494145,16530000000,1200000
137610,TIGER 농산물선물(H),7035,-115,-1.61,7031.75,7095,7095,7030,16180,114150345,17587500000,2500000
105010,TIGER 라틴,3465,-25,-0.72,3471.35,3470,3470,3465,311,1077620,3811500000,1100000
123320,TIGER 레버리지,9765,-115,-1.16,9800.42,9790,9870,9680,652343,6380410120,136710000000,14000000
174350,TIGER 로우볼,11980,65,0.55,11996.21,11870,11980,11860,51818,618102060,108059600000,9020000
147970,TIGER 모멘텀,22260,0,0,22292.99,0,0,0,0,0,11575200000,520000
097720,TIGER 미드캡,8035,30,0.37,8015.85,8015,8035,8010,9,72145,3133650000,390000
098560,TIGER 미디어통신,9430,0,0,9439.21,9440,9440,9430,7,66020,4715000000,500000
091230,TIGER 반도체,19390,-110,-0.56,19354.52,19400,19400,19390,6,116390,119054600000,6140000
211560,TIGER 배당성장,14310,-35,-0.24,14296.78,14290,14310,14250,43,613545,27475200000,1920000
170350,TIGER 베타플러스,11415,-65,-0.57,11405.28,0,0,0,0,0,15524400000,1360000
105020,TIGER 브릭스,4850,-105,-2.12,4850.75,4850,4850,4845,167,809150,2910000000,600000
138520,TIGER 삼성그룹,7425,0,0,7417.92,7355,7465,7355,1978,14691690,17226000000,2320000
152180,TIGER 생활소비재,13600,85,0.63,13606.83,13540,13600,13505,420,5700295,6528000000,480000
157490,TIGER 소프트웨어,8175,-215,-2.56,8165.76,8285,8285,8175,240,1977400,5886000000,720000
139250,TIGER 에너지화학,8675,-85,-0.97,8679.64,8635,8685,8570,415,3580560,8501500000,980000
130680,TIGER 원유선물(H),5045,-100,-1.94,5024.44,5055,5070,5040,3742902,18923213025,174809250000,34650000
157450,TIGER 유동자금,100310,20,0.02,100290.75,100295,100310,100295,17568,1762165330,401440620000,4002000
091220,TIGER 은행,7205,50,0.7,7216.42,7100,7205,7100,3020,21447205,15418700000,2140000
123310,TIGER 인버스,8575,40,0.47,8560.47,8565,8610,8535,92872,796035295,6860000000,800000
157510,TIGER 자동차,15925,105,0.66,15862.99,15890,15925,15890,1418,22555050,4140500000,260000
139230,TIGER 조선운송,3640,-5,-0.14,3626.68,3580,3655,3580,2611,9449500,873600000,240000
150460,TIGER 중국소비테마,7830,0,0,7854.24,7840,7850,7795,25755,201749240,65537100000,8370000
157500,TIGER 증권,4150,5,0.12,4144.12,4105,4150,4105,2724,11251390,5395000000,1300000
117690,TIGER 차이나,14300,-165,-1.14,14354.25,14350,14350,14300,18,257720,11440000000,800000
192090,TIGER 차이나A300,7425,-175,-2.3,7486.28,7600,7600,7200,585276,4341994510,59400000000,8000000
139240,TIGER 철강소재,9460,-55,-0.58,9514.8,9430,9500,9410,265,2504445,5486800000,580000
166400,TIGER 커버드C200,10390,-10,-0.1,10381.91,0,0,0,0,0,7273000000,700000
122390,TIGER 코스닥프리미어,15950,-85,-0.53,16011.18,16035,16035,15935,4240,67868940,34452000000,2160000
210780,TIGER 코스피고배당,11040,25,0.23,11075.21,11015,11060,10970,1605,17677080,27158400000,2460000
182490,TIGER 합성-단기선진하이일드(H),9855,0,0,9871.61,9855,9855,9855,50,492750,9855000000,1000000
195930,TIGER 합성-유로스탁스50(H),10600,-190,-1.76,10669.69,10540,10600,10495,3823,40214070,10600000000,1000000
195920,TIGER 합성-일본(H),12060,-145,-1.19,12067.2,12350,12350,12060,327,3958685,12060000000,1000000
204480,TIGER 합성-차이나A레버리지,23255,-695,-2.9,23544.69,23545,23545,22600,429531,9964482940,88369000000,3800000
143860,TIGER 헬스케어,14800,55,0.37,14807.95,14835,14890,14775,6555,97557490,6512000000,440000
138540,TIGER 현대차그룹+,18815,50,0.27,18848.86,18740,18855,18695,1614,30345500,4139300000,220000
157520,TIGER 화학,7120,-65,-0.9,7183.32,7120,7120,7120,100,712000,3987200000,560000
182480,TIGER합성-MSCI US리츠(H),13320,-85,-0.63,13311.34,13405,13405,13315,4468,59517520,13320000000,1000000
108590,TREX 200,25635,-115,-0.45,25634.15,25530,25740,25530,8130,208234755,58960500000,2300000
097750,TREX 중소형가치,7320,0,0,7341.84,7325,7330,7300,104,760510,5050800000,690000
145850,TREX 펀더멘탈 200,24970,-45,-0.18,24967.5,24970,24970,24970,1,24970,9988000000,400000
153270,iKon 100,19245,-115,-0.59,19241.25,19245,19245,19245,1,19245,14241300000,740000
137930,마이다스 커버드콜,10145,-55,-0.54,10137.92,10165,10170,10120,2104,21337745,34493000000,3400000
159800,마이티 K100,19130,-10,-0.05,19096.17,0,0,0,0,0,16069200000,840000
211210,마이티 코스피고배당,11050,70,0.64,11039.99,10955,11050,10955,3040,33306400,20221500000,1830000
140950,파워 K100,19270,-115,-0.59,19263.45,19180,19305,19180,514,9874650,141827200000,7360000
152870,파워 K200,25545,-115,-0.45,25544.01,25445,25635,25435,575337,14699537565,782954250000,30650000
176710,파워 국고채 ETF,105330,55,0.05,105279.59,105275,105330,105275,108,11372935,161154900000,1530000
192720,파워고배당저변동성,24730,-15,-0.06,24677.67,24535,24785,24525,120,2962965,37836900000,1530000
