단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,KINDEX 레버리지,4330,15,0.35,4324.17,4280,4330,4280,93097,401407740,13423000000,3100000
211260,KINDEX 배당성장,30085,75,0.25,30227.29,30070,30255,30070,60,1806650,8423800000,280000
143460,KINDEX 밸류대형,6000,5,0.08,5988.25,6010,6010,5960,16150,96498975,26400000000,4400000
131890,KINDEX 삼성그룹EW,11145,95,0.86,11150.73,11085,11145,11085,90,1000050,4458000000,400000
108450,KINDEX 삼성그룹SW,8420,75,0.9,8429.89,8395,8420,8350,16388,137761685,85042000000,10100000
105270,KINDEX 성장대형F15,5860,10,0.17,5845.91,5890,5890,5860,20,117500,2344000000,400000
145670,KINDEX 인버스,9335,-20,-0.21,9344.1,9355,9385,9330,10977,102617300,4667500000,500000
196030,KINDEX 일본레버리지(H),15840,130,0.83,15819.21,15805,15840,15575,4176,65905605,4752000000,300000
168580,KINDEX 중국본토CSI300,21345,410,1.96,21704.91,20735,21450,20735,253571,5347131795,138742500000,6500000
108440,KINDEX 코스닥스타,12895,70,0.55,12871.62,12890,12895,12810,23,296320,11863400000,920000
181480,KINDEX 합성-미국리츠부동산(H),61785,170,0.28,61782.79,61710,61785,61710,99,6109890,6178500000,100000
181450,KINDEX 합성-선진국하이일드(H),104660,110,0.11,104622.03,104540,104660,104540,16,1674440,5233000000,50000
205720,KINDEX 합성-일본인버스(H),8210,-20,-0.24,8223.09,8280,8280,8195,31785,261337085,6568000000,800000
105190,KINDEX200,26045,80,0.31,26040.1,25985,26045,25895,598784,15573563105,895948000000,34400000
152380,KODEX 10년국채선물,63365,105,0.17,63486.37,63400,63410,63365,32,2028135,6463230000,102000
069500,KODEX 200,25915,55,0.21,25921.34,25835,25925,25775,4117353,106598625565,4958835250000,191350000
099140,KODEX China H,19870,550,2.85,20096.83,19320,19970,19320,14147,280209775,49675000000,2500000
204450,KODEX China H 레버리지(H),12000,790,7.05,12058.13,11295,12000,11250,198542,2326265755,33600000000,2800000
101280,KODEX Japan,10620,70,0.66,10605.85,10555,10620,10500,597,6326590,4248000000,400000
156080,KODEX MSCI KOREA,11275,0,0,11282.53,0,0,0,0,0,6765000000,600000
117700,KODEX 건설,3545,70,2.01,3542.86,3490,3545,3475,161030,563855695,11698500000,3300000
132030,KODEX 골드선물(H),9215,-75,-0.81,9307.03,9290,9290,9210,55844,516341000,46075000000,5000000
138910,KODEX 구리선물(H),6285,0,0,6281.87,6255,6300,6215,3387,21163735,5656500000,900000
114260,KODEX 국고채,55615,5,0.01,55698.76,55610,55650,55610,398,22138220,33369000000,600000
153130,KODEX 단기채권,100635,10,0.01,100632.51,100635,100635,100630,7890,793985385,1188398715000,11809000
214980,KODEX 단기채권PLUS,100290,0,0,100292.43,100290,100295,100285,23624,2369298090,210609000000,2100000
122630,KODEX 레버리지,11320,55,0.49,11318.06,11240,11330,11200,11503945,129730638640,1836104000000,162200000
091160,KODEX 반도체,19815,290,1.49,19814.3,19620,19815,19575,531,10448255,10898250000,550000
211900,KODEX 배당성장,12195,70,0.58,12215.05,12130,12195,12130,1160,14121165,16463250000,1350000
140700,KODEX 보험,7760,-35,-0.45,7758.39,7840,7840,7760,2602,20245420,4656000000,600000
102780,KODEX 삼성그룹,5805,65,1.13,5796.39,5775,5815,5740,313790,1818988670,830115000000,143000000
213610,KODEX 삼성그룹밸류,6460,55,0.86,6444.18,6405,6460,6405,22289,143744605,55556000000,8600000
136280,KODEX 소비재,22135,65,0.29,22208.96,21920,22275,21920,371,8188905,8854000000,400000
117460,KODEX 에너지화학,8525,35,0.41,8518.87,8510,8525,8400,10814,91243025,10741500000,1260000
140710,KODEX 운송,4870,110,2.31,4860.37,4805,4880,4805,582,2821515,4383000000,900000
144600,KODEX 은선물(H),4215,-45,-1.06,4294.25,4235,4245,4200,64342,271258560,22339500000,5300000
091170,KODEX 은행,6925,-30,-0.43,6922.23,7010,7020,6895,15207,105342515,23891250000,3450000
114800,KODEX 인버스,7830,-15,-0.19,7861.04,7850,7875,7830,7806883,61247841920,529308000000,67600000
176950,KODEX 인버스국채선물10년,46930,-80,-0.17,46851.15,46935,46935,46910,192,9010515,10418460000,222000
091180,KODEX 자동차,17860,-5,-0.03,17880.67,17900,17935,17835,1593,28449490,16967000000,950000
102960,KODEX 조선,8775,-15,-0.17,8758.89,8780,8780,8680,9483,82873300,8599500000,980000
169950,KODEX 중국본토 A50,15275,435,2.93,15488.65,14750,15315,14750,194114,2941729880,154277500000,10100000
102970,KODEX 증권,8035,355,4.62,8034.98,7720,8040,7720,389622,3082015445,22899750000,2850000
117680,KODEX 철강,9640,-120,-1.23,9684.72,9820,9820,9630,366,3534840,6748000000,700000
138920,KODEX 콩선물(H),11190,10,0.09,11061.28,11075,11190,11020,727,8049160,5595000000,500000
200050,KODEX 합성-MSCI독일,10325,55,0.54,10302.34,10280,10340,10270,2756,28394630,11295550000,1094000
200020,KODEX 합성-미국IT,11750,45,0.38,11732.16,11750,11765,11725,549,6450270,13876750000,1181000
200040,KODEX 합성-미국금융,11375,10,0.09,11360.1,11365,11385,11350,314,3571465,11568375000,1017000
185680,KODEX 합성-미국바이오,18115,465,2.63,18084.95,18005,18140,18005,23778,430694610,39490700000,2180000
200030,KODEX 합성-미국산업재,10900,55,0.51,10891.15,10840,10920,10840,697,7582360,11074400000,1016000
148070,KOSEF 10년국고채,117460,310,0.26,117496.83,117230,117500,117230,3050,358284835,21142800000,180000
167860,KOSEF 10년국고채 레버리지,122890,430,0.35,123106.25,123460,123460,122710,290,35630480,15975700000,130000
069660,KOSEF 200,25950,45,0.17,25950.1,25905,25955,25800,489029,12677178970,255607500000,9850000
152280,KOSEF 200 선물,10830,25,0.23,10813.15,10795,10830,10770,13,140350,5523300000,510000
100910,KOSEF KRX100,4145,-20,-0.48,4155.42,4150,4150,4135,1520,6285460,22383000000,5400000
104530,KOSEF 고배당,7090,0,0,7080.43,7145,7145,7050,652,4603675,18788500000,2650000
114470,KOSEF 국고채,110730,30,0.03,110810.75,110760,110760,110700,46,5093480,99657000000,900000
130730,KOSEF 단기자금,101015,25,0.02,101004.91,101010,101015,100965,267214,26985895745,146168705000,1447000
138230,KOSEF 달러선물,11525,10,0.09,11526.81,11535,11535,11500,14031,161660570,18440000000,1600000
139660,KOSEF 달러인버스선물,11210,-5,-0.04,11212.27,11280,11280,11205,253,2839175,5156600000,460000
104520,KOSEF 블루칩,7205,0,0,7224.86,7225,7235,7200,12507,90277730,14410000000,2000000
122260,KOSEF 통안채,101200,10,0.01,101210.84,101190,101200,101190,340,34404610,69828000000,690000
144670,KOSEF 펀더멘탈대형주,5975,10,0.17,5989.61,5965,5975,5965,11,65715,2987500000,500000
200250,KOSEF 합성-인디아(H),11245,75,0.67,11110.03,11270,11270,11085,4445,49606600,8433750000,750000
148020,KStar 200,26010,25,0.1,26027.14,25980,26035,25870,574226,14917841875,529303500000,20350000
105780,KStar 5대그룹주,4815,-30,-0.62,4828.57,4835,4840,4810,19249,92887045,41409000000,8600000
157650,KStar 5대그룹주장기채+,128570,-410,-0.32,128436.13,0,0,0,0,0,10285600000,80000
114100,KStar 국고채,110975,-5,0,111050.85,110990,110990,110975,102,11319965,279657000000,2520000
196230,KStar 단기통안채,101270,5,0,101273.63,101275,101275,101270,2,202545,154234210000,1523000
123760,KStar 레버리지,10150,60,0.59,10133.66,10085,10150,10025,4756,48038550,22330000000,2200000
140570,KStar 수출주,8555,0,0,8578.83,8545,8560,8510,3182,27229110,9410500000,1100000
140580,KStar 우량업종,10040,35,0.35,10072.67,10030,10055,9985,3427,34457040,12048000000,1200000
136340,KStar 우량회사채,104655,-55,-0.05,104753.74,104715,104730,104655,4065,425484950,55467150000,530000
196220,KStar 일본레버리지(H),15540,195,1.27,15554.63,15395,15550,15225,42412,653682550,12432000000,800000
183710,KStar 주식혼합,29910,-5,-0.02,29957.35,29940,29940,29900,444,13289370,10468500000,350000
174360,KStar 중국본토 CSI100,15040,410,2.8,15084.77,14480,15040,14475,2637,39180400,49632000000,3300000
183700,KStar 채권혼합,51510,20,0.04,51543.4,51390,51510,51380,946,48745880,12362400000,240000
108480,KStar 코스닥엘리트30,2115,5,0.24,2127.96,2125,2125,2105,851,1803265,8460000000,4000000
168300,KTOP50,16665,0,0,16608.65,0,0,0,0,0,14248575000,855000
148040,PIONEER SRI,5390,0,0,5391.39,0,0,0,0,0,5929000000,1100000
208470,SMART 합성-MSCI 선진국(H),10200,0,0,10198.49,10200,10200,10200,10,102000,31620000000,3100000
102110,TIGER 200,25955,80,0.31,25945.93,25875,25955,25805,1480821,38351804520,1975175500000,76100000
139260,TIGER IT,16015,80,0.5,16006.87,16010,16015,15930,10410,166412800,54130700000,3380000
091210,TIGER KRX100,41515,70,0.17,41461.43,41445,41515,41445,11,455965,34249875000,825000
138530,TIGER LG그룹+,6290,-10,-0.16,6312.83,6300,6305,6260,7310,45902390,5661000000,900000
143850,TIGER S&P500선물(H),23595,50,0.21,23519.17,23555,23630,23470,13247,311851140,34212750000,1450000
097710,TIGER 가치주,15590,-120,-0.76,15662.87,15590,15590,15590,1,15590,5144700000,330000
139220,TIGER 건설기계,3435,20,0.59,3462.06,3440,3440,3430,720,2473265,3297600000,960000
139280,TIGER 경기방어,13270,85,0.64,13252.91,13235,13285,13145,147064,1945556470,103771400000,7820000
139290,TIGER 경기소비재,18010,110,0.61,17996.16,17970,18010,17925,2650,47650475,19450800000,1080000
160580,TIGER 구리실물,6855,-65,-0.94,6861.27,6940,6940,6815,475,3239565,7711875000,1125000
114820,TIGER 국채3,109650,-25,-0.02,109748.55,109650,109650,109650,22,2412300,32895000000,300000
137990,TIGER 그린,6235,20,0.32,6257.19,6195,6235,6190,42,260215,4676250000,750000
139310,TIGER 금속선물(H),5695,-35,-0.61,5688.22,5695,5695,5695,143,814385,3417000000,600000
139270,TIGER 금융,7110,0,0,7129.2,0,0,0,0,0,7963200000,1120000
139320,TIGER 금은선물(H),7490,-40,-0.53,7542.91,7525,7525,7475,1284,9607980,4494000000,600000
133690,TIGER 나스닥100,21490,185,0.87,21380.21,21305,21495,21305,986,21144125,6447000000,300000
203780,TIGER 나스닥바이오,15205,310,2.08,15125.68,15115,15225,15100,1197,18141070,18246000000,1200000
137610,TIGER 농산물선물(H),6950,0,0,6901.61,6965,6965,6890,5825,40295360,20155000000,2900000
105010,TIGER 라틴,3185,-20,-0.62,3158.14,3275,3275,3175,543,1726895,3503500000,1100000
123320,TIGER 레버리지,10185,45,0.44,10163.27,10130,10185,10060,213563,2165288075,95739000000,9400000
174350,TIGER 로우볼,12200,25,0.21,12230.85,12205,12225,12160,28315,345689550,106628000000,8740000
147970,TIGER 모멘텀,24170,410,1.73,24153.08,23845,24190,23845,1424,34319270,17402400000,720000
097720,TIGER 미드캡,8695,35,0.4,8804.67,8695,8695,8695,6,52170,1043400000,120000
098560,TIGER 미디어통신,9695,-35,-0.36,9741.84,9775,9775,9695,8,77975,4847500000,500000
091230,TIGER 반도체,19990,345,1.76,20026.58,19825,19990,19800,1024,20321770,114742600000,5740000
211560,TIGER 배당성장,15275,130,0.86,15271.52,15145,15285,15145,14432,220210840,32535750000,2130000
170350,TIGER 베타플러스,11425,45,0.4,11409.65,11425,11430,11425,51,582725,15081000000,1320000
138520,TIGER 삼성그룹,7505,40,0.54,7530.31,7495,7510,7495,86,644765,8255500000,1100000
152180,TIGER 생활소비재,15460,205,1.34,15449.72,15280,15490,15280,35,540780,8348400000,540000
157490,TIGER 소프트웨어,7205,75,1.05,7231.3,7250,7275,7205,946,6830355,15851000000,2200000
139250,TIGER 에너지화학,9355,-50,-0.53,9390.23,9315,9365,9315,144,1346305,10664700000,1140000
130680,TIGER 원유선물(H),5275,-160,-2.94,5328.06,5275,5315,5245,1566584,8266766335,395097500000,74900000
157450,TIGER 유동자금,100635,10,0.01,100632.62,100675,100675,100635,697,70144650,542120745000,5387000
091220,TIGER 은행,7085,-10,-0.14,7080.95,7095,7100,7075,7,49610,15587000000,2200000
123310,TIGER 인버스,8410,-15,-0.18,8412.4,8420,8450,8400,74438,626914365,12615000000,1500000
157510,TIGER 자동차,15385,90,0.59,15395.14,15410,15410,15385,303,4667405,4615500000,300000
139230,TIGER 조선운송,3680,-10,-0.27,3693.42,3690,3690,3680,181,667140,809600000,220000
150460,TIGER 중국소비테마,8795,190,2.21,8783.78,8615,8795,8615,107631,942317555,77571900000,8820000
157500,TIGER 증권,5040,250,5.22,5036.35,4865,5040,4850,12869,63517220,6451200000,1280000
117690,TIGER 차이나,14925,305,2.09,14920.5,14995,14995,14925,322,4819585,11940000000,800000
192090,TIGER 차이나A300,8820,140,1.61,8931.59,9000,9000,8615,562231,4869114090,67032000000,7600000
139240,TIGER 철강소재,9700,-80,-0.82,9697.5,9810,9810,9670,5006,48467930,5820000000,600000
166400,TIGER 커버드C200,10640,10,0.09,10646.26,0,0,0,0,0,7448000000,700000
122390,TIGER 코스닥프리미어,17065,240,1.43,17053.58,16890,17065,16890,1753,29879750,25597500000,1500000
210780,TIGER 코스피고배당,11730,110,0.95,11738.85,11660,11735,11650,74,865090,22521600000,1920000
182490,TIGER 합성-단기선진하이일드(H),9990,10,0.1,9994.62,9980,9990,9980,102,1018480,9990000000,1000000
195930,TIGER 합성-유로스탁스50(H),11675,30,0.26,11666.71,11980,11980,11670,16422,191748475,11675000000,1000000
195920,TIGER 합성-일본(H),13360,30,0.23,13345.52,13325,13410,13220,27902,372808645,13360000000,1000000
204480,TIGER 합성-차이나A레버리지,32215,1220,3.94,33270.37,30710,32295,30710,378736,12051327305,141746000000,4400000
143860,TIGER 헬스케어,19350,-95,-0.49,19374.86,19520,19605,19310,12745,247513585,8127000000,420000
138540,TIGER 현대차그룹+,19205,60,0.31,19243.62,19205,19240,19205,53,1018275,4993300000,260000
157520,TIGER 화학,8075,25,0.31,8066.82,7985,8075,7975,4,32015,4522000000,560000
182480,TIGER합성-MSCI US리츠(H),12735,10,0.08,12755.82,12725,12735,12715,18,229020,12735000000,1000000
108590,TREX 200,26140,5,0.02,26177.12,26120,26185,26045,149,3895490,58815000000,2250000
097750,TREX 중소형가치,8090,110,1.38,8109.33,8050,8090,7975,5136,41219195,5582100000,690000
145850,TREX 펀더멘탈 200,25475,40,0.16,25463.35,25475,25475,25475,1,25475,10190000000,400000
153270,iKon 100,19585,40,0.2,19570.43,19585,19585,19585,1,19585,13317800000,680000
137930,마이다스 커버드콜,10360,20,0.19,10353.05,10350,10360,10345,9,93130,35224000000,3400000
159800,마이티 K100,19445,75,0.39,19401.01,19445,19445,19445,1,19445,12444800000,640000
211210,마이티 코스피고배당,11600,65,0.56,11712.58,11600,11600,11600,3500,40600000,21228000000,1830000
140950,파워 K100,19600,35,0.18,19592.04,19570,19600,19510,31171,609327595,135632000000,6920000
152870,파워 K200,26095,55,0.21,26117.77,26075,26100,25970,6139,160070685,741098000000,28400000
176710,파워 국고채 ETF,105760,20,0.02,105827.73,105760,105760,105680,12,1268355,161812800000,1530000
192720,파워고배당저변동성,25850,0,0,25831.65,25780,25885,25755,234,6043050,38775000000,1500000
215620,흥국 S&P 로우볼,10455,10,0.1,10492.39,10415,10485,10400,3524,36763300,15996150000,1530000
