단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200050,KODEX MSCI독일(합성),9440,-40,-0.42,9449.45,9445,9445,9420,884,8340875,9987520000,1058000
219480,KODEX S&P500선물(H),9750,235,2.47,9708.31,9750,9750,9750,1,9750,4875000000,500000
117700,KODEX 건설,2730,65,2.44,2721.27,2685,2735,2680,7727,21006860,12285000000,4500000
132030,KODEX 골드선물(H),8325,-135,-1.6,8372.8,8365,8370,8320,98710,824395155,49950000000,6000000
138910,KODEX 구리선물(H),4660,-180,-3.72,4744.32,4760,4760,4630,32284,151396350,3728000000,800000
114260,KODEX 국고채,55685,65,0.12,55653.2,55635,55685,55630,405,22531720,36752100000,660000
153130,KODEX 단기채권,101615,10,0.01,101614.32,101615,101620,101615,21084,2142461870,1255656555000,12357000
214980,KODEX 단기채권PLUS,101335,15,0.01,101328.82,101330,101335,101330,731,74072280,664960270000,6562000
122630,KODEX 레버리지,9775,175,1.82,9780,9780,9835,9710,13477371,131688931105,1579640000000,161600000
200020,KODEX 미국IT(합성),12875,145,1.14,12867.51,12580,12875,12580,14,179775,15179625000,1179000
200040,KODEX 미국금융(합성),12050,100,0.84,12102.75,12090,12090,12050,852,10266650,16918200000,1404000
185680,KODEX 미국바이오(합성),17775,-235,-1.3,17740.93,17695,17775,17600,5372,95086035,19836900000,1116000
200030,KODEX 미국산업재(합성),11170,115,1.04,11204.36,11170,11170,11170,1,11170,14063030000,1259000
218420,KODEX 미국에너지(합성),8975,220,2.51,9001.44,8960,8990,8960,10021,89838550,11685450000,1302000
091160,KODEX 반도체,16045,270,1.71,15993.86,15810,16045,15810,89,1420205,7220250000,450000
211900,KODEX 배당성장,12855,185,1.46,12875.52,12780,12860,12750,451053,5767961145,55276500000,4300000
140700,KODEX 보험,9085,-15,-0.16,9111.72,9100,9110,9055,472,4292070,5451000000,600000
102780,KODEX 삼성그룹,5260,55,1.06,5248.89,5255,5275,5250,93655,492653130,703788000000,133800000
213610,KODEX 삼성그룹밸류,5690,20,0.35,5672.39,5720,5720,5690,311,1769890,66004000000,11600000
136280,KODEX 소비재,23420,490,2.14,23403.65,23175,23420,23175,22,512080,8197000000,350000
117460,KODEX 에너지화학,9755,310,3.28,9742.93,9500,9765,9500,4751,45930695,11608450000,1190000
140710,KODEX 운송,3335,15,0.45,3337.52,3355,3360,3325,6721,22512700,2668000000,800000
144600,KODEX 은선물(H),3525,-40,-1.12,3541.81,3545,3550,3525,109950,388952990,22207500000,6300000
091170,KODEX 은행,6420,50,0.78,6415.15,6435,6460,6400,6167,39661370,19581000000,3050000
114800,KODEX 인버스,8310,-85,-1.01,8356.28,8315,8350,8290,13887134,115508676090,627405000000,75500000
176950,KODEX 인버스국채선물10년,47520,145,0.31,47506.57,47405,47520,47405,468,22224905,10549440000,222000
091180,KODEX 자동차,18075,-85,-0.47,18105.31,18380,18380,18035,1726,31284160,19882500000,1100000
102960,KODEX 조선,5805,115,2.02,5802.22,5775,5805,5730,2128,12291150,8475300000,1460000
169950,KODEX 중국본토 A50,14405,290,2.05,14345.89,14250,14530,14230,319638,4595413020,66263000000,4600000
102970,KODEX 증권,6260,135,2.2,6256.95,6200,6270,6175,29993,186777400,47576000000,7600000
117680,KODEX 철강,7895,125,1.61,7885.84,7850,7935,7810,2547,20107400,6631800000,840000
229200,KODEX 코스닥 150,10700,185,1.76,10758.63,10685,10710,10635,306449,3274540675,8560000000,800000
226490,KODEX 코스피,19660,240,1.24,19630.7,19610,19735,19600,204697,4025297230,98300000000,5000000
138920,KODEX 콩선물(H),9935,-5,-0.05,9972.79,9995,9995,9930,94,935625,4967500000,500000
148070,KOSEF 10년국고채,118105,-90,-0.08,117981.75,118030,118120,117950,152,17932220,22439950000,190000
167860,KOSEF 10년국고채 레버리지,122410,-400,-0.33,122275.16,122245,122530,122180,235,28771555,17137400000,140000
069660,KOSEF 200,24255,235,0.98,24264.27,24280,24330,24160,118456,2875564800,231635250000,9550000
152280,KOSEF 200 선물,10210,90,0.89,10172.77,10190,10225,10175,70,714885,5207100000,510000
100910,KOSEF KRX100,3950,50,1.28,3921.49,3915,3955,3915,13,51245,21330000000,5400000
104530,KOSEF 고배당,7125,0,0,7105.42,7140,7140,7115,452,3220295,13537500000,1900000
114470,KOSEF 국고채,110820,-30,-0.03,110767.5,110790,110835,110720,279,30901385,119685600000,1080000
130730,KOSEF 단기자금,102020,5,0,102036.78,102015,102030,102010,285829,29161664655,187920840000,1842000
138230,KOSEF 달러선물,12165,-40,-0.33,12162.48,12200,12200,12135,44898,545779400,31142400000,2560000
139660,KOSEF 달러인버스선물,10665,15,0.14,10671.55,10690,10690,10650,47726,509200040,5225850000,490000
225800,KOSEF 미국달러선물 레버리지(합성),9745,-45,-0.46,9752.73,9725,9750,9690,100154,973502750,19977250000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9740,40,0.41,9771.65,9900,9900,9740,45839,448039580,19967000000,2050000
104520,KOSEF 블루칩,7215,95,1.33,7205.99,7200,7230,7185,4826,34819415,24531000000,3400000
200250,KOSEF 인디아(합성),10600,80,0.76,10462.42,10660,10660,10600,610,6474380,7950000000,750000
122260,KOSEF 통안채,102305,20,0.02,102293.52,102295,102305,102285,7507,767893565,125835150000,1230000
148020,KStar 200,24265,180,0.75,24277.12,24270,24335,24180,377922,9165910925,701258500000,28900000
105780,KStar 5대그룹주,4500,50,1.12,4512.27,4505,4515,4485,7016,31598975,27000000000,6000000
157650,KStar 5대그룹주장기채+,123400,525,0.43,123353.69,123400,123400,123400,1,123400,3702000000,30000
114100,KStar 국고채,111075,-20,-0.02,111017.8,111050,111090,111050,178,19773545,146619000000,1320000
196230,KStar 단기통안채,102285,5,0,102280.03,102280,102290,102280,112,11455895,209888820000,2052000
123760,KStar 레버리지,8800,150,1.73,8793.99,8830,8845,8740,5774,50798740,19360000000,2200000
219390,KStar 미국원유생산기업(합성 H),7625,305,4.17,7603.55,7565,7625,7565,245,1858230,7625000000,1000000
140570,KStar 수출주,7690,135,1.79,7701,7640,7710,7640,359,2764865,8459000000,1100000
140580,KStar 우량업종,9315,150,1.64,9313.46,9250,9335,9250,529,4926600,11178000000,1200000
136340,KStar 우량회사채,103680,75,0.07,103787.3,103610,103680,103610,19,1968660,54950400000,530000
196220,KStar 일본레버리지(H),15565,335,2.2,15565.41,15355,15660,15355,4522,70639925,12452000000,800000
183710,KStar 주식혼합,28715,155,0.54,28647.99,28715,28715,28715,122,3498390,10050250000,350000
174360,KStar 중국본토 대형주 CSI100,14300,105,0.74,14183.72,14195,14475,14195,68,971640,47190000000,3300000
183700,KStar 채권혼합,50810,140,0.28,50748.01,50810,50810,50810,1579,80165870,15243000000,300000
108480,KStar 코스닥엘리트30,2020,35,1.76,2025.12,2000,2020,2000,77,154440,8080000000,4000000
168300,KTOP50,15380,80,0.52,15302.71,15380,15380,15380,2000,30760000,12688500000,825000
148040,PIONEER SRI,4925,40,0.82,4915.18,0,0,0,0,0,5417500000,1100000
208470,SMART MSCI선진국(합성 H),9855,90,0.92,9876.23,9860,9860,9855,2251,22184115,15768000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6555,125,1.94,6498.99,6590,6660,6535,8254,54696115,8521500000,1300000
102110,TIGER 200,24185,200,0.83,24188.56,24175,24255,24100,900712,21779248205,1723181250000,71250000
139260,TIGER 200 IT,13375,185,1.4,13343.86,13285,13375,13280,2070,27571765,29960000000,2240000
227540,TIGER 200 건강관리,23275,545,2.4,23420.23,23190,23275,22845,1174,26988305,12103000000,520000
139220,TIGER 200 건설,2635,60,2.33,2642.71,0,0,0,0,0,2002600000,760000
139290,TIGER 200 경기소비재,17490,0,0,17422.57,17490,17490,17490,2718,47365505,20988000000,1200000
139270,TIGER 200 금융,6880,45,0.66,6857.51,6880,6880,6880,88,605440,5779200000,840000
227550,TIGER 200 산업재,7255,35,0.48,7282.19,0,0,0,0,0,9141300000,1260000
227560,TIGER 200 생활소비재,14265,110,0.78,14278.5,14265,14265,14265,3,42795,9700200000,680000
139250,TIGER 200 에너지화학,11075,405,3.8,11059.1,10840,11095,10840,340,3713970,8638500000,780000
139230,TIGER 200 중공업,2670,65,2.5,2661.22,2650,2670,2650,8,21220,1335000000,500000
139240,TIGER 200 철강소재,7880,80,1.03,7927.24,7880,7880,7880,1,7880,4255200000,540000
091210,TIGER KRX100,38975,0,0,39051.66,0,0,0,0,0,33323625000,855000
228820,TIGER KTOP30,5930,65,1.11,5924.08,5905,5950,5905,400,2365320,48922500000,8250000
138530,TIGER LG그룹+,6240,195,3.23,6231.72,6190,6255,6190,16129,100628215,4492800000,720000
225040,TIGER S&P500레버리지(합성 H),9660,360,3.87,9673.89,9590,9660,9590,9450,91056935,9660000000,1000000
143850,TIGER S&P500선물(H),23800,465,1.99,23762.91,23690,23810,23690,254927,6061636675,29155000000,1225000
225030,TIGER S&P500인버스선물(H),9925,-205,-2.02,9940.62,9900,9945,9900,11928,118243710,9925000000,1000000
182480,TIGER US리츠(합성 H),11665,125,1.08,11658.4,11665,11665,11660,1581,18441900,11665000000,1000000
217790,TIGER 가격조정,24965,615,2.53,25000.83,24920,24965,24920,72,1795890,5492300000,220000
097710,TIGER 가치주,14440,90,0.63,14495.61,0,0,0,0,0,866400000,60000
139280,TIGER 경기방어,14345,165,1.16,14342.45,14285,14360,14215,188896,2707617170,424898900000,29620000
160580,TIGER 구리실물,5575,-60,-1.06,5577.97,5560,5575,5545,662,3683810,6411250000,1150000
114820,TIGER 국채3,109625,-20,-0.02,109654.44,109625,109645,109600,260,28501515,32887500000,300000
137990,TIGER 그린,5790,150,2.66,5789.2,5715,5790,5715,17,97345,347400000,60000
139310,TIGER 금속선물(H),4380,-90,-2.01,4363.29,4380,4380,4380,207,906660,2628000000,600000
139320,TIGER 금은선물(H),6735,-90,-1.32,6733.94,6795,6795,6715,1756,11839400,4041000000,600000
133690,TIGER 나스닥100,23995,430,1.82,23958.68,23920,24005,23920,1007,24172155,7198500000,300000
203780,TIGER 나스닥바이오,14840,130,0.88,14893.71,14840,14850,14840,40,593790,22260000000,1500000
137610,TIGER 농산물선물(H),6330,60,0.96,6302.72,6285,6340,6280,5140,32402170,39879000000,6300000
182490,TIGER 단기선진하이일드(합성 H),9625,-15,-0.16,9637.36,9625,9625,9625,21,202125,9625000000,1000000
105010,TIGER 라틴,2725,40,1.49,2709.08,2690,2725,2690,613,1660250,2997500000,1100000
123320,TIGER 레버리지,8810,145,1.67,8800.89,8800,8860,8755,451613,3976659510,87219000000,9900000
174350,TIGER 로우볼,12695,85,0.67,12679.87,12740,12740,12660,13134,166562725,85056500000,6700000
147970,TIGER 모멘텀,22200,585,2.71,22202.87,21935,22200,21935,24,529195,14652000000,660000
097720,TIGER 미드캡,8465,190,2.3,8455.74,8310,8470,8310,169,1411005,253950000,30000
228810,TIGER 미디어컨텐츠,6730,160,2.44,6773.5,6650,6730,6650,38,253245,9287400000,1380000
098560,TIGER 미디어통신,9540,55,0.58,9559.5,9550,9550,9540,15,143120,4770000000,500000
091230,TIGER 반도체,16025,200,1.26,16059.79,16005,16030,16005,44,704640,79163500000,4940000
211560,TIGER 배당성장,16190,260,1.63,16174.23,16075,16190,15995,258814,4156662665,47598600000,2940000
170350,TIGER 베타플러스,10675,65,0.61,10651.68,10630,10675,10630,211,2249425,11315500000,1060000
138520,TIGER 삼성그룹,6570,20,0.31,6562.79,6595,6595,6570,205,1347250,3810600000,580000
152180,TIGER 생활필수품,17470,375,2.19,17449.98,17285,17470,17260,796,13808735,5590400000,320000
157490,TIGER 소프트웨어,6725,50,0.75,6732.44,6730,6750,6705,1138,7641665,6859500000,1020000
228800,TIGER 여행레저,4295,50,1.18,4328.61,4270,4315,4265,3692,15756030,7988700000,1860000
227570,TIGER 우량가치,10390,125,1.22,10383.12,10315,10390,10300,95,979710,9662700000,930000
130680,TIGER 원유선물(H),4375,15,0.34,4367.35,4395,4395,4375,809954,3550513390,197968750000,45250000
217770,TIGER 원유인버스선물(H),13595,-155,-1.13,13621.53,13535,13635,13525,14490,196540520,10876000000,800000
157450,TIGER 유동자금,101610,5,0,101603.97,101610,101610,101605,3153,320375105,746935110000,7351000
195930,TIGER 유로스탁스50(합성 H),10845,180,1.69,10777.67,10820,10870,10785,881,9529230,30366000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8930,285,3.3,8859.3,9000,9000,8910,3387,30240530,8930000000,1000000
091220,TIGER 은행,6500,25,0.39,6515.1,6505,6575,6500,428,2800935,14690000000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8260,205,2.55,8183.12,8145,8260,8140,61,499910,8260000000,1000000
123310,TIGER 인버스,8935,-80,-0.89,8947.58,8945,8965,8910,93656,836989580,15189500000,1700000
195920,TIGER 일본(합성 H),13480,130,0.97,13476.49,13490,13525,13480,4891,66003035,29656000000,2200000
157510,TIGER 자동차,15520,-195,-1.24,15587.22,15665,15665,15520,334,5203390,5276800000,340000
150460,TIGER 중국소비테마,9640,225,2.39,9630.03,9520,9640,9510,103434,995347335,372200400000,38610000
157500,TIGER 증권,3960,85,2.19,3949.36,3920,3960,3910,3173,12514290,8474400000,2140000
117690,TIGER 차이나,14065,195,1.41,13999.71,14000,14150,13995,212797,2994235710,11252000000,800000
192090,TIGER 차이나A300,8590,215,2.57,8649.68,8425,8730,8425,126472,1083900165,111670000000,13000000
204480,TIGER 차이나A레버리지(합성),25550,1130,4.63,25615.97,25205,26295,25115,649014,16693080515,296380000000,11600000
217780,TIGER 차이나A인버스(합성),12825,-225,-1.72,12805.36,12820,12875,12610,250369,3186982475,38475000000,3000000
166400,TIGER 커버드C200,10175,95,0.94,10180.09,0,0,0,0,0,7122500000,700000
232080,TIGER 코스닥150,10710,160,1.52,10772.66,10740,10740,10665,371273,3976072655,8568000000,800000
122390,TIGER 코스닥프리미어,17170,405,2.42,17161.42,17000,17170,17000,110,1883850,13049200000,760000
210780,TIGER 코스피고배당,11355,70,0.62,11388.98,11290,11400,11290,2241,25416915,18735750000,1650000
143860,TIGER 헬스케어,28980,830,2.95,28966.08,28600,28980,28370,8064,231084180,18547200000,640000
138540,TIGER 현대차그룹+,17925,75,0.42,17819.57,17870,17925,17850,33,591210,3943500000,220000
228790,TIGER 화장품,5795,60,1.05,5787.44,5865,5915,5765,1510,8826760,8344800000,1440000
157520,TIGER 화학,8950,275,3.17,8948.81,8735,8955,8735,167,1485785,3222000000,360000
108590,TREX 200,24550,185,0.76,24571.84,24515,24635,24485,50,1228590,45417500000,1850000
097750,TREX 중소형가치,7755,140,1.84,7776.13,7675,7755,7675,6,46280,5118300000,660000
145850,TREX 펀더멘탈 200,24220,245,1.02,24203.67,24220,24220,24220,1,24220,8477000000,350000
153270,iKon 100,18070,140,0.78,18062.35,18095,18170,18060,11,199320,10480600000,580000
137930,마이다스 커버드콜,9925,95,0.97,9917.3,9925,9925,9925,1,9925,33745000000,3400000
159800,마이티 K100,18020,70,0.39,17990.23,0,0,0,0,0,10091200000,560000
211210,마이티 코스피고배당,11450,120,1.06,11489.98,11450,11450,11450,50,572500,24388500000,2130000
140950,파워 K100,18135,155,0.86,18122.1,18135,18155,18085,17,308125,94302000000,5200000
152870,파워 K200,24425,225,0.93,24438.86,24395,24505,24355,645121,15770528220,534907500000,21900000
176710,파워 국고채,105725,-35,-0.03,105695.39,105705,105750,105695,80,8458500,114183000000,1080000
226810,파워 단기채,100335,10,0.01,100325.51,100330,100335,100330,11,1103655,204683400000,2040000
192720,파워고배당저변동성,25110,150,0.6,25029.8,25180,25205,25010,330,8285010,36158400000,1440000
215620,흥국 S&P 로우볼,10390,60,0.58,10428.81,10405,10405,10390,2,20795,8727600000,840000
