단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200020,KODEX 미국IT(합성),12330,310,2.58,12304.51,12250,12330,12230,1529,18748060,14438430000,1171000
200040,KODEX 미국금융(합성),12135,200,1.68,12187.76,12110,12135,12090,103,1248285,12183540000,1004000
185680,KODEX 미국바이오(합성),21895,655,3.08,21991.96,21450,21990,21450,8796,192002425,24588085000,1123000
200030,KODEX 미국산업재(합성),11055,180,1.66,11078.97,11005,11060,11005,43,475280,11231880000,1016000
218420,KODEX 미국에너지(합성),9585,125,1.32,9599.17,9525,9590,9525,129,1233470,9805455000,1023000
091160,KODEX 반도체,18620,-340,-1.79,18616.46,19095,19095,18520,13245,245737850,12103000000,650000
211900,KODEX 배당성장,13440,280,2.13,13428.8,13240,13440,13230,309003,4103904500,30912000000,2300000
140700,KODEX 보험,8685,-75,-0.86,8725.33,8715,8720,8675,184,1598015,6948000000,800000
102780,KODEX 삼성그룹,5525,-40,-0.72,5562.09,5585,5585,5510,91743,508614925,732062500000,132500000
213610,KODEX 삼성그룹밸류,6205,-25,-0.4,6204.71,6235,6235,6200,1613,10000740,71357500000,11500000
136280,KODEX 소비재,25355,435,1.75,25306.04,25010,25355,24980,955,23976095,11409750000,450000
117460,KODEX 에너지화학,9655,-60,-0.62,9664.34,9785,9785,9635,4022,38898140,14192850000,1470000
140710,KODEX 운송,4050,-65,-1.58,4066.7,4115,4135,4050,2642,10804090,3645000000,900000
144600,KODEX 은선물(H),3850,10,0.26,3866.96,3865,3865,3825,33757,129544160,26565000000,6900000
091170,KODEX 은행,6800,100,1.49,6797.79,6700,6830,6700,46217,314313200,25500000000,3750000
114800,KODEX 인버스,8110,45,0.56,8136.12,8060,8135,8050,9567190,77437281185,314668000000,38800000
176950,KODEX 인버스국채선물10년,48300,10,0.02,48258.4,48305,48355,48300,1752,84621875,10722600000,222000
091180,KODEX 자동차,14590,30,0.21,14610.75,14590,14605,14500,4415,64213155,29180000000,2000000
102960,KODEX 조선,7720,-240,-3.02,7741.56,7975,7975,7715,19484,151596735,12197600000,1580000
169950,KODEX 중국본토 A50,16050,-650,-3.89,16292.11,16600,16695,16050,59155,966660775,110745000000,6900000
102970,KODEX 증권,8060,-80,-0.98,8090.94,8250,8250,8060,145803,1187707555,48763000000,6050000
117680,KODEX 철강,9750,150,1.56,9776.91,9665,9750,9610,1416,13673890,7507500000,770000
138920,KODEX 콩선물(H),12060,230,1.94,12015.55,11860,12200,11860,2642,31776000,6030000000,500000
148070,KOSEF 10년국고채,115140,85,0.07,115210.33,115205,115205,115000,838,96442240,20725200000,180000
167860,KOSEF 10년국고채 레버리지,117340,205,0.18,117396.99,117210,117340,117160,203,23787530,16427600000,140000
069660,KOSEF 200,24815,-90,-0.36,24881.09,24985,24985,24750,693,17286740,217131250000,8750000
152280,KOSEF 200 선물,10485,-15,-0.14,10468.16,10485,10485,10485,10,104850,5347350000,510000
100910,KOSEF KRX100,3965,10,0.25,3964.01,3965,3975,3965,13,51555,21411000000,5400000
104530,KOSEF 고배당,7345,30,0.41,7335.58,7310,7350,7310,1667,12228060,13955500000,1900000
114470,KOSEF 국고채,110250,20,0.02,110252.3,110250,110250,110170,243,26788725,115762500000,1050000
130730,KOSEF 단기자금,101550,0,0,101555.4,101550,101570,101540,241970,24572737120,116376300000,1146000
138230,KOSEF 달러선물,11900,115,0.98,11928.01,11810,11900,11810,67754,804883740,25228000000,2120000
139660,KOSEF 달러인버스선물,10905,-85,-0.77,10876.81,10945,10945,10905,2625,28651295,5016300000,460000
104520,KOSEF 블루칩,7270,-20,-0.27,7284.03,7310,7310,7260,13787,100403980,22537000000,3100000
200250,KOSEF 인디아(합성),11530,135,1.18,11609.43,11530,11595,11380,64383,743644140,8647500000,750000
122260,KOSEF 통안채,101810,5,0,101809.63,101820,101820,101795,980,99763655,74321300000,730000
148020,KStar 200,24910,-80,-0.32,24950.31,24995,25030,24810,311612,7764916810,536810500000,21550000
105780,KStar 5대그룹주,4390,-20,-0.45,4390.65,4550,4550,4360,486,2132585,26340000000,6000000
157650,KStar 5대그룹주장기채+,120145,-725,-0.6,120177.56,0,0,0,0,0,9611600000,80000
114100,KStar 국고채,110490,25,0.02,110477.99,110465,110495,110465,368,40660550,202196700000,1830000
196230,KStar 단기통안채,101815,5,0,101812.91,101815,101815,101815,109,11097835,272456940000,2676000
123760,KStar 레버리지,9405,-70,-0.74,9426.83,9555,9555,9345,10651,100254260,20691000000,2200000
219390,KStar 미국원유생산기업(합성 H),9030,185,2.09,8907.04,9030,9030,8885,3041,27310805,9030000000,1000000
140570,KStar 수출주,8120,-55,-0.67,8149.23,8240,8240,8120,99,806125,8932000000,1100000
140580,KStar 우량업종,9705,-60,-0.61,9735.71,9755,9775,9695,6558,63975895,11646000000,1200000
136340,KStar 우량회사채,103245,-30,-0.03,103291.16,103310,103310,103245,16,1652745,54719850000,530000
196220,KStar 일본레버리지(H),16825,430,2.62,16995.49,16535,17020,16535,9214,155249795,13460000000,800000
183710,KStar 주식혼합,29235,200,0.69,29135.62,29235,29235,29235,171,4982185,10232250000,350000
174360,KStar 중국본토 CSI100,15865,-375,-2.31,15946.04,16165,16850,15600,2857,46317695,52354500000,3300000
183700,KStar 채권혼합,50815,-55,-0.11,50882.09,50895,50895,50815,970,49343275,15244500000,300000
108480,KStar 코스닥엘리트30,2175,25,1.16,2170.48,2175,2180,2160,98,212715,8700000000,4000000
168300,KTOP50,15275,-170,-1.1,15247.63,15945,15945,15190,1234,18913820,13060125000,855000
148040,PIONEER SRI,4985,-5,-0.1,4971.05,0,0,0,0,0,5483500000,1100000
208470,SMART MSCI선진국(합성 H),10350,65,0.63,10347.72,10350,10350,10350,16,165600,32085000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6800,0,0,7039.69,6845,6885,6740,54296,369518700,8840000000,1300000
102110,TIGER 200,24825,-110,-0.44,24884.17,24965,24985,24760,1823182,45345560280,1608660000000,64800000
139260,TIGER 200 IT,13795,-380,-2.68,13829.98,14025,14035,13790,12746,176531780,32280300000,2340000
139220,TIGER 200 건설,3560,70,2.01,3578.14,3540,3585,3510,164,581245,4272000000,1200000
139290,TIGER 200 경기소비재,16260,125,0.77,16279.55,16275,16275,16170,2101,34133480,38373600000,2360000
139270,TIGER 200 금융,7210,70,0.98,7197.46,7200,7210,7200,58,417700,7065800000,980000
139250,TIGER 200 에너지화학,10955,-25,-0.23,10919.91,10995,10995,10940,2122,23255430,18404400000,1680000
139230,TIGER 200 중공업,3525,15,0.43,3526.17,3560,3560,3525,215,763690,564000000,160000
139240,TIGER 200 철강소재,9800,140,1.45,9838.59,0,0,0,0,0,5488000000,560000
091210,TIGER KRX100,39560,65,0.16,39514.47,39370,39560,39370,4,157670,25516200000,645000
138530,TIGER LG그룹+,5875,-45,-0.76,5875.89,5950,5960,5875,24,142490,4230000000,720000
143850,TIGER S&P500선물(H),24155,325,1.36,24182.55,24095,24180,24095,8002,193109695,28986000000,1200000
182480,TIGER US리츠(합성 H),11855,20,0.17,11850.6,11835,11855,11835,499,5909605,11855000000,1000000
217790,TIGER 가격조정,28050,225,0.81,28040.66,27855,28050,27855,22,616425,5610000000,200000
097710,TIGER 가치주,15530,115,0.75,15521.81,15500,15570,15460,21,326315,931800000,60000
139280,TIGER 경기방어,14840,175,1.19,14832.78,14690,14845,14600,339821,5016349585,219335200000,14780000
160580,TIGER 구리실물,6405,100,1.59,6426.84,6500,6500,6405,1604,10295235,7205625000,1125000
114820,TIGER 국채3,109175,75,0.07,109154,109155,109175,109155,25007,2729589125,32752500000,300000
137990,TIGER 그린,6460,55,0.86,6367.29,6430,6460,6430,358,2309150,4457400000,690000
139310,TIGER 금속선물(H),5180,0,0,5213.81,5230,5230,5180,137,711755,3108000000,600000
139320,TIGER 금은선물(H),7225,-25,-0.34,7206.24,7265,7265,7225,514,3715390,4335000000,600000
133690,TIGER 나스닥100,22985,655,2.93,22959.46,22710,22985,22005,1097,25079290,6895500000,300000
203780,TIGER 나스닥바이오,16975,430,2.6,16999.78,16740,16975,16740,8917,150588505,22067500000,1300000
137610,TIGER 농산물선물(H),7305,45,0.62,7354.54,7300,7345,7275,116048,847696890,45291000000,6200000
182490,TIGER 단기선진하이일드(합성 H),10005,0,0,10028.55,0,0,0,0,0,10005000000,1000000
105010,TIGER 라틴,3395,70,2.11,3386.89,3355,3400,3355,206,694470,3734500000,1100000
123320,TIGER 레버리지,9400,-95,-1,9428.64,9545,9545,9345,348928,3292503425,90240000000,9600000
174350,TIGER 로우볼,12545,110,0.88,12532.2,12450,12545,12370,432703,5424997840,91327600000,7280000
147970,TIGER 모멘텀,24990,330,1.34,24996.74,24880,24990,24720,2242,55637330,13494600000,540000
097720,TIGER 미드캡,9295,70,0.76,9288.01,9280,9295,9280,40,371350,278850000,30000
098560,TIGER 미디어통신,9820,-35,-0.36,9863.84,9890,9930,9820,20622,203843420,4910000000,500000
091230,TIGER 반도체,18600,-375,-1.98,18652.04,19060,19060,18550,24266,452708295,101184000000,5440000
211560,TIGER 배당성장,16805,225,1.36,16887.67,16670,16890,16610,153759,2593966025,34282200000,2040000
170350,TIGER 베타플러스,10885,45,0.42,10860.38,10945,10945,10885,583,6380865,11538100000,1060000
138520,TIGER 삼성그룹,7025,-55,-0.78,7045.81,7090,7090,7025,65,457585,7025000000,1000000
152180,TIGER 생활필수품,18530,330,1.81,18532.52,18275,18530,18180,9404,172870740,6300200000,340000
157490,TIGER 소프트웨어,7610,15,0.2,7594.86,7595,7610,7560,254,1928960,10197400000,1340000
130680,TIGER 원유선물(H),5265,25,0.48,5281.03,5265,5270,5225,705449,3696281985,192962250000,36650000
217770,TIGER 원유인버스선물(H),11100,50,0.45,10921.43,11040,11100,10985,212,2344610,11100000000,1000000
157450,TIGER 유동자금,101115,-5,0,101115.96,101120,101125,101115,583,58953145,857252970000,8478000
195930,TIGER 유로스탁스50(합성 H),11520,175,1.54,11516,11675,11675,11450,55337,635734280,32256000000,2800000
091220,TIGER 은행,6895,100,1.47,6911.59,6850,6940,6850,450,3117590,17651200000,2560000
123310,TIGER 인버스,8715,45,0.52,8706.4,8665,8735,8655,132168,1147901455,11329500000,1300000
195920,TIGER 일본(합성 H),13900,170,1.24,13950.84,13905,13975,13880,20276,282719260,30580000000,2200000
157510,TIGER 자동차,12515,40,0.32,12487.53,12435,12515,12420,121,1506850,7258700000,580000
150460,TIGER 중국소비테마,10495,130,1.25,10529.9,10430,10550,10385,400341,4198974260,287458050000,27390000
157500,TIGER 증권,5100,-25,-0.49,5103.21,5170,5175,5100,365610,1885066080,13770000000,2700000
117690,TIGER 차이나,15470,-40,-0.26,15616,15700,15700,15470,110,1716490,12376000000,800000
192090,TIGER 차이나A300,9145,-205,-2.19,9268.43,9260,9480,9050,186685,1720695970,109740000000,12000000
204480,TIGER 차이나A레버리지(합성),32190,-1660,-4.9,33636.22,33500,34735,32015,1559568,52240782485,267177000000,8300000
217780,TIGER 차이나A인버스(합성),12540,220,1.79,12436.99,12320,12685,12205,449594,5593750940,25080000000,2000000
166400,TIGER 커버드C200,10335,-60,-0.58,10375.02,0,0,0,0,0,7234500000,700000
122390,TIGER 코스닥프리미어,18860,70,0.37,18927.38,18900,18975,18795,476,8987765,32439200000,1720000
210780,TIGER 코스피고배당,12430,110,0.89,12419.8,12320,12430,12320,1266,15634480,17899200000,1440000
143860,TIGER 헬스케어,29620,575,1.98,29636.73,29605,29800,29150,29616,872377475,26658000000,900000
138540,TIGER 현대차그룹+,16020,40,0.25,16032.8,16115,16115,15935,81,1292335,3524400000,220000
157520,TIGER 화학,9340,140,1.52,9305.21,9340,9340,9340,4,37360,6164400000,660000
108590,TREX 200,25125,-70,-0.28,25176.66,25260,25260,25085,50,1257710,46481250000,1850000
097750,TREX 중소형가치,8595,85,1,8603.62,8520,8595,8520,94,803895,5414850000,630000
145850,TREX 펀더멘탈 200,24750,-85,-0.34,24752.37,24755,24755,24750,2,49505,8662500000,350000
153270,iKon 100,18375,-120,-0.65,18372.73,18375,18375,18375,1,18375,10657500000,580000
137930,마이다스 커버드콜,10065,-35,-0.35,10053.54,9760,10110,9760,12331,122417155,34221000000,3400000
159800,마이티 K100,18355,-175,-0.94,18314.06,18355,18355,18355,150,2753250,11747200000,640000
211210,마이티 코스피고배당,12465,105,0.85,12535.62,12440,12465,12440,56,697265,30663900000,2460000
140950,파워 K100,18455,-125,-0.67,18440.17,18560,18560,18395,18,332345,109253600000,5920000
152870,파워 K200,25035,-60,-0.24,25080.52,25130,25130,24970,6938,173560910,574553250000,22950000
176710,파워 국고채,105250,30,0.03,105229.12,105215,105250,105145,60014,6315272765,157875000000,1500000
192720,파워고배당저변동성,26130,175,0.67,26084.53,26090,26180,26010,165,4308380,39195000000,1500000
215620,흥국 S&P 로우볼,11090,35,0.32,11125.38,11090,11090,11090,10,110900,9315600000,840000
