단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200020,KODEX 미국IT(합성),12030,195,1.65,12009.66,11940,12030,11940,735,8811655,14111190000,1173000
200040,KODEX 미국금융(합성),11585,195,1.71,11568.97,11490,11585,11490,344,3971095,11724020000,1012000
185680,KODEX 미국바이오(합성),18220,565,3.2,18204.37,18095,18220,18085,23929,434463850,24815640000,1362000
200030,KODEX 미국산업재(합성),10920,125,1.16,10932.9,10900,10920,10900,1455,15877650,11105640000,1017000
218420,KODEX 미국에너지(합성),10150,215,2.16,10130.97,10090,10160,10090,3423,34690630,10941700000,1078000
091160,KODEX 반도체,19290,-55,-0.28,19370.32,19520,19520,19290,313,6067615,12538500000,650000
211900,KODEX 배당성장,12990,310,2.44,12986.7,12760,13000,12760,13574,176255490,20134500000,1550000
140700,KODEX 보험,8445,35,0.42,8425.86,8430,8470,8425,1581,13333635,5067000000,600000
102780,KODEX 삼성그룹,5605,-25,-0.44,5611.86,5675,5675,5605,102162,574368865,751070000000,134000000
213610,KODEX 삼성그룹밸류,6420,25,0.39,6396.11,6450,6450,6415,178,1145420,71262000000,11100000
136280,KODEX 소비재,24480,635,2.66,24457.78,23990,24495,23980,9211,224894865,12240000000,500000
117460,KODEX 에너지화학,9795,105,1.08,9793.37,9735,9875,9735,7208,70782270,14398650000,1470000
140710,KODEX 운송,4715,0,0,4710.51,4735,4755,4695,600,2842485,4243500000,900000
144600,KODEX 은선물(H),4120,15,0.37,4135.22,4130,4140,4110,82350,339481680,22660000000,5500000
091170,KODEX 은행,7330,5,0.07,7326.04,7400,7410,7325,29359,215712030,27121000000,3700000
114800,KODEX 인버스,7690,-5,-0.06,7712.43,7645,7690,7630,11147607,85384883620,757465000000,98500000
176950,KODEX 인버스국채선물10년,48005,-5,-0.01,48113.09,48010,48010,47740,1524,72817870,10657110000,222000
091180,KODEX 자동차,18050,-280,-1.53,18041.91,18465,18465,18050,6877,124999320,27075000000,1500000
102960,KODEX 조선,9225,30,0.33,9234.05,9260,9360,9220,5799,53863545,9409500000,1020000
169950,KODEX 중국본토 A50,17095,535,3.23,17379.6,17000,17180,16820,102165,1739567425,160693000000,9400000
102970,KODEX 증권,8860,255,2.96,8874.32,8845,9040,8845,790332,7057078810,40313000000,4550000
117680,KODEX 철강,10270,-20,-0.19,10280,10310,10375,10235,1597,16528305,8626800000,840000
138920,KODEX 콩선물(H),11165,-180,-1.59,11105.31,11345,11345,11130,648,7226770,5582500000,500000
148070,KOSEF 10년국고채,115370,255,0.22,115033.53,115600,115600,115370,63,7269805,20766600000,180000
167860,KOSEF 10년국고채 레버리지,117865,295,0.25,117348.74,117800,119095,117800,1660,196425660,16501100000,140000
069660,KOSEF 200,26135,35,0.13,26183.59,26260,26340,26135,144245,3782819805,274417500000,10500000
152280,KOSEF 200 선물,11025,-5,-0.05,11035.63,11065,11105,11025,21,232005,5622750000,510000
100910,KOSEF KRX100,4230,0,0,4209.15,4220,4230,4220,11,46430,22842000000,5400000
104530,KOSEF 고배당,7555,20,0.27,7535.41,7615,7615,7530,352,2659945,19643000000,2600000
114470,KOSEF 국고채,110425,125,0.11,110448.03,110480,110535,110425,370,40887245,99382500000,900000
130730,KOSEF 단기자금,101205,10,0.01,101200.87,101210,101220,101200,334851,33889888395,166178610000,1642000
138230,KOSEF 달러선물,11390,40,0.35,11374.69,11335,11395,11315,28070,318971935,25058000000,2200000
139660,KOSEF 달러인버스선물,11370,-45,-0.39,11386.19,11465,11465,11360,4313,49119415,5230200000,460000
104520,KOSEF 블루칩,7700,40,0.52,7717.65,7720,7755,7695,68693,530292775,16170000000,2100000
200250,KOSEF 인디아(합성 H),11100,180,1.65,10915.39,11000,11100,10920,2619,28766545,8325000000,750000
122260,KOSEF 통안채,101390,35,0.03,101380.65,101400,101400,101390,22,2230600,77056400000,760000
148020,KStar 200,26205,90,0.34,26216.75,26325,26390,26195,496767,13053447650,604025250000,23050000
105780,KStar 5대그룹주,4830,-45,-0.92,4841.88,4875,4890,4830,10110,49012985,36708000000,7600000
157650,KStar 5대그룹주장기채+,128685,0,0,128230.57,0,0,0,0,0,10294800000,80000
114100,KStar 국고채,110840,295,0.27,110681.56,110770,110840,110770,27,2991970,202837200000,1830000
196230,KStar 단기통안채,101480,20,0.02,101472.06,101480,101480,101480,1,101480,206816240000,2038000
123760,KStar 레버리지,10515,30,0.29,10525.01,10620,10670,10515,5914,62766785,23133000000,2200000
140570,KStar 수출주,8900,25,0.28,8891.84,8930,8960,8865,784,6974590,9790000000,1100000
140580,KStar 우량업종,10295,-30,-0.29,10325.17,10370,10370,10290,1494,15433325,12354000000,1200000
136340,KStar 우량회사채,104605,115,0.11,104544.69,104550,104660,104550,156,16315295,55440650000,530000
196220,KStar 일본레버리지(H),16310,205,1.27,16308.41,16255,16535,16255,16626,271849850,13048000000,800000
183710,KStar 주식혼합,30520,190,0.63,30366.79,30520,30520,30520,677,20561990,10682000000,350000
174360,KStar 중국본토 CSI100,16980,530,3.22,17079.78,16750,16990,16590,9744,163050680,56034000000,3300000
183700,KStar 채권혼합,51770,130,0.25,51750.38,51875,51875,51770,4344,224868800,12424800000,240000
108480,KStar 코스닥엘리트30,2225,20,0.91,2220.96,2220,2225,2200,3254,7184250,8900000000,4000000
168300,KTOP50,16580,-50,-0.3,16519.36,16630,16635,16540,212,3520050,14175900000,855000
148040,PIONEER SRI,5400,0,0,5395.85,0,0,0,0,0,5940000000,1100000
208470,"SMART MSCI선진국(합성,H)",10520,165,1.59,10520.08,10495,10520,10495,133,1397585,32612000000,3100000
102110,TIGER 200,26130,55,0.21,26155.91,26290,26330,26125,1534463,40247314560,2183161500000,83550000
139260,TIGER IT,15185,5,0.03,15173.63,15295,15295,15160,15178,230345290,35229200000,2320000
091210,TIGER KRX100,41950,-125,-0.3,41937.8,0,0,0,0,0,29574750000,705000
138530,TIGER LG그룹+,6575,45,0.69,6569.88,6585,6610,6560,1502,9887570,5391500000,820000
143850,TIGER S&P500선물(H),24195,300,1.26,24186.03,24145,24195,24145,15182,367011905,26614500000,1100000
182480,TIGER US리츠(합성 H),12140,175,1.46,12144.38,12110,12145,12110,968,11741805,12140000000,1000000
217790,TIGER 가격조정,25560,95,0.37,25675.82,25560,25560,25560,20,511200,11246400000,440000
097710,TIGER 가치주,16400,-10,-0.06,16391.3,16515,16515,16390,42,692235,984000000,60000
139220,TIGER 건설기계,3455,30,0.88,3446.34,3450,3475,3430,9920,34219210,3869600000,1120000
139280,TIGER 경기방어,13955,200,1.45,13978.37,13885,14000,13785,410967,5745365700,138433600000,9920000
139290,TIGER 경기소비재,18110,-180,-0.98,18108.03,18360,18375,18090,7646,138862650,19196600000,1060000
160580,TIGER 구리실물,7010,-50,-0.71,7037,7070,7070,6970,3286,22964225,7886250000,1125000
114820,TIGER 국채3,109510,240,0.22,109374.97,109410,109510,109395,166,18160850,32853000000,300000
137990,TIGER 그린,6475,60,0.94,6453.37,6510,6510,6475,31,200760,4856250000,750000
139310,TIGER 금속선물(H),5995,15,0.25,5982.44,5955,6000,5955,729,4365890,3597000000,600000
139270,TIGER 금융,7625,30,0.39,7628.78,7625,7625,7625,300,2287500,5642500000,740000
139320,TIGER 금은선물(H),7470,35,0.47,7445.57,7505,7505,7435,1672,12480090,4482000000,600000
133690,TIGER 나스닥100,21785,385,1.8,21738.71,21630,21785,21630,1377,29888840,6535500000,300000
203780,TIGER 나스닥바이오,15120,405,2.75,15083.76,15055,15120,15050,1355,20461320,19656000000,1300000
137610,TIGER 농산물선물(H),6690,55,0.83,6617.23,6685,6690,6665,47237,315507480,19401000000,2900000
182490,TIGER 단기선진하이일드(합성 H),10095,15,0.15,10102.67,10095,10095,10095,5,50475,10095000000,1000000
105010,TIGER 라틴,3615,50,1.4,3598.53,3635,3635,3565,965,3475915,3976500000,1100000
123320,TIGER 레버리지,10525,5,0.05,10538.67,10660,10690,10525,359419,3808007235,72622500000,6900000
174350,TIGER 로우볼,12870,140,1.1,12864.24,12735,12870,12735,24514,314738645,101158200000,7860000
147970,TIGER 모멘텀,25675,615,2.45,25652.36,25440,25675,25440,902,23070745,15405000000,600000
097720,TIGER 미드캡,9295,100,1.09,9333.18,9295,9295,9295,50,464750,278850000,30000
098560,TIGER 미디어통신,9555,135,1.43,9546.94,9480,9600,9465,619,5871985,4777500000,500000
091230,TIGER 반도체,19390,-65,-0.33,19403.67,19380,19440,19335,26951,522310365,108196200000,5580000
211560,TIGER 배당성장,16225,395,2.5,16229.53,15940,16245,15940,2577,41333025,34072500000,2100000
170350,TIGER 베타플러스,11560,0,0,11570.74,0,0,0,0,0,14796800000,1280000
138520,TIGER 삼성그룹,7250,15,0.21,7248.36,7295,7305,7250,569,4137425,7105000000,980000
152180,TIGER 생활소비재,17325,455,2.7,17383.74,17045,17420,17045,1571,27228675,9009000000,520000
157490,TIGER 소프트웨어,7170,-45,-0.62,7160.78,7255,7255,7160,662,4750630,15917400000,2220000
139250,TIGER 에너지화학,10910,75,0.69,10897.35,10900,11005,10885,3291,35900255,13310200000,1220000
130680,TIGER 원유선물(H),6025,40,0.67,6033.97,6010,6040,6010,562533,3391140725,266003750000,44150000
217770,TIGER 원유인버스선물(H),9590,-115,-1.18,9580.38,9600,9610,9560,8655,82783585,9590000000,1000000
157450,TIGER 유동자금,100825,5,0,100822.9,100830,100835,100825,2044,206097715,622796025000,6177000
195930,TIGER 유로스탁스50(합성 H),11625,325,2.88,11632.96,11505,11625,11505,12585,146038780,18600000000,1600000
091220,TIGER 은행,7460,-20,-0.27,7450.94,7525,7525,7455,42688,319866690,18500800000,2480000
123310,TIGER 인버스,8255,-5,-0.06,8257,8190,8255,8190,85331,701954515,19812000000,2400000
195920,TIGER 일본(합성 H),13655,75,0.55,13655.03,13750,13755,13655,19119,262144470,13655000000,1000000
157510,TIGER 자동차,15500,-235,-1.49,15490.31,15805,15805,15500,808,12703820,8990000000,580000
139230,TIGER 조선운송,3920,40,1.03,3926.65,3925,3970,3915,3237,12776030,1803200000,460000
150460,TIGER 중국소비테마,9995,320,3.31,10005.89,9815,9995,9770,705908,7057353885,169415250000,16950000
157500,TIGER 증권,5590,160,2.95,5584.96,5585,5680,5575,48563,273242495,11739000000,2100000
117690,TIGER 차이나,16845,485,2.96,16771.31,16600,16920,16600,1671,28024500,13476000000,800000
192090,TIGER 차이나A300,9965,355,3.69,10098.68,9905,9965,9660,76736,756182970,81713000000,8200000
204480,TIGER 차이나A레버리지(합성),40785,2635,6.91,41923.19,40835,40955,39055,437281,17591860485,154983000000,3800000
139240,TIGER 철강소재,10205,80,0.79,10168.43,10210,10250,10205,1177,12023525,9388600000,920000
166400,TIGER 커버드C200,10885,30,0.28,10876.98,10920,10920,10885,3,32725,7619500000,700000
122390,TIGER 코스닥프리미어,17610,155,0.89,17597.26,17575,17610,17525,451,7910295,28880400000,1640000
210780,TIGER 코스피고배당,12070,125,1.05,12055.84,12030,12085,11955,537,6460935,24984900000,2070000
143860,TIGER 헬스케어,22745,445,2,22727.86,22535,22795,22400,14511,328164630,12282300000,540000
138540,TIGER 현대차그룹+,20080,-230,-1.13,20043.09,20290,20290,20080,215,4342255,4417600000,220000
157520,TIGER 화학,9240,180,1.99,9233.35,9185,9240,9185,24,220495,5544000000,600000
108590,TREX 200,26320,35,0.13,26383.19,26495,26515,26320,690,18290205,56588000000,2150000
097750,TREX 중소형가치,8495,140,1.68,8527.93,8505,8510,8475,810,6876550,5351850000,630000
145850,TREX 펀더멘탈 200,26125,50,0.19,26118.17,26125,26125,26125,1,26125,10450000000,400000
153270,iKon 100,19570,30,0.15,19567.42,19600,19600,19570,11,215570,13307600000,680000
137930,마이다스 커버드콜,10575,20,0.19,10566.9,10635,10635,10570,6,63555,35955000000,3400000
159800,마이티 K100,19545,20,0.1,19507.4,19545,19545,19545,1,19545,12508800000,640000
211210,마이티 코스피고배당,11970,35,0.29,12043.37,0,0,0,0,0,21905100000,1830000
140950,파워 K100,19640,30,0.15,19623.75,19715,19750,19620,3101,60903755,128052800000,6520000
152870,파워 K200,26290,35,0.13,26337.58,26425,26480,26290,55862,1471409630,699314000000,26600000
176710,파워 국고채 ETF,105605,220,0.21,105489.94,105545,105605,105505,6,633170,161575650000,1530000
192720,파워고배당저변동성,27065,195,0.73,27010.57,27025,27140,27025,238,6447625,40597500000,1500000
215620,흥국 S&P 로우볼,11300,35,0.31,11339.99,11340,11365,11290,2120,24005130,9492000000,840000
