단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
120210,GREAT SRI,8420,0,0,8441.85,0,0,0,0,0,1178800000,140000
225130,KINDEX 골드선물레버리지(합성 H),11145,50,0.45,10980.45,11095,11150,11065,207103,2294604530,12259500000,1100000
114460,KINDEX 국고채,106285,130,0.12,106277.39,106240,106285,106140,33,3503005,6377100000,60000
190620,KINDEX 단기자금,101535,0,0,101533.23,101540,101540,101535,547,55542185,119811300000,1180000
152500,KINDEX 레버리지,4010,45,1.13,4019.31,4035,4080,4000,83147,336480925,12832000000,3200000
181480,KINDEX 미국리츠부동산(합성 H),60930,580,0.96,61012.87,60930,60930,60930,11,670230,6093000000,100000
211260,KINDEX 배당성장,32550,285,0.88,32582.54,32630,32630,32550,20,651800,5208000000,160000
143460,KINDEX 밸류대형,5840,10,0.17,5857.31,5885,5905,5840,4572,26889480,18688000000,3200000
131890,KINDEX 삼성그룹EW,10975,70,0.64,10955.01,11025,11085,10945,501,5522930,4390000000,400000
108450,KINDEX 삼성그룹SW,7845,5,0.06,7838.28,7935,7935,7845,10126,79440290,59622000000,7600000
181450,KINDEX 선진국하이일드(합성 H),100960,-45,-0.04,100931.08,100960,100960,100960,10,1009600,5048000000,50000
105270,KINDEX 성장대형F15,5365,20,0.37,5362.16,5400,5400,5365,21,113040,2682500000,500000
145670,KINDEX 인버스,9610,-85,-0.88,9620.43,9560,9625,9540,24497,234425275,6727000000,700000
196030,KINDEX 일본레버리지(H),15105,610,4.21,15047.04,15000,15190,14550,100174,1499597820,6042000000,400000
205720,KINDEX 일본인버스(합성 H),7930,-160,-1.98,7942.24,8005,8005,7905,26020,206231815,7137000000,900000
168580,KINDEX 중국본토CSI300,19505,290,1.51,19592.44,19385,19575,19355,250295,4881252270,118980500000,6100000
219900,KINDEX 중국본토레버리지(합성),4065,80,2.01,4131.18,4080,4105,4000,273278,1110775830,32520000000,8000000
227930,KINDEX 코스닥 150,5260,60,1.15,5284.25,5285,5300,5240,575337,3039358010,8942000000,1700000
108440,KINDEX 코스닥스타,13355,255,1.95,13353.38,13260,13355,13175,400,5298365,16026000000,1200000
226380,KINDEX 한류,8330,70,0.85,8320.12,8240,8355,8240,437008,3632739990,6664000000,800000
105190,KINDEX200,24980,205,0.83,25014.16,25125,25190,24955,64434,1614303035,714428000000,28600000
152380,KODEX 10년국채선물,64425,-35,-0.05,64525.04,64355,64480,64355,180,11597860,6957900000,108000
069500,KODEX 200,24980,190,0.77,25012.69,25040,25170,24940,7881236,197485951255,4812397000000,192650000
223190,KODEX 200 내재가치,6910,55,0.8,6941.63,6950,6950,6910,2151,14869265,85684000000,12400000
226980,KODEX 200 중소형,11285,185,1.67,11273.82,11230,11325,11190,369901,4169688445,9028000000,800000
099140,KODEX China H,18560,355,1.95,18475.15,18400,18575,18400,1383,25635730,64960000000,3500000
204450,KODEX China H 레버리지(H),8580,285,3.44,8711.79,8570,8630,8510,117189,1003788945,27456000000,3200000
101280,KODEX Japan,10550,20,0.19,10486.88,10635,10635,10380,1577,16516385,21100000000,2000000
229720,KODEX KTOP30,12085,175,1.47,12105.94,12050,12165,12050,820,9904015,18127500000,1500000
156080,KODEX MSCI KOREA,10785,80,0.75,10773.93,10785,10785,10785,2,21570,3235500000,300000
200050,KODEX MSCI독일(합성),9335,-45,-0.48,9297.48,9485,9485,9300,1274,11915440,9876430000,1058000
219480,KODEX S&P500선물(H),9710,150,1.57,9726.41,0,0,0,0,0,4855000000,500000
117700,KODEX 건설,3115,30,0.97,3117.41,3115,3120,3060,94738,293432540,13394500000,4300000
132030,KODEX 골드선물(H),9035,25,0.28,9012.82,9010,9035,8985,29791,268270715,56017000000,6200000
138910,KODEX 구리선물(H),5340,55,1.04,5347.93,5340,5355,5320,4444,23715660,4272000000,800000
114260,KODEX 국고채,55800,0,0,55804.11,55795,55815,55780,13468,751513870,36828000000,660000
153130,KODEX 단기채권,101550,-5,0,101548.45,101550,101555,101550,15650,1589294905,1301566350000,12817000
214980,KODEX 단기채권PLUS,101275,5,0,101267.76,101270,101280,101270,342,34635465,684821550000,6762000
122630,KODEX 레버리지,10445,160,1.56,10469.47,10495,10610,10420,26679875,280816210845,1994995000000,191000000
200020,KODEX 미국IT(합성),12285,135,1.11,12278.7,12370,12385,12280,737,9115150,14484015000,1179000
200040,KODEX 미국금융(합성),11455,55,0.48,11502.34,11550,11600,11455,57,655620,16082820000,1404000
185680,KODEX 미국바이오(합성),16150,-170,-1.04,16083.4,16480,16480,16100,15664,253451030,18023400000,1116000
200030,KODEX 미국산업재(합성),10845,165,1.54,10841.19,10920,10920,10845,52,564090,13653855000,1259000
218420,KODEX 미국에너지(합성),8740,90,1.04,8730.54,8810,8810,8740,6,52665,10540440000,1206000
091160,KODEX 반도체,16200,-30,-0.18,16218.23,16400,16400,16200,778,12674180,8910000000,550000
211900,KODEX 배당성장,13125,115,0.88,13150.21,13115,13220,13110,236855,3114848555,50531250000,3850000
140700,KODEX 보험,9375,140,1.52,9365.28,9315,9435,9315,17052,159027205,7500000000,800000
102780,KODEX 삼성그룹,5655,75,1.34,5646.65,5640,5680,5620,98793,557740050,752115000000,133000000
213610,KODEX 삼성그룹밸류,6175,45,0.73,6165.27,6220,6225,6175,22,136605,71012500000,11500000
136280,KODEX 소비재,23470,140,0.6,23590.6,23545,23680,23470,2683,63276155,8214500000,350000
117460,KODEX 에너지화학,9905,335,3.5,9931.06,9730,9920,9720,36810,363612560,11786950000,1190000
140710,KODEX 운송,3930,25,0.64,3931.37,3915,3980,3915,703,2788695,3144000000,800000
144600,KODEX 은선물(H),3950,45,1.15,3948.36,3925,3950,3925,18092,71313320,26070000000,6600000
091170,KODEX 은행,6855,45,0.66,6876.49,6865,6880,6790,47050,322323675,21593250000,3150000
114800,KODEX 인버스,8055,-65,-0.8,8082.99,8035,8070,7995,18390150,147680776690,544518000000,67600000
176950,KODEX 인버스국채선물10년,46755,-10,-0.02,46735.75,46875,46875,46755,346,16191450,10379610000,222000
091180,KODEX 자동차,17645,-85,-0.48,17690.22,17910,17965,17645,5336,95102645,21174000000,1200000
102960,KODEX 조선,6380,-60,-0.93,6371.07,6495,6545,6365,6726,43272680,9442400000,1480000
169950,KODEX 중국본토 A50,13190,15,0.11,13321.86,13330,13390,13145,324067,4314879970,61993000000,4700000
102970,KODEX 증권,6870,70,1.03,6884.23,6930,6975,6870,69955,486377650,49807500000,7250000
117680,KODEX 철강,8730,50,0.58,8742.36,8795,8870,8710,1103,9696350,7333200000,840000
229200,KODEX 코스닥 150,10595,110,1.05,10590.45,10560,10595,10525,234848,2480868830,10595000000,1000000
226490,KODEX 코스피,20365,125,0.62,20399.86,20400,20525,20365,215549,4416940235,83496500000,4100000
138920,KODEX 콩선물(H),10420,-105,-1,10463.95,10505,10505,10410,787,8245490,5210000000,500000
148070,KOSEF 10년국고채,119690,75,0.06,119681.24,119480,119690,119480,38,4542715,22741100000,190000
167860,KOSEF 10년국고채 레버리지,126055,225,0.18,126091.19,125575,126080,125520,737,92687235,17647700000,140000
069660,KOSEF 200,25025,215,0.87,25063.31,25130,25235,24975,77830,1954641790,236486250000,9450000
152280,KOSEF 200 선물,10555,90,0.86,10521.39,10570,10615,10555,8,84605,5383050000,510000
100910,KOSEF KRX100,4030,40,1,4029.55,4035,4050,4030,7,28255,21762000000,5400000
104530,KOSEF 고배당,7535,145,1.96,7568.85,7465,7590,7465,5851,44116035,14316500000,1900000
114470,KOSEF 국고채,111070,25,0.02,111075.38,111040,111085,111005,3663,406870735,116623500000,1050000
130730,KOSEF 단기자금,101955,-5,0,101973.98,101965,101975,101950,183572,18718551100,187801110000,1842000
138230,KOSEF 달러선물,11710,-145,-1.22,11701.87,11820,11820,11705,59709,700882350,29392100000,2510000
139660,KOSEF 달러인버스선물,11085,125,1.14,11099.79,10975,11090,10975,2089,23114145,5099100000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9045,-225,-2.43,9048.52,9230,9230,9035,93839,853331045,18542250000,2050000
104520,KOSEF 블루칩,7490,135,1.84,7478.48,7440,7515,7440,39256,293349835,24717000000,3300000
200250,KOSEF 인디아(합성),11020,85,0.78,10853.94,11000,11075,10990,2671,29435315,8265000000,750000
122260,KOSEF 통안채,102265,5,0,102265.7,102280,102280,102265,521,53280280,125785950000,1230000
148020,KStar 200,25045,190,0.76,25091.97,25120,25260,25020,755240,18959544060,793926500000,31700000
105780,KStar 5대그룹주,4660,15,0.32,4654.58,4695,4695,4645,4525,21041930,27960000000,6000000
157650,KStar 5대그룹주장기채+,126275,20,0.02,126482.74,0,0,0,0,0,3788250000,30000
114100,KStar 국고채,111355,20,0.02,111323.53,111350,111355,111325,3057,340365580,146988600000,1320000
196230,KStar 단기통안채,102225,10,0.01,102214.62,102215,102225,102215,98,10017080,209765700000,2052000
123760,KStar 레버리지,9405,155,1.68,9411.42,9440,9545,9385,22496,212929420,20691000000,2200000
219390,KStar 미국원유생산기업(합성 H),7430,45,0.61,7406.42,7435,7435,7430,62,460960,7430000000,1000000
140570,KStar 수출주,7965,15,0.19,7984.88,7995,8040,7955,231,1845035,8761500000,1100000
140580,KStar 우량업종,9535,80,0.85,9561.52,9530,9590,9505,100,955380,11442000000,1200000
136340,KStar 우량회사채,103985,10,0.01,103982.38,103925,103985,103925,82,8524730,55112050000,530000
196220,KStar 일본레버리지(H),14845,615,4.32,14770.17,14755,14900,14755,5334,79090070,11876000000,800000
183710,KStar 주식혼합,29360,110,0.38,29341.64,29295,29360,29295,2267,66472080,10276000000,350000
174360,KStar 중국본토 대형주 CSI100,13100,-55,-0.42,13059.37,13120,13500,12800,800,10485870,43230000000,3300000
183700,KStar 채권혼합,51265,45,0.09,51351.68,51300,51360,51265,2801,143811160,15379500000,300000
108480,KStar 코스닥엘리트30,2040,15,0.74,2036.87,2025,2040,2025,722,1465700,8160000000,4000000
168300,KTOP50,15855,180,1.15,15790.38,15855,15855,15855,200,3171000,13556025000,855000
148040,PIONEER SRI,5055,20,0.4,5062.25,0,0,0,0,0,5560500000,1100000
208470,SMART MSCI선진국(합성 H),10015,120,1.21,9991.57,10010,10015,10010,2,20025,31046500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6030,240,4.15,6083.49,5890,6030,5890,1876,11199795,7839000000,1300000
102110,TIGER 200,24955,190,0.77,25003.1,25035,25170,24935,1308291,32783140750,1750593250000,70150000
139260,TIGER 200 IT,13715,85,0.62,13702.46,13740,13790,13640,5329,73073705,30721600000,2240000
227540,TIGER 200 건강관리,19475,770,4.12,19550.09,19455,19475,19430,47,915260,10127000000,520000
139220,TIGER 200 건설,3075,0,0,3083.3,0,0,0,0,0,2337000000,760000
139290,TIGER 200 경기소비재,17875,-20,-0.11,17952.87,18070,18150,17865,4542,81584605,20020000000,1120000
139270,TIGER 200 금융,7310,30,0.41,7292.1,7275,7315,7275,121,883935,6286600000,860000
227550,TIGER 200 산업재,7770,95,1.24,7798.43,0,0,0,0,0,9790200000,1260000
227560,TIGER 200 생활소비재,14780,185,1.27,14727.58,14780,14780,14780,1,14780,10050400000,680000
139250,TIGER 200 에너지화학,11235,360,3.31,11254.47,11105,11240,11105,2667,29809665,10111500000,900000
139230,TIGER 200 중공업,2760,0,0,2760.33,2780,2795,2755,538,1489275,1380000000,500000
139240,TIGER 200 철강소재,8770,15,0.17,8800.09,0,0,0,0,0,4735800000,540000
091210,TIGER KRX100,40085,505,1.28,40111.03,40025,40085,40025,1006,40265510,25854825000,645000
228820,TIGER KTOP30,6060,105,1.76,6052.57,6040,6080,6040,1642,9951080,49995000000,8250000
138530,TIGER LG그룹+,6290,-10,-0.16,6310.57,6300,6330,6285,157,992025,4528800000,720000
225040,TIGER S&P500레버리지(합성 H),9700,310,3.3,9700.66,9650,9705,9650,3427,33170845,9700000000,1000000
143850,TIGER S&P500선물(H),23820,465,1.99,23760,23800,23865,23800,9132,217689885,27988500000,1175000
225030,TIGER S&P500인버스선물(H),9920,-185,-1.83,9921.45,9910,9925,9900,10374,102852970,9920000000,1000000
182480,TIGER US리츠(합성 H),12400,125,1.02,12400.21,12400,12400,12380,742,9187790,12400000000,1000000
217790,TIGER 가격조정,27265,240,0.89,27331.91,27255,27270,27130,1657,44973270,5998300000,220000
097710,TIGER 가치주,15450,-25,-0.16,15381.34,15415,15470,15415,175,2702750,927000000,60000
139280,TIGER 경기방어,14470,160,1.12,14485.63,14355,14560,14355,271239,3927410310,388953600000,26880000
160580,TIGER 구리실물,5935,50,0.85,5934.49,5960,5960,5935,833,4950970,6676875000,1125000
114820,TIGER 국채3,109940,30,0.03,109953.37,109965,109965,109905,27,2968885,36280200000,330000
137990,TIGER 그린,5930,0,0,5956.88,5930,5930,5930,39,231270,355800000,60000
139310,TIGER 금속선물(H),4695,0,0,4678.17,4695,4695,4695,2095,9836025,2817000000,600000
139320,TIGER 금은선물(H),7260,-20,-0.27,7265.23,7270,7270,7230,974,7064025,4356000000,600000
133690,TIGER 나스닥100,22790,340,1.51,22683.7,22835,22845,22660,110,2502550,6837000000,300000
203780,TIGER 나스닥바이오,13560,-60,-0.44,13504.72,13635,13635,13470,961,13026040,20340000000,1500000
137610,TIGER 농산물선물(H),6480,0,0,6428.51,6485,6500,6465,7619,49445455,40176000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9745,0,0,9758.41,0,0,0,0,0,9745000000,1000000
105010,TIGER 라틴,2670,30,1.14,2648.36,2675,2675,2670,1035,2768500,2937000000,1100000
123320,TIGER 레버리지,9410,150,1.62,9421.52,9445,9565,9390,418918,3967215600,100687000000,10700000
174350,TIGER 로우볼,13380,145,1.1,13404.88,13300,13415,13295,95596,1277553600,94195200000,7040000
147970,TIGER 모멘텀,22935,370,1.64,22971.37,22795,22935,21200,6793,155227570,17889300000,780000
097720,TIGER 미드캡,8675,-5,-0.06,8704.71,8675,8675,8675,1,8675,260250000,30000
228810,TIGER 미디어컨텐츠,7015,85,1.23,7083.98,7060,7060,7005,20,140420,9680700000,1380000
098560,TIGER 미디어통신,10070,150,1.51,10079.64,10000,10070,10000,10103,101580015,5035000000,500000
091230,TIGER 반도체,16320,-30,-0.18,16281.76,16350,16350,16230,54,877860,87148800000,5340000
211560,TIGER 배당성장,16510,185,1.13,16517.65,16550,16620,16405,371561,6163305905,45567600000,2760000
170350,TIGER 베타플러스,10855,95,0.88,10863.33,10855,10855,10855,200,2171000,11506300000,1060000
138520,TIGER 삼성그룹,6995,50,0.72,6973.18,7010,7045,6995,56,393475,4057100000,580000
152180,TIGER 생활필수품,17450,115,0.66,17475.76,17500,17555,17415,91,1587835,5584000000,320000
157490,TIGER 소프트웨어,7075,45,0.64,7123.1,7135,7135,7075,115,814625,7358000000,1040000
228800,TIGER 여행레저,4745,30,0.64,4754.09,4745,4745,4745,1,4745,8825700000,1860000
227570,TIGER 우량가치,10950,30,0.27,10958.9,10965,11015,10950,370,4061510,10183500000,930000
130680,TIGER 원유선물(H),4630,40,0.87,4588.48,4615,4630,4605,109450,505586200,202331000000,43700000
217770,TIGER 원유인버스선물(H),12460,-30,-0.24,12524.12,12465,12470,12415,9108,113397355,9968000000,800000
157450,TIGER 유동자금,101525,0,0,101520.92,101525,101530,101525,11233,1140430385,782960800000,7712000
195930,TIGER 유로스탁스50(합성 H),10750,330,3.17,10748.89,10600,10755,10600,35166,378059265,30100000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8830,430,5.12,8836.02,8600,8835,8600,18635,164068610,8830000000,1000000
091220,TIGER 은행,6990,90,1.3,6982.75,6985,6990,6905,1113,7765455,15797400000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9270,235,2.6,9158.83,9115,9290,9115,732,6744730,9270000000,1000000
123310,TIGER 인버스,8650,-80,-0.92,8657.75,8635,8665,8585,122083,1052895360,12975000000,1500000
195920,TIGER 일본(합성 H),13165,255,1.98,13166.02,13100,13190,13100,29644,390273860,28963000000,2200000
157510,TIGER 자동차,15340,0,0,15295.8,15470,15470,15340,121,1871340,5215600000,340000
150460,TIGER 중국소비테마,9650,85,0.89,9677.88,9650,9685,9610,148786,1437962670,350874000000,36360000
157500,TIGER 증권,4355,40,0.93,4348.04,4380,4420,4350,1172,5139955,9232600000,2120000
117690,TIGER 차이나,14125,55,0.39,14168.69,14140,14225,14125,1328,18768400,11300000000,800000
192090,TIGER 차이나A300,7885,180,2.34,7905.68,7870,7920,7795,9419,74011185,102505000000,13000000
204480,TIGER 차이나A레버리지(합성),21255,330,1.58,21636.46,21500,21505,20995,667464,14211614135,272064000000,12800000
217780,TIGER 차이나A인버스(합성),14120,-210,-1.47,14081.29,14100,14245,14065,109706,1553151010,42360000000,3000000
166400,TIGER 커버드C200,10535,120,1.15,10490.95,10535,10535,10535,4,42140,7374500000,700000
122390,TIGER 코스닥프리미어,17165,205,1.21,17241.61,17145,17165,17145,6122,105081730,14761900000,860000
210780,TIGER 코스피고배당,11940,125,1.06,11948.42,11890,11970,11865,328097,3919632855,19342800000,1620000
143860,TIGER 헬스케어,25565,835,3.38,25668.11,25055,25630,25055,23605,598346155,26076300000,1020000
138540,TIGER 현대차그룹+,18145,-155,-0.85,18098.82,18475,18500,18145,168,3097500,3991900000,220000
228790,TIGER 화장품,5960,-15,-0.25,5960.38,5980,6015,5935,285,1701025,8582400000,1440000
157520,TIGER 화학,9280,200,2.2,9319.93,9275,9325,9265,197,1827980,3155200000,340000
108590,TREX 200,25305,160,0.64,25372.41,25325,25500,25305,250,6332025,46814250000,1850000
097750,TREX 중소형가치,8065,55,0.69,8059.05,8035,8065,8035,18,144965,5322900000,660000
145850,TREX 펀더멘탈 200,25170,155,0.62,25170.83,25170,25170,25170,1,25170,8809500000,350000
153270,iKon 100,18705,160,0.86,18698.64,18735,18795,18695,6,112325,10848900000,580000
137930,마이다스 커버드콜,10235,80,0.79,10229.75,10260,10265,10235,29,297625,34799000000,3400000
159800,마이티 K100,18605,90,0.49,18623.97,18605,18605,18605,3,55815,8930400000,480000
211210,마이티 코스피고배당,12105,130,1.09,12059.2,12050,12105,12050,53,638815,25783650000,2130000
140950,파워 K100,18770,145,0.78,18762.69,18810,18860,18735,25,470265,97604000000,5200000
152870,파워 K200,25230,200,0.8,25261.1,25280,25395,25190,9567,242493860,561367500000,22250000
176710,파워 국고채,105965,-30,-0.03,105964.92,105930,105965,105875,59401,6291146465,130336950000,1230000
226810,파워 단기채,100270,5,0,100261.03,100270,100270,100270,1,100270,214577800000,2140000
192720,파워고배당저변동성,26205,225,0.87,26300.82,26175,26395,26120,1921,50446780,39307500000,1500000
215620,흥국 S&P 로우볼,11065,70,0.64,11070.45,11070,11070,11060,23,254490,5975100000,540000
