단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,110745,90,0.08,110707.14,110650,110815,110650,132,14617135,202663350000,1830000
196230,KStar 단기통안채,101520,15,0.01,101513.47,0,0,0,0,0,210450960000,2073000
123760,KStar 레버리지,10770,190,1.8,10802.04,10600,10780,10600,13289,142277135,23694000000,2200000
140570,KStar 수출주,8740,-45,-0.51,8732.07,8720,8740,8670,1046,9132630,9614000000,1100000
140580,KStar 우량업종,10605,55,0.52,10640.51,10530,10610,10515,11703,124033895,12726000000,1200000
136340,KStar 우량회사채,104560,60,0.06,104544.58,104470,104610,104470,1289,134691380,55416800000,530000
196220,KStar 일본레버리지(H),17200,190,1.12,17245.92,17085,17325,17085,14327,246851840,13760000000,800000
183710,KStar 주식혼합,30605,90,0.29,30678.05,30605,30605,30605,844,25893170,10711750000,350000
174360,KStar 중국본토 CSI100,17300,450,2.67,17019.63,17010,17300,16860,3730,63585135,57090000000,3300000
183700,KStar 채권혼합,52010,165,0.32,51980.47,51915,52010,51840,1813,94235865,15603000000,300000
108480,KStar 코스닥엘리트30,2210,-5,-0.23,2209.78,2210,2215,2200,5430,11976155,8840000000,4000000
168300,KTOP50,16555,100,0.61,16653.38,0,0,0,0,0,14154525000,855000
148040,PIONEER SRI,5415,45,0.84,5431.3,0,0,0,0,0,5956500000,1100000
208470,"SMART MSCI선진국(합성,H)",10620,-10,-0.09,10587.78,10620,10620,10620,10,106200,32922000000,3100000
102110,TIGER 200,26455,255,0.97,26539.15,26270,26475,26245,1698892,44855086015,2048939750000,77450000
139260,TIGER IT,15450,125,0.82,15459.54,15415,15450,15335,8789,135302640,35844000000,2320000
091210,TIGER KRX100,42240,220,0.52,42407.93,42105,42280,42105,57,2407585,29145600000,690000
138530,TIGER LG그룹+,6485,-60,-0.92,6479.45,6500,6500,6450,3474,22432740,5317700000,820000
143850,TIGER S&P500선물(H),24380,-5,-0.02,24375.15,24325,24380,24320,2631,64089675,28037000000,1150000
182480,TIGER US리츠(합성 H),12170,-30,-0.25,12162.94,12385,12385,12170,47,572205,12170000000,1000000
217790,TIGER 가격조정,27110,500,1.88,27078.43,26895,27110,26895,74,2002050,11928400000,440000
097710,TIGER 가치주,16265,35,0.22,16253.56,16140,16265,16140,92,1490785,975900000,60000
139220,TIGER 건설기계,3365,5,0.15,3362.16,3385,3385,3350,129,433625,3903400000,1160000
139280,TIGER 경기방어,14760,230,1.58,14781.62,14535,14765,14470,255116,3757542385,159112800000,10780000
139290,TIGER 경기소비재,18245,150,0.83,18248.84,18180,18260,18090,5731,104251275,19339700000,1060000
160580,TIGER 구리실물,6900,-95,-1.36,6927.96,6880,6900,6850,1451,9946335,7762500000,1125000
114820,TIGER 국채3,109405,135,0.12,109407.27,109280,109405,109280,161,17598405,32821500000,300000
137990,TIGER 그린,6350,-55,-0.86,6347.34,6335,6355,6330,2182,13833445,4762500000,750000
139310,TIGER 금속선물(H),5740,-155,-2.63,5720.97,5740,5740,5720,823,4723205,3444000000,600000
139270,TIGER 금융,7735,75,0.98,7759.69,7710,7735,7710,17,131195,5723900000,740000
139320,TIGER 금은선물(H),7600,-90,-1.17,7580.25,7650,7650,7530,3580,27146260,4560000000,600000
133690,TIGER 나스닥100,22055,70,0.32,22065.56,22010,22075,22000,160,3528155,6616500000,300000
203780,TIGER 나스닥바이오,15540,115,0.75,15522.93,15345,15550,15345,1343,20790715,20202000000,1300000
137610,TIGER 농산물선물(H),6685,-95,-1.4,6633.98,6695,6720,6675,140717,942325160,21392000000,3200000
182490,TIGER 단기선진하이일드(합성 H),10110,0,0,10114.69,0,0,0,0,0,10110000000,1000000
105010,TIGER 라틴,3520,-40,-1.12,3501.96,3525,3530,3505,224,788200,3872000000,1100000
123320,TIGER 레버리지,10780,180,1.7,10812.29,10600,10790,10600,550284,5899947705,78694000000,7300000
174350,TIGER 로우볼,13260,30,0.23,13274.88,13230,13265,13145,48108,635779215,102632400000,7740000
147970,TIGER 모멘텀,26725,585,2.24,26782.32,26415,26725,26365,5984,159117420,14966000000,560000
097720,TIGER 미드캡,9415,90,0.97,9502.86,9415,9415,9415,25,235375,282450000,30000
098560,TIGER 미디어통신,9560,-55,-0.57,9562.25,9600,9600,9525,156,1486490,4780000000,500000
091230,TIGER 반도체,20210,10,0.05,20186.61,20225,20225,20160,24605,497266865,110346600000,5460000
211560,TIGER 배당성장,16800,150,0.9,16794.54,16630,16800,16560,2823,47101735,35280000000,2100000
170350,TIGER 베타플러스,11730,70,0.6,11783.02,11730,11730,11730,381,4469130,15014400000,1280000
138520,TIGER 삼성그룹,7365,35,0.48,7391.75,7325,7380,7325,965,7106205,7217700000,980000
152180,TIGER 생활소비재,18965,195,1.04,18947.02,18810,18990,18805,54819,1031477630,9861800000,520000
157490,TIGER 소프트웨어,7390,155,2.14,7393.29,7320,7390,7285,1292,9451315,15371200000,2080000
139250,TIGER 에너지화학,10530,-240,-2.23,10567.7,10655,10655,10500,565,5944945,15373800000,1460000
130680,TIGER 원유선물(H),5870,-120,-2,5806.71,5835,5880,5825,867861,5072996700,248888000000,42400000
217770,TIGER 원유인버스선물(H),9885,290,3.02,9948.43,9845,9885,9835,25355,249772480,9885000000,1000000
157450,TIGER 유동자금,100865,0,0,100863.62,100870,100870,100865,592,59712900,624858675000,6195000
195930,TIGER 유로스탁스50(합성 H),11730,235,2.04,11741.67,11730,11750,11680,67886,796108175,18768000000,1600000
091220,TIGER 은행,7405,25,0.34,7442.94,7405,7415,7390,860,6368600,18660600000,2520000
123310,TIGER 인버스,8170,-60,-0.73,8154.15,8210,8230,8155,184068,1506188975,16340000000,2000000
195920,TIGER 일본(합성 H),14030,70,0.5,14026.92,13985,14080,13985,17236,242250290,14030000000,1000000
157510,TIGER 자동차,15085,195,1.31,15072.63,15060,15110,15000,215,3235050,8749300000,580000
139230,TIGER 조선운송,3875,-30,-0.77,3896.19,3900,3900,3870,591,2290260,1860000000,480000
150460,TIGER 중국소비테마,10450,85,0.82,10487.87,10360,10490,10315,625080,6535346055,196878000000,18840000
157500,TIGER 증권,5780,295,5.38,5773.32,5490,5780,5490,33997,192329660,13640800000,2360000
117690,TIGER 차이나,16700,40,0.24,16749.13,16920,16920,16660,243,4066680,13360000000,800000
192090,TIGER 차이나A300,10420,355,3.53,10317.85,10090,10425,10090,54899,566018425,85444000000,8200000
204480,TIGER 차이나A레버리지(합성),44540,2920,7.02,43683.15,42470,44650,42450,580677,25351091635,169252000000,3800000
139240,TIGER 철강소재,10100,-10,-0.1,10091.89,0,0,0,0,0,9292000000,920000
166400,TIGER 커버드C200,11025,105,0.96,11033.05,11025,11025,11025,1,11025,7717500000,700000
122390,TIGER 코스닥프리미어,18075,135,0.75,18050.77,18035,18075,17950,29186,524758800,30366000000,1680000
210780,TIGER 코스피고배당,12400,160,1.31,12404.77,12235,12400,12215,1112,13768210,25668000000,2070000
143860,TIGER 헬스케어,24920,925,3.85,24989.15,24015,25000,23895,22826,561988510,13456800000,540000
138540,TIGER 현대차그룹+,19475,75,0.39,19554.45,19580,19580,19475,224,4362525,4284500000,220000
157520,TIGER 화학,8975,-140,-1.54,8971.35,8995,8995,8935,2157,19332835,5385000000,600000
108590,TREX 200,26700,225,0.85,26807.28,26630,26725,26575,59,1573155,49395000000,1850000
097750,TREX 중소형가치,8655,110,1.29,8701.87,8555,8655,8555,640,5502665,5452650000,630000
145850,TREX 펀더멘탈 200,26285,125,0.48,26287.25,26285,26285,26285,1,26285,10514000000,400000
153270,iKon 100,19820,185,0.94,19818.73,19820,19820,19820,1,19820,13477600000,680000
137930,마이다스 커버드콜,10710,85,0.8,10708.08,10640,10710,10640,5509,58870760,36414000000,3400000
159800,마이티 K100,19790,200,1.02,19771.12,19790,19790,19790,1,19790,12665600000,640000
211210,마이티 코스피고배당,12330,185,1.52,12411.17,0,0,0,0,0,22563900000,1830000
140950,파워 K100,19905,185,0.94,19888.66,19685,19905,19685,138,2723960,127392000000,6400000
152870,파워 K200,26640,255,0.97,26726.96,26425,26655,26425,45940,1221395305,650016000000,24400000
176710,파워 국고채 ETF,105610,150,0.14,105521.02,105605,105610,105605,2,211215,161583300000,1530000
192720,파워고배당저변동성,26915,-20,-0.07,26996.38,26885,27020,26750,294,7916370,40372500000,1500000
215620,흥국 S&P 로우볼,11455,50,0.44,11446.03,11385,11455,11355,180,2051895,9622200000,840000
