단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,16770,20,0.12,16802,16750,16815,16675,1765,29632580,9223500000,550000
211900,KODEX 배당성장,13150,0,0,13187.45,13150,13165,13080,221561,2912875955,50627500000,3850000
140700,KODEX 보험,9160,150,1.66,9203.04,9055,9160,9055,992,9049680,7328000000,800000
102780,KODEX 삼성그룹,5550,50,0.91,5578.56,5495,5560,5495,59411,329167660,738705000000,133100000
213610,KODEX 삼성그룹밸류,6170,55,0.9,6201.53,6170,6170,6170,8,49360,70955000000,11500000
136280,KODEX 소비재,23740,-10,-0.04,23946.68,24000,24000,23740,29,689010,8309000000,350000
117460,KODEX 에너지화학,9625,-95,-0.98,9627.61,9705,9705,9605,2143,20625885,11453750000,1190000
140710,KODEX 운송,3970,25,0.63,3982.94,3935,3975,3930,1680,6620830,3176000000,800000
144600,KODEX 은선물(H),3945,-15,-0.38,3951.01,3935,3945,3910,109386,430457135,26037000000,6600000
091170,KODEX 은행,6770,85,1.27,6782.6,6685,6775,6650,26991,181897820,20987000000,3100000
114800,KODEX 인버스,8100,-30,-0.37,8124.46,8130,8150,8090,10243831,83107677260,541890000000,66900000
176950,KODEX 인버스국채선물10년,46730,65,0.14,46708.85,46635,46730,46605,174,8120985,10374060000,222000
091180,KODEX 자동차,17805,155,0.88,17883.72,17760,17840,17760,3250,57890005,21366000000,1200000
102960,KODEX 조선,6570,-120,-1.79,6579.24,6690,6690,6535,3237,21265390,9723600000,1480000
169950,KODEX 중국본토 A50,13100,-50,-0.38,13361.39,13295,13335,12905,324904,4305017490,61570000000,4700000
102970,KODEX 증권,6950,60,0.87,6977,6895,6955,6835,42345,292938740,49692500000,7150000
117680,KODEX 철강,8670,-130,-1.48,8663.52,8745,8745,8575,1201,10368340,7282800000,840000
229200,KODEX 코스닥 150,10750,150,1.42,10752.45,10635,10750,10590,285721,3038280640,10750000000,1000000
226490,KODEX 코스피,20395,130,0.64,20390.08,20265,20395,20260,95571,1943329740,83619500000,4100000
138920,KODEX 콩선물(H),10470,5,0.05,10408.68,10420,10470,10395,424,4420850,5235000000,500000
148070,KOSEF 10년국고채,119785,-125,-0.1,119670.01,120070,120070,119785,57,6840505,22759150000,190000
167860,KOSEF 10년국고채 레버리지,126430,50,0.04,126137.26,126380,126885,126380,416,52668455,17700200000,140000
069660,KOSEF 200,24910,135,0.54,24968.96,24810,24935,24750,12478,310316495,235399500000,9450000
152280,KOSEF 200 선물,10500,50,0.48,10468.18,10450,10500,10450,5,52440,5355000000,510000
100910,KOSEF KRX100,4015,30,0.75,4012.7,3995,4015,3995,5,20025,21681000000,5400000
104530,KOSEF 고배당,7415,-20,-0.27,7443.17,7425,7440,7390,15,111105,14088500000,1900000
114470,KOSEF 국고채,111090,-25,-0.02,111086.17,111120,111160,111090,662,73560605,116644500000,1050000
130730,KOSEF 단기자금,101935,-25,-0.02,101958.46,101950,101965,101935,153625,15663229500,187764270000,1842000
138230,KOSEF 달러선물,11750,80,0.69,11753.91,11895,11895,11710,26817,315707820,28552500000,2430000
139660,KOSEF 달러인버스선물,11055,-80,-0.72,11053.51,10935,11095,10935,7250,79601850,5085300000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9120,130,1.45,9130.29,9050,9195,9050,56667,516691900,18696000000,2050000
104520,KOSEF 블루칩,7400,70,0.95,7394.92,7350,7400,7330,28941,212800225,24420000000,3300000
200250,KOSEF 인디아(합성),10845,-45,-0.41,10968.8,10830,10845,10810,579,6270630,8133750000,750000
122260,KOSEF 통안채,102260,-5,0,102262.69,102270,102275,102250,12411,1269224025,125779800000,1230000
148020,KStar 200,24930,95,0.38,25001.81,24770,24955,24770,346355,8622301005,794020500000,31850000
105780,KStar 5대그룹주,4645,40,0.87,4664.62,4625,4645,4625,6848,31859850,27870000000,6000000
157650,KStar 5대그룹주장기채+,126365,560,0.45,126563.92,0,0,0,0,0,5054600000,40000
114100,KStar 국고채,111380,-40,-0.04,111331.04,111375,111440,111375,1609,179247465,147021600000,1320000
196230,KStar 단기통안채,102200,0,0,102200.13,0,0,0,0,0,209714400000,2052000
123760,KStar 레버리지,9290,50,0.54,9329.68,9210,9325,9200,7662,71111540,20438000000,2200000
219390,KStar 미국원유생산기업(합성 H),7565,-295,-3.75,7554.1,7575,7575,7525,584,4406720,7565000000,1000000
140570,KStar 수출주,8005,-50,-0.62,8002.26,7995,8005,7990,361,2889175,8805500000,1100000
140580,KStar 우량업종,9655,10,0.1,9649.19,9640,9655,9630,332,3202910,11586000000,1200000
136340,KStar 우량회사채,103975,0,0,103983.65,0,0,0,0,0,55106750000,530000
196220,KStar 일본레버리지(H),13940,105,0.76,13926.63,13945,13945,13880,175,2436785,11152000000,800000
183710,KStar 주식혼합,29240,95,0.33,29267.43,29200,29240,29190,270,7897030,10234000000,350000
174360,KStar 중국본토 대형주 CSI100,13090,40,0.31,13129.26,13200,13200,13025,8,104645,43197000000,3300000
183700,KStar 채권혼합,51230,15,0.03,51296.79,50500,51235,50500,3350,171756620,15369000000,300000
108480,KStar 코스닥엘리트30,2080,30,1.46,2078.15,2050,2080,2045,72,149145,8320000000,4000000
168300,KTOP50,15650,40,0.26,15682.88,0,0,0,0,0,13380750000,855000
148040,PIONEER SRI,5030,15,0.3,5036.59,0,0,0,0,0,5533000000,1100000
208470,SMART MSCI선진국(합성 H),9945,10,0.1,9936.01,9945,9945,9945,1,9945,30829500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),6090,135,2.27,6100.06,6010,6090,5960,3937,23634605,7917000000,1300000
102110,TIGER 200,24850,80,0.32,24915.22,24750,24875,24715,1459325,36208340010,1722105000000,69300000
139260,TIGER 200 IT,13775,50,0.36,13838.88,13820,13825,13775,1108,15332055,30856000000,2240000
227540,TIGER 200 건강관리,18550,645,3.6,18643.06,17930,18565,17930,42,773570,9646000000,520000
139220,TIGER 200 건설,3180,0,0,3197.11,0,0,0,0,0,2416800000,760000
139290,TIGER 200 경기소비재,17940,60,0.34,18077.39,18000,18000,17935,1472,26558745,20092800000,1120000
139270,TIGER 200 금융,7170,80,1.13,7177.04,7100,7170,7100,5049,35978060,6166200000,860000
227550,TIGER 200 산업재,7760,130,1.7,7790.69,0,0,0,0,0,9777600000,1260000
227560,TIGER 200 생활소비재,14760,-25,-0.17,14840.29,14760,14760,14760,2,29520,10036800000,680000
139250,TIGER 200 에너지화학,10965,-30,-0.27,10940.41,11000,11000,10965,51,560965,9868500000,900000
139230,TIGER 200 중공업,2820,-60,-2.08,2832.13,2875,2875,2820,133,376475,1410000000,500000
139240,TIGER 200 철강소재,8735,-95,-1.08,8732.09,8735,8735,8735,3,26205,4716900000,540000
091210,TIGER KRX100,39815,115,0.29,39943.36,0,0,0,0,0,25680675000,645000
228820,TIGER KTOP30,5985,-10,-0.17,5999.7,5990,5990,5965,394,2354885,49376250000,8250000
138530,TIGER LG그룹+,6205,15,0.24,6208.46,6240,6240,6200,30,186540,4467600000,720000
225040,TIGER S&P500레버리지(합성 H),9500,5,0.05,9515.43,9335,9510,9335,1488,14132110,9500000000,1000000
143850,TIGER S&P500선물(H),23440,40,0.17,23477.85,23445,23500,23435,3137,73631385,27542000000,1175000
225030,TIGER S&P500인버스선물(H),10080,-20,-0.2,10047.77,10060,10080,10050,1688,16984585,10080000000,1000000
182480,TIGER US리츠(합성 H),12345,180,1.48,12335.67,12330,12345,12330,6406,79078740,12345000000,1000000
217790,TIGER 가격조정,27500,65,0.24,27563.66,27500,27500,27500,4,110000,6050000000,220000
097710,TIGER 가치주,15315,5,0.03,15373.31,0,0,0,0,0,918900000,60000
139280,TIGER 경기방어,14495,45,0.31,14521.58,14450,14495,14330,346829,5026480805,382378100000,26380000
160580,TIGER 구리실물,5905,10,0.17,5930.93,6015,6015,5905,1712,10120750,6643125000,1125000
114820,TIGER 국채3,109990,45,0.04,109962.32,109990,109990,109990,156,17158440,36296700000,330000
137990,TIGER 그린,5935,20,0.34,5949.91,5935,5935,5935,270,1602450,356100000,60000
139310,TIGER 금속선물(H),4750,-75,-1.55,4729.44,4750,4750,4750,1602,7609500,2850000000,600000
139320,TIGER 금은선물(H),7315,-25,-0.34,7300.43,7325,7325,7290,4885,35650760,4389000000,600000
133690,TIGER 나스닥100,22520,250,1.12,22603.93,22440,22945,22175,20431,459599105,6756000000,300000
203780,TIGER 나스닥바이오,14020,160,1.15,14019.25,13930,14030,13930,219220,3074882845,18226000000,1300000
137610,TIGER 농산물선물(H),6400,-55,-0.85,6370.62,6460,6495,6375,35545,227375550,39680000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9705,5,0.05,9736.96,0,0,0,0,0,9705000000,1000000
105010,TIGER 라틴,2680,0,0,2660.16,2700,2700,2670,1747,4666325,2948000000,1100000
123320,TIGER 레버리지,9305,55,0.59,9340.55,9245,9350,9220,188005,1745080740,101424500000,10900000
174350,TIGER 로우볼,13185,90,0.69,13209.43,13090,13185,13055,70888,930223670,93613500000,7100000
147970,TIGER 모멘텀,22920,130,0.57,23001.38,22840,22920,22840,405,9266450,17877600000,780000
097720,TIGER 미드캡,8790,0,0,8809.52,0,0,0,0,0,263700000,30000
228810,TIGER 미디어컨텐츠,7125,10,0.14,7155.77,7115,7125,7085,3,21325,9832500000,1380000
098560,TIGER 미디어통신,10025,-20,-0.2,10108.83,10045,10045,10025,2,20070,5012500000,500000
091230,TIGER 반도체,16855,115,0.69,16868.73,16815,16855,16815,5,84115,86634700000,5140000
211560,TIGER 배당성장,16590,55,0.33,16563.15,16545,16590,16425,303734,5020700310,45788400000,2760000
170350,TIGER 베타플러스,10775,45,0.42,10793.54,10775,10775,10775,1,10775,11421500000,1060000
138520,TIGER 삼성그룹,6955,45,0.65,6980.02,6950,6955,6930,52,360620,4033900000,580000
152180,TIGER 생활필수품,17455,-85,-0.48,17649.3,17540,17565,17435,894,15602955,5585600000,320000
157490,TIGER 소프트웨어,7200,20,0.28,7211.89,7165,7200,7165,274,1970605,7488000000,1040000
228800,TIGER 여행레저,4770,0,0,4788.34,4770,4770,4770,3,14310,8872200000,1860000
227570,TIGER 우량가치,11060,-25,-0.23,11046.17,0,0,0,0,0,10285800000,930000
130680,TIGER 원유선물(H),4635,-75,-1.59,4606.15,4640,4645,4630,309430,1435095650,201622500000,43500000
217770,TIGER 원유인버스선물(H),12220,250,2.09,12291.76,12175,12230,12175,5802,70833490,9776000000,800000
157450,TIGER 유동자금,101510,5,0,101502.81,101505,101510,101505,3929,398813415,782845120000,7712000
195930,TIGER 유로스탁스50(합성 H),10445,-15,-0.14,10486.96,10630,10630,10445,1264,13244025,29246000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8400,10,0.12,8415.99,8400,8425,8365,1477,12406975,8400000000,1000000
091220,TIGER 은행,6890,125,1.85,6887.58,6765,6890,6755,12320,84230230,15571400000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),9250,-40,-0.43,9283.54,9270,9270,9250,5,46310,9250000000,1000000
123310,TIGER 인버스,8705,-25,-0.29,8699.74,8730,8745,8690,50957,443840160,11316500000,1300000
195920,TIGER 일본(합성 H),12755,30,0.24,12751.45,12555,12770,12555,12222,155861995,28061000000,2200000
157510,TIGER 자동차,15430,205,1.35,15455.58,15405,15445,15365,31,477795,5246200000,340000
150460,TIGER 중국소비테마,9700,15,0.15,9745.19,9745,9745,9660,254047,2471486745,348909000000,35970000
157500,TIGER 증권,4380,0,0,4406.62,4365,4380,4325,72350,314967180,8760000000,2000000
117690,TIGER 차이나,14000,-55,-0.39,14175.85,14055,14055,14000,468,6561465,11200000000,800000
192090,TIGER 차이나A300,7795,-15,-0.19,7959.01,7845,7895,7770,8520,66624905,101335000000,13000000
204480,TIGER 차이나A레버리지(합성),21470,300,1.42,21970.09,21200,21585,21130,442183,9426715165,274816000000,12800000
217780,TIGER 차이나A인버스(합성),14250,-125,-0.87,13960.58,14370,14385,14230,90254,1291434070,42750000000,3000000
166400,TIGER 커버드C200,10415,15,0.14,10448.11,0,0,0,0,0,7290500000,700000
122390,TIGER 코스닥프리미어,17465,115,0.66,17545.19,17355,17465,17330,25288,440146980,15369200000,880000
210780,TIGER 코스피고배당,11940,25,0.21,11937.14,11930,11940,11860,320795,3815497405,19342800000,1620000
143860,TIGER 헬스케어,25120,725,2.97,25149.38,24625,25120,24425,13819,343270555,26124800000,1040000
138540,TIGER 현대차그룹+,18355,30,0.16,18368.17,18400,18400,18355,11,201950,4038100000,220000
228790,TIGER 화장품,6005,35,0.59,6029.33,5990,6005,5960,226,1353395,8647200000,1440000
157520,TIGER 화학,9150,0,0,9171.2,9165,9170,9100,3051,27777365,6039000000,660000
108590,TREX 200,25190,70,0.28,25266.87,25105,25225,25075,50,1259135,46601500000,1850000
097750,TREX 중소형가치,8100,15,0.19,8150.81,8075,8100,8075,36,291555,5346000000,660000
145850,TREX 펀더멘탈 200,25090,70,0.28,25087.45,25090,25090,25090,1,25090,8781500000,350000
153270,iKon 100,18620,70,0.38,18618.45,18540,18630,18540,6,111540,10799600000,580000
137930,마이다스 커버드콜,10185,30,0.3,10176.18,10185,10185,10185,1,10185,34629000000,3400000
159800,마이티 K100,18460,40,0.22,18546.11,0,0,0,0,0,8860800000,480000
211210,마이티 코스피고배당,12010,25,0.21,12048.17,0,0,0,0,0,25581300000,2130000
140950,파워 K100,18700,75,0.4,18683.53,18580,18700,18555,18,335120,97240000000,5200000
152870,파워 K200,25095,60,0.24,25173.35,24980,25125,24980,9694,243139345,558363750000,22250000
176710,파워 국고채,106045,30,0.03,105971.99,106050,106050,105995,77791,8248546645,130435350000,1230000
226810,파워 단기채,100250,5,0,100244.03,0,0,0,0,0,190475000000,1900000
192720,파워고배당저변동성,26020,55,0.21,26039.34,25970,26020,25920,89,2311975,39030000000,1500000
215620,흥국 S&P 로우볼,10995,0,0,10991.78,0,0,0,0,0,1979100000,180000
