단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200050,KODEX MSCI독일(합성),9585,-155,-1.59,9613.09,9565,9585,9540,3366,32243270,10140930000,1058000
219480,KODEX S&P500선물(H),9525,-55,-0.57,9474.71,9525,9525,9525,2,19050,4762500000,500000
117700,KODEX 건설,2535,5,0.2,2549.38,2530,2540,2520,5029,12731790,11407500000,4500000
132030,KODEX 골드선물(H),8230,85,1.04,8223.82,8195,8245,8185,31103,255572410,56787000000,6900000
138910,KODEX 구리선물(H),4685,95,2.07,4707.09,4705,4710,4675,17768,83306910,4216500000,900000
114260,KODEX 국고채,55630,100,0.18,55605.66,55900,55900,55520,219,12170110,36715800000,660000
153130,KODEX 단기채권,101750,10,0.01,101750.94,101750,101755,101750,2237,227617175,1263836750000,12421000
214980,KODEX 단기채권PLUS,101460,10,0.01,101455.67,101455,101460,101455,1018,103283865,658475400000,6490000
122630,KODEX 레버리지,9955,70,0.71,9942.43,9885,10025,9760,17373103,172002461330,1933261000000,194200000
200020,KODEX 미국IT(합성),12740,-315,-2.41,12736.72,12750,12765,12690,2197,28010715,15020460000,1179000
200040,KODEX 미국금융(합성),11805,-330,-2.72,11782.58,11800,11845,11745,193,2275015,16574220000,1404000
185680,KODEX 미국바이오(합성),18195,-5,-0.03,18164.85,18090,18210,18090,455,8274795,20305620000,1116000
200030,KODEX 미국산업재(합성),10810,-215,-1.95,10790.19,10805,10810,10745,14,150935,13609790000,1259000
218420,KODEX 미국에너지(합성),7860,-185,-2.3,7853.43,7950,7950,7820,1047,8225005,9683520000,1232000
091160,KODEX 반도체,16670,170,1.03,16652.71,16490,16670,16465,1137,18766785,7501500000,450000
211900,KODEX 배당성장,13365,65,0.49,13421.12,13345,13400,13285,382284,5099142975,70166250000,5250000
140700,KODEX 보험,9135,-25,-0.27,9113.11,9160,9160,9110,300,2746185,5481000000,600000
102780,KODEX 삼성그룹,5350,-10,-0.19,5368.1,5360,5390,5325,279408,1493269935,720645000000,134700000
213610,KODEX 삼성그룹밸류,5745,0,0,5742.99,0,0,0,0,0,66642000000,11600000
136280,KODEX 소비재,24235,155,0.64,24275.71,24080,24235,24080,5,120865,8482250000,350000
117460,KODEX 에너지화학,10380,85,0.83,10372.56,10235,10395,10235,3477,35989690,11625600000,1120000
140710,KODEX 운송,3330,-10,-0.3,3341.15,3345,3345,3310,1790,5955210,2664000000,800000
144600,KODEX 은선물(H),3490,85,2.5,3500.83,3470,3500,3470,72453,252192325,22685000000,6500000
091170,KODEX 은행,6095,40,0.66,6073.78,6050,6100,6040,24303,147883415,19504000000,3200000
114800,KODEX 인버스,8210,-20,-0.24,8263.3,8240,8295,8185,12494968,102898830130,490958000000,59800000
176950,KODEX 인버스국채선물10년,46765,-45,-0.1,46759.79,46865,46865,46750,79,3698665,10381830000,222000
091180,KODEX 자동차,18160,-155,-0.85,18130.23,18335,18335,18000,2091,37923095,19976000000,1100000
102960,KODEX 조선,5300,-45,-0.84,5297.56,5310,5340,5275,787,4172805,7208000000,1360000
169950,KODEX 중국본토 A50,14420,255,1.8,14707.32,14165,14430,14005,24546,349695005,64890000000,4500000
102970,KODEX 증권,6265,150,2.45,6288.16,6115,6275,6115,86691,536113935,49180250000,7850000
117680,KODEX 철강,8005,120,1.52,8010.05,7950,8005,7935,357,2843400,6163850000,770000
229200,KODEX 코스닥 150,10570,-20,-0.19,10563.28,10530,10615,10525,742594,7844511745,10570000000,1000000
233740,KODEX 코스닥150 레버리지,10720,10,0.09,10686.02,10695,10825,10670,1274858,13676947700,96480000000,9000000
226490,KODEX 코스피,19820,20,0.1,19803.7,19805,19840,19685,215084,4249684470,83244000000,4200000
138920,KODEX 콩선물(H),10250,115,1.13,10320.11,10230,10315,10195,738,7570480,5125000000,500000
148070,KOSEF 10년국고채,120085,295,0.25,120017.39,119850,120085,119800,120,14397800,22816150000,190000
167860,KOSEF 10년국고채 레버리지,127025,565,0.45,126696.17,126710,127025,126435,431,54595185,17783500000,140000
069660,KOSEF 200,24490,20,0.08,24503.99,24455,24580,24300,46104,1129027330,232655000000,9500000
152280,KOSEF 200 선물,10315,40,0.39,10282.77,10300,10315,10220,18,185045,5260650000,510000
100910,KOSEF KRX100,3965,10,0.25,3951.94,3965,3970,3945,11,43560,21411000000,5400000
104530,KOSEF 고배당,7115,15,0.21,7108.68,7100,7115,7055,198,1402995,4980500000,700000
114470,KOSEF 국고채,110755,180,0.16,110704.83,110655,110755,110650,6064,671162670,119615400000,1080000
130730,KOSEF 단기자금,102160,15,0.01,102165.2,102145,102160,102140,148371,15156346075,176226000000,1725000
138230,KOSEF 달러선물,12230,-50,-0.41,12236.18,12280,12280,11600,193248,2365443690,34366300000,2810000
139660,KOSEF 달러인버스선물,10615,60,0.57,10629.02,10555,10625,10555,120664,1280978700,5944400000,560000
225800,KOSEF 미국달러선물 레버리지(합성),9815,-90,-0.91,9834.65,9870,9890,9800,203385,1999670215,20611500000,2100000
230480,KOSEF 미국달러선물 인버스2X(합성),9595,70,0.73,9660.64,9590,9620,9560,155599,1494114795,18710250000,1950000
104520,KOSEF 블루칩,7390,65,0.89,7388.88,7365,7390,7345,5043,37249525,25126000000,3400000
200250,KOSEF 인디아(합성),10495,-65,-0.62,10411.11,10560,10565,10470,845,8919740,7871250000,750000
122260,KOSEF 통안채,102440,15,0.01,102450.88,102460,102460,102440,6778,694417815,113708400000,1110000
148020,KStar 200,24530,60,0.25,24526.25,24500,24625,24300,255986,6252383940,746938500000,30450000
105780,KStar 5대그룹주,4600,10,0.22,4592.75,4590,4600,4555,3291,15112835,26680000000,5800000
114100,KStar 국고채,110970,125,0.11,110962.34,110975,110975,110970,3,332915,146480400000,1320000
196230,KStar 단기통안채,102420,5,0,102420.07,102420,102420,102415,100,10241950,218359440000,2132000
123760,KStar 레버리지,8960,50,0.56,8941.27,8910,9015,8790,4856,43323915,19712000000,2200000
219390,KStar 미국원유생산기업(합성 H),5770,-110,-1.87,5754.75,5770,5780,5735,5648,32567010,5770000000,1000000
140570,KStar 수출주,7805,30,0.39,7796.5,7740,7805,7740,373,2905445,5463500000,700000
140580,KStar 우량업종,9395,-15,-0.16,9421.58,9410,9415,9370,713,6716745,11274000000,1200000
136340,KStar 우량회사채,102585,185,0.18,102759.76,102565,102585,102565,52,5333420,54370050000,530000
196220,KStar 일본레버리지(H),14455,-45,-0.31,14364.88,14350,14480,14005,9441,133563025,11564000000,800000
183710,KStar 주식혼합,28850,60,0.21,28863.35,28670,28895,28670,773,22309225,10097500000,350000
174360,KStar 중국본토 대형주 CSI100,14620,345,2.42,14502.11,14260,14620,14185,442,6422685,48246000000,3300000
183700,KStar 채권혼합,50920,-20,-0.04,50990.94,50910,50920,50850,4412,224960335,18331200000,360000
168300,KTOP 50,15475,0,0,15493.57,0,0,0,0,0,12766875000,825000
148040,PIONEER SRI,4950,0,0,4947.08,0,0,0,0,0,5445000000,1100000
208470,SMART MSCI선진국(합성 H),9700,-135,-1.37,9685.66,9700,9700,9700,3,29100,15520000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6475,45,0.7,6511.81,6425,6490,6425,5462,35341755,8417500000,1300000
102110,TIGER 200,24445,50,0.2,24437.99,24405,24545,24220,1221069,29820885245,1766151250000,72250000
139260,TIGER 200 IT,13840,85,0.62,13841.88,13705,13840,13705,1892,26096820,30724800000,2220000
227540,TIGER 200 건강관리,21615,85,0.39,21605.75,21510,21745,21510,401,8646435,11239800000,520000
139220,TIGER 200 건설,2495,-15,-0.6,2519.3,2495,2495,2495,1,2495,1796400000,720000
139290,TIGER 200 경기소비재,17520,-170,-0.96,17554.06,17500,17520,17470,2526,44337150,20323200000,1160000
139270,TIGER 200 금융,6670,10,0.15,6683.83,0,0,0,0,0,4935800000,740000
227550,TIGER 200 산업재,7040,-10,-0.14,7037.05,0,0,0,0,0,8870400000,1260000
227560,TIGER 200 생활소비재,14610,170,1.18,14606.22,14610,14610,14610,54,788940,9934800000,680000
139250,TIGER 200 에너지화학,11810,75,0.64,11828.87,11800,11825,11745,13267,156719430,9448000000,800000
139230,TIGER 200 중공업,2535,-10,-0.39,2540,2540,2540,2510,153,384760,1622400000,640000
139240,TIGER 200 철강소재,8015,40,0.5,8029.8,7975,8015,7975,38000,303670000,3045700000,380000
091210,TIGER KRX100,39315,0,0,39364.01,0,0,0,0,0,29486250000,750000
228820,TIGER KTOP30,6050,15,0.25,6049.72,6030,6050,6020,221,1332450,37812500000,6250000
138530,TIGER LG그룹+,6540,100,1.55,6525.58,6475,6540,6475,554,3594375,4578000000,700000
225040,TIGER S&P500레버리지(합성 H),9245,-335,-3.5,9199.22,9355,9355,9215,45731,422137535,9245000000,1000000
143850,TIGER S&P500선물(H),23370,-205,-0.87,23202.11,23345,23375,23250,6029,140585855,24538500000,1050000
225030,TIGER S&P500인버스선물(H),10075,90,0.9,10168.44,10085,10150,10075,14474,145995440,8060000000,800000
182480,TIGER US리츠(합성 H),11920,-150,-1.24,11930.36,11940,11940,11915,4889,58257270,11920000000,1000000
217790,TIGER 가격조정,24860,5,0.02,25040.85,24760,24860,24750,12,297250,5469200000,220000
139280,TIGER 경기방어,14515,80,0.55,14514.21,14425,14520,14420,336995,4889593995,486542800000,33520000
160580,TIGER 구리실물,5470,85,1.58,5473.69,5455,5475,5450,1901,10392880,6290500000,1150000
114820,TIGER 국채3,109595,165,0.15,109579.74,109565,109595,109535,3,328695,32878500000,300000
139310,TIGER 금속선물(H),4380,110,2.58,4366.15,4345,4385,4345,2730,11866600,2628000000,600000
139320,TIGER 금은선물(H),6660,80,1.22,6624.14,6600,6660,6585,1818,11978870,3996000000,600000
133690,TIGER 나스닥100,24010,-370,-1.52,23862.27,23970,24010,23930,277,6640005,7203000000,300000
203780,TIGER 나스닥바이오,15240,-160,-1.04,15212.74,15350,15350,15190,254,3866935,30480000000,2000000
137610,TIGER 농산물선물(H),6350,10,0.16,6400.01,6315,6385,6315,30054,190968160,43180000000,6800000
182490,TIGER 단기선진하이일드(합성 H),9350,-35,-0.37,9356.24,9350,9350,9350,32,299200,9350000000,1000000
105010,TIGER 라틴,2490,-85,-3.3,2476.32,2495,2495,2465,9361,23307600,2739000000,1100000
123320,TIGER 레버리지,8975,75,0.84,8946.76,8920,9030,8790,523870,4660087365,92442500000,10300000
174350,TIGER 로우볼,12765,65,0.51,12757.55,12745,12790,12665,21752,277426240,87312600000,6840000
147970,TIGER 모멘텀,22510,370,1.67,22487.13,22380,22535,22380,142,3193860,13956200000,620000
228810,TIGER 미디어컨텐츠,7120,-40,-0.56,7167.16,7160,7160,7120,892,6381010,9825600000,1380000
098560,TIGER 미디어통신,9855,-5,-0.05,9857.18,9855,9855,9855,8,78840,5124600000,520000
091230,TIGER 반도체,16620,60,0.36,16724.73,16570,16690,16570,672,11174160,82102800000,4940000
211560,TIGER 배당성장,16850,85,0.51,16860.34,16755,16850,16680,13428,225925650,50550000000,3000000
170350,TIGER 베타플러스,10540,0,0,10565.62,0,0,0,0,0,10961600000,1040000
138520,TIGER 삼성그룹,6665,10,0.15,6661.15,6630,6665,6630,11,73045,4132300000,620000
152180,TIGER 생활필수품,18425,85,0.46,18496.1,18380,18520,18380,686,12644250,5159000000,280000
157490,TIGER 소프트웨어,7060,50,0.71,7059.57,7025,7060,7025,716,5038415,5083200000,720000
228800,TIGER 여행레저,4240,20,0.47,4261.9,4230,4240,4220,103,435700,7886400000,1860000
227570,TIGER 우량가치,10365,80,0.78,10371.78,10295,10365,10295,71,734365,9639450000,930000
130680,TIGER 원유선물(H),3800,-85,-2.19,3820.44,3815,3820,3790,1808612,6885791105,214700000000,56500000
217770,TIGER 원유인버스선물(H),16870,210,1.26,16707.58,16865,16885,16775,39258,660849565,13496000000,800000
157450,TIGER 유동자금,101745,5,0,101742.45,101750,101750,101745,67,6817010,773668980000,7604000
195930,TIGER 유로스탁스50(합성 H),10395,-135,-1.28,10445.85,10390,10395,10365,3551,36937271,29106000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8715,325,3.87,8268.19,8300,8715,8175,22046,181525765,8715000000,1000000
091220,TIGER 은행,6165,25,0.41,6169.36,6145,6165,6135,56659,348468045,11960100000,1940000
225060,TIGER 이머징마켓레버리지(합성 H),7595,-175,-2.25,7603.56,7595,7595,7595,3,22785,7595000000,1000000
123310,TIGER 인버스,8830,-40,-0.45,8850.57,8855,8915,8805,101457,898811515,14128000000,1600000
195920,TIGER 일본(합성 H),13020,-40,-0.31,12977.27,12945,13020,12820,26622,343987390,28644000000,2200000
157510,TIGER 자동차,15465,-235,-1.5,15564.94,15495,15495,15465,57,881535,4639500000,300000
150460,TIGER 중국소비테마,9810,75,0.77,9840.3,9745,9825,9745,189076,1857908355,394656300000,40230000
157500,TIGER 증권,3980,100,2.58,3987.5,3880,3985,3880,15426,60830020,8676400000,2180000
117690,TIGER 차이나,13760,-45,-0.33,13684.5,13680,13770,13680,136,1861690,6192000000,450000
192090,TIGER 차이나A300,8680,140,1.64,8852.52,8545,8700,8450,389053,3352944610,112840000000,13000000
204480,TIGER 차이나A레버리지(합성),25590,890,3.6,26338.52,24500,25750,24405,780407,19788052400,271254000000,10600000
217780,TIGER 차이나A인버스(합성),12605,-240,-1.87,12451.43,12920,12955,12500,269139,3400685120,37815000000,3000000
166400,TIGER 커버드C200,10285,20,0.19,10287.8,10175,10285,10175,3,30635,7199500000,700000
232080,TIGER 코스닥150,10580,0,0,10581.65,10555,10620,10505,692193,7325205890,30682000000,2900000
233160,TIGER 코스닥150 레버리지,10835,20,0.18,10860.65,10755,10910,10755,1012556,10964902065,13002000000,1200000
122390,TIGER 코스닥프리미어,17140,135,0.79,17163.47,16960,17140,16960,56,956545,14054800000,820000
210780,TIGER 코스피고배당,11500,105,0.92,11501.35,11395,11500,11395,4262,48646125,21735000000,1890000
143860,TIGER 헬스케어,27350,5,0.02,27371.95,27320,27490,27245,158950,4365142760,21333000000,780000
138540,TIGER 현대차그룹+,17265,-195,-1.12,17355.27,17300,17300,17265,16,276275,3453000000,200000
228790,TIGER 화장품,6030,60,1.01,6036.04,6005,6030,6005,99,595215,8683200000,1440000
157520,TIGER 화학,9335,35,0.38,9363.55,9235,9335,9235,185,1718015,4854200000,520000
108590,TREX 200,24830,65,0.26,24814.01,24735,24830,24700,50,1238810,45935500000,1850000
097750,TREX 중소형가치,7765,55,0.71,7779.61,7700,7765,7690,3701,28528955,5124900000,660000
145850,TREX 펀더멘탈 200,24365,40,0.16,24361.85,24325,24365,24325,5,121665,8527750000,350000
153270,iKon 100,18265,15,0.08,18251.42,18250,18275,18140,11,200470,10593700000,580000
137930,마이다스 커버드콜,10035,20,0.2,10028.16,10015,10035,10015,15,150265,34119000000,3400000
159800,마이티 K100,18185,40,0.22,18173.23,18185,18185,18185,1,18185,10183600000,560000
211210,마이티 코스피고배당,11550,100,0.87,11595.06,11550,11550,11550,20,231000,23562000000,2040000
140950,파워 K100,18335,50,0.27,18316.61,18385,18385,18175,12,219390,78473800000,4280000
152870,파워 K200,24680,30,0.12,24688.94,24625,24745,24485,38061,939554755,576278000000,23350000
192720,파워 고배당저변동성,24985,255,1.03,24953.24,24730,25025,24730,1734,43016625,25484700000,1020000
176710,파워 국고채,105280,105,0.1,105235.72,105175,105280,105175,8,841660,113702400000,1080000
226810,파워 단기채,100450,5,0,100451.7,0,0,0,0,0,204918000000,2040000
215620,흥국 S&P 로우볼,10490,25,0.24,10472.51,10465,10490,10430,71,742165,8811600000,840000
