단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200250,KOSEF 인디아(합성 H),10865,-10,-0.09,10831.38,10845,11075,10810,5818,63138765,8148750000,750000
122260,KOSEF 통안채,101420,50,0.05,101397.89,101370,101420,101370,311,31528160,77079200000,760000
148020,KStar 200,26340,185,0.71,26392.32,26205,26395,26205,581138,15299255165,611088000000,23200000
105780,KStar 5대그룹주,4850,35,0.73,4872.96,4845,4860,4835,11088,53775905,34920000000,7200000
157650,KStar 5대그룹주장기채+,128355,340,0.27,128427.51,0,0,0,0,0,10268400000,80000
114100,KStar 국고채,110655,85,0.08,110674.81,110465,110655,110465,1328,146766580,202498650000,1830000
196230,KStar 단기통안채,101480,0,0,101482.32,0,0,0,0,0,206816240000,2038000
123760,KStar 레버리지,10630,130,1.24,10650.11,10465,10675,10465,3247,34396515,23386000000,2200000
140570,KStar 수출주,8900,50,0.56,8930.06,8900,8930,8865,3457,30793100,9790000000,1100000
140580,KStar 우량업종,10485,150,1.45,10520.15,10390,10500,10385,1268,13284205,12582000000,1200000
136340,KStar 우량회사채,104465,5,0,104529.62,104385,104500,104385,290,30292780,55366450000,530000
196220,KStar 일본레버리지(H),16400,35,0.21,16411.8,16165,16400,16075,17280,281242210,13120000000,800000
183710,KStar 주식혼합,30430,135,0.45,30505.77,30400,30505,30400,640,19512110,10650500000,350000
174360,KStar 중국본토 CSI100,17200,-50,-0.29,17153.31,17250,17250,17070,458,7873695,56760000000,3300000
183700,KStar 채권혼합,51755,180,0.35,51849.07,51635,51755,51635,1278,66248620,12421200000,240000
108480,KStar 코스닥엘리트30,2210,10,0.45,2219.75,2180,2220,2175,3024,6601310,8840000000,4000000
168300,KTOP50,16575,0,0,16615.55,0,0,0,0,0,14171625000,855000
148040,PIONEER SRI,5405,10,0.19,5421.85,0,0,0,0,0,5945500000,1100000
208470,"SMART MSCI선진국(합성,H)",10485,-10,-0.1,10469.31,10485,10485,10485,10,104850,32503500000,3100000
102110,TIGER 200,26255,165,0.63,26329.2,26105,26325,26105,1036981,27214950910,2252679000000,85800000
139260,TIGER IT,15095,-25,-0.17,15143.23,15135,15145,15090,4012,60691985,35020400000,2320000
091210,TIGER KRX100,42080,280,0.67,42256.28,42080,42080,42080,1,42080,29035200000,690000
138530,TIGER LG그룹+,6630,45,0.68,6625.46,6585,6630,6585,2136,14121245,5436600000,820000
143850,TIGER S&P500선물(H),24095,-10,-0.04,24031.61,24045,24130,24035,3257,78475735,27709250000,1150000
182480,TIGER US리츠(합성 H),11980,50,0.42,11991.15,12020,12020,11980,56,671920,11980000000,1000000
217790,TIGER 가격조정,26010,355,1.38,26016.98,25750,26010,25750,40,1031500,11444400000,440000
097710,TIGER 가치주,16520,25,0.15,16518.11,16455,16520,16455,72,1184825,991200000,60000
139220,TIGER 건설기계,3460,0,0,3453.12,3450,3460,3450,10095,34928565,4221200000,1220000
139280,TIGER 경기방어,14085,125,0.9,14113.57,13950,14115,13920,122295,1723081585,141695100000,10060000
139290,TIGER 경기소비재,18180,25,0.14,18182.85,18170,18180,18105,2730,49625435,19270800000,1060000
160580,TIGER 구리실물,7145,120,1.71,7146.64,7050,7145,7050,703,4984525,8038125000,1125000
114820,TIGER 국채3,109325,135,0.12,109372.41,109230,109325,109230,79,8629675,32797500000,300000
137990,TIGER 그린,6505,45,0.7,6495.19,6480,6520,6480,9,58485,4878750000,750000
139310,TIGER 금속선물(H),5990,30,0.5,6019.26,6040,6040,5990,491,2944160,3594000000,600000
139270,TIGER 금융,7845,145,1.88,7836.43,7785,7845,7785,123,957615,5805300000,740000
139320,TIGER 금은선물(H),7490,70,0.94,7472.1,7445,7495,7430,3284,24468340,4494000000,600000
133690,TIGER 나스닥100,21725,30,0.14,21721.82,21610,21775,21610,51,1108475,6517500000,300000
203780,TIGER 나스닥바이오,15170,5,0.03,15186.9,15080,15205,15080,313,4727260,19721000000,1300000
137610,TIGER 농산물선물(H),6650,0,0,6563.66,6630,6660,6620,100938,670618435,19285000000,2900000
182490,TIGER 단기선진하이일드(합성 H),10080,-20,-0.2,10088.94,10080,10080,10080,9,90720,10080000000,1000000
105010,TIGER 라틴,3590,5,0.14,3567.49,3485,3590,3485,2016,7105755,3949000000,1100000
123320,TIGER 레버리지,10655,155,1.48,10660.78,10490,10685,10490,410620,4359998905,75650500000,7100000
174350,TIGER 로우볼,13110,165,1.27,13115.5,12910,13115,12905,36850,479170715,102520200000,7820000
147970,TIGER 모멘텀,25750,250,0.98,25778.43,25800,25805,25750,311,8022155,14420000000,560000
097720,TIGER 미드캡,9350,65,0.7,9385.96,0,0,0,0,0,280500000,30000
098560,TIGER 미디어통신,9750,70,0.72,9730.34,9675,9750,9675,13,125900,4875000000,500000
091230,TIGER 반도체,19500,465,2.44,19489.57,19280,19500,19280,1691,32782835,106470000000,5460000
211560,TIGER 배당성장,16355,185,1.14,16342.85,16215,16355,16140,2165,35180605,34345500000,2100000
170350,TIGER 베타플러스,11655,60,0.52,11648.81,11655,11655,11655,1,11655,14918400000,1280000
138520,TIGER 삼성그룹,7345,135,1.87,7347.95,7265,7345,7265,6439,47036580,7198100000,980000
152180,TIGER 생활소비재,17500,275,1.6,17537.84,17225,17640,17225,14101,244006565,9100000000,520000
157490,TIGER 소프트웨어,7120,0,0,7165.25,7035,7135,7020,652,4606205,15806400000,2220000
139250,TIGER 에너지화학,11110,140,1.28,11098.25,10970,11140,10970,11505,128017570,15998400000,1440000
130680,TIGER 원유선물(H),6200,180,2.99,6165.52,6170,6200,6165,1795094,11094797645,274660000000,44300000
217770,TIGER 원유인버스선물(H),9285,-340,-3.53,9361.75,9315,9325,9275,12214,113510035,9285000000,1000000
157450,TIGER 유동자금,100830,-5,0,100831.54,100835,100835,100830,874,88127540,623028570000,6179000
195930,TIGER 유로스탁스50(합성 H),11450,-330,-2.8,11415.99,11500,11500,11430,22630,258889460,18320000000,1600000
091220,TIGER 은행,7570,35,0.46,7571.52,7540,7585,7540,5805,43896780,18773600000,2480000
123310,TIGER 인버스,8210,-65,-0.79,8212.01,8270,8270,8195,169115,1392211630,18883000000,2300000
195920,TIGER 일본(합성 H),13705,115,0.85,13703.26,13635,13705,13635,43513,595752755,13705000000,1000000
157510,TIGER 자동차,15405,-55,-0.36,15390.09,15465,15505,15365,227,3501655,8934900000,580000
139230,TIGER 조선운송,3910,25,0.64,3915.65,3870,3925,3870,5321,20675275,1798600000,460000
150460,TIGER 중국소비테마,10155,165,1.65,10133.74,10000,10155,9950,376343,3801388610,175478400000,17280000
157500,TIGER 증권,5535,95,1.75,5549.41,5440,5635,5440,42660,237381400,11623500000,2100000
117690,TIGER 차이나,16790,-10,-0.06,16572.79,16695,16805,16635,361,6023855,13432000000,800000
192090,TIGER 차이나A300,10155,35,0.35,10226.66,10170,10195,10020,83885,851040315,83271000000,8200000
204480,TIGER 차이나A레버리지(합성),42390,5,0.01,42912.37,42220,42785,41865,395887,16721280410,161082000000,3800000
139240,TIGER 철강소재,10245,50,0.49,10288.96,10195,10245,10195,2,20440,9425400000,920000
166400,TIGER 커버드C200,10940,75,0.69,10945.78,10940,10940,10940,1,10940,7658000000,700000
122390,TIGER 코스닥프리미어,17465,75,0.43,17532.97,17295,17565,17160,903,15539750,29341200000,1680000
210780,TIGER 코스피고배당,12120,60,0.5,12122.47,12075,12120,12050,274,3317320,25088400000,2070000
143860,TIGER 헬스케어,22745,370,1.65,22789.39,22440,22755,22105,19968,447171105,12282300000,540000
138540,TIGER 현대차그룹+,19925,-65,-0.33,19916.73,19955,20045,19850,1128,22397640,4383500000,220000
157520,TIGER 화학,9335,95,1.03,9313.92,9250,9335,9250,3,27920,5601000000,600000
108590,TREX 200,26500,165,0.63,26566.56,26410,26540,26400,51,1350900,49025000000,1850000
097750,TREX 중소형가치,8540,65,0.77,8569.01,8505,8540,8495,180,1535010,5380200000,630000
145850,TREX 펀더멘탈 200,26340,185,0.71,26336.22,26340,26340,26340,1,26340,10536000000,400000
153270,iKon 100,19695,125,0.64,19698.5,19695,19695,19695,1,19695,13392600000,680000
137930,마이다스 커버드콜,10645,65,0.61,10639.66,10645,10645,10645,1,10645,36193000000,3400000
159800,마이티 K100,19595,70,0.36,19641.71,0,0,0,0,0,12540800000,640000
211210,마이티 코스피고배당,12040,90,0.75,12106.88,0,0,0,0,0,22033200000,1830000
140950,파워 K100,19760,120,0.61,19758.54,19630,19760,19630,15,295580,128835200000,6520000
152870,파워 K200,26460,185,0.7,26513.83,26285,26495,26285,14449,381932780,703836000000,26600000
176710,파워 국고채 ETF,105475,90,0.09,105486.76,105395,105475,105350,17,1791585,161376750000,1530000
192720,파워고배당저변동성,27285,220,0.81,27271.86,27160,27330,27150,272,7415910,40927500000,1500000
215620,흥국 S&P 로우볼,11525,215,1.9,11518.84,11345,11525,11345,4225,48346650,9681000000,840000
