단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143460,KINDEX 밸류대형,5605,-15,-0.27,5622.83,5630,5630,5580,966,5433450,18496500000,3300000
131890,KINDEX 삼성그룹EW,10645,-75,-0.7,10643.07,10725,10765,10600,500,5323765,4258000000,400000
108450,KINDEX 삼성그룹SW,7555,-120,-1.56,7545.48,7635,7635,7520,333,2505805,57418000000,7600000
181450,KINDEX 선진국하이일드(합성 H),103160,570,0.56,103146.74,103040,103160,103040,6,618840,5158000000,50000
105270,KINDEX 성장대형F15,5160,-5,-0.1,5178.56,5175,5185,5125,1041,5358550,2064000000,400000
145670,KINDEX 인버스,9880,20,0.2,9903.22,9855,9930,9845,31452,311720200,6916000000,700000
196030,KINDEX 일본레버리지(H),17745,300,1.72,17674.04,17445,17745,17445,19879,349592095,5323500000,300000
205720,KINDEX 일본인버스(합성 H),7630,-60,-0.78,7632.06,7660,7690,7630,66607,509354895,6867000000,900000
168580,KINDEX 중국본토CSI300,22005,140,0.64,21622.51,21800,22005,21335,284899,6107579685,156235500000,7100000
219900,KINDEX 중국본토레버리지(합성),5620,-175,-3.02,5653.97,5580,5620,5465,823574,4555040545,19670000000,3500000
108440,KINDEX 코스닥스타,14860,220,1.5,14840.62,14625,14860,14445,12858,188959085,14265600000,960000
105190,KINDEX200,24430,70,0.29,24433.71,24450,24450,24185,172528,4185221695,780538500000,31950000
152380,KODEX 10년국채선물,62705,-105,-0.17,62610.89,62835,62835,62705,610,38251560,6772140000,108000
069500,KODEX 200,24305,-75,-0.31,24442.04,24385,24425,24185,10212211,248364584070,3543669000000,145800000
223190,KODEX 200 내재가치,6685,-20,-0.3,6700.09,6665,6685,6650,226,1507735,82894000000,12400000
099140,KODEX China H,20190,280,1.41,19808.6,19910,20190,19500,3223,63317525,54513000000,2700000
204450,KODEX China H 레버리지(H),9730,-80,-0.82,9686.45,9740,9785,9650,23765,230290085,24325000000,2500000
101280,KODEX Japan,11430,150,1.33,11412.31,11320,11430,11320,826,9428710,13716000000,1200000
156080,KODEX MSCI KOREA,10405,-60,-0.57,10443.39,0,0,0,0,0,3121500000,300000
200050,KODEX MSCI독일(합성),10150,-30,-0.29,10219.09,10115,10185,10115,7910,80324680,10901100000,1074000
219480,KODEX S&P500선물(H),9910,-10,-0.1,9959.69,9980,9980,9910,2,19890,9910000000,1000000
117700,KODEX 건설,3345,40,1.21,3329.73,3310,3345,3275,28738,94928850,16056000000,4800000
132030,KODEX 골드선물(H),8375,-65,-0.77,8410.44,8415,8420,8350,96473,806753705,51087500000,6100000
138910,KODEX 구리선물(H),5380,-45,-0.83,5376.79,5390,5390,5365,1023,5497805,4304000000,800000
114260,KODEX 국고채,55530,-60,-0.11,55515.77,55590,55590,55515,61139,3398031230,33318000000,600000
153130,KODEX 단기채권,101220,-5,0,101222.43,101225,101230,101220,31903,3229401765,1270614660000,12553000
214980,KODEX 단기채권PLUS,100930,10,0.01,100923.52,100910,100970,100910,152142,15356356920,420373450000,4165000
122630,KODEX 레버리지,10025,-70,-0.69,10074.17,10105,10125,9935,25053446,250263354555,1872670000000,186800000
200020,KODEX 미국IT(합성),12815,75,0.59,12801.64,12765,12815,12760,13,165965,20683410000,1614000
200040,KODEX 미국금융(합성),12720,60,0.47,12664.17,12790,12790,12600,355,4535580,17795280000,1399000
185680,KODEX 미국바이오(합성),22040,-30,-0.14,21940.41,22075,22075,21900,2982,65541975,24684800000,1120000
200030,KODEX 미국산업재(합성),11245,0,0,11244.3,0,0,0,0,0,14236170000,1266000
218420,KODEX 미국에너지(합성),9410,-65,-0.69,9410.71,9450,9450,9410,42,395460,11395510000,1211000
091160,KODEX 반도체,17610,170,0.97,17818.5,17475,17635,17440,125,2189295,10566000000,600000
211900,KODEX 배당성장,13345,10,0.07,13408.45,13320,13345,13145,21126,279742465,33362500000,2500000
140700,KODEX 보험,8805,105,1.21,8798.64,8660,8805,8625,566,4952720,7044000000,800000
102780,KODEX 삼성그룹,5370,-10,-0.19,5357.85,5415,5415,5320,27014,144477440,702933000000,130900000
213610,KODEX 삼성그룹밸류,5830,-60,-1.02,5861.22,5830,5830,5830,18,104940,67045000000,11500000
136280,KODEX 소비재,25800,200,0.78,25815.68,25600,25800,25480,138,3532905,11610000000,450000
117460,KODEX 에너지화학,9245,60,0.65,9240.21,9245,9300,9040,2821,25712895,12295850000,1330000
140710,KODEX 운송,3825,-5,-0.13,3836.1,3790,3830,3780,826,3141455,3442500000,900000
144600,KODEX 은선물(H),3670,-10,-0.27,3675.81,3680,3685,3645,64560,235975815,25323000000,6900000
091170,KODEX 은행,6755,100,1.5,6745.95,6720,6755,6675,74904,504230525,25669000000,3800000
114800,KODEX 인버스,8285,25,0.3,8325.32,8255,8325,8240,10720754,88928267390,303231000000,36600000
176950,KODEX 인버스국채선물10년,47915,100,0.21,47970.24,47765,47930,47765,13,622110,10637130000,222000
091180,KODEX 자동차,15840,50,0.32,15826.29,15835,15900,15650,18040,283425680,24552000000,1550000
102960,KODEX 조선,6140,-60,-0.97,6169.89,6205,6235,6060,15651,96144435,8841600000,1440000
169950,KODEX 중국본토 A50,14835,-135,-0.9,15005.79,14700,14870,14645,14371,211251155,100878000000,6800000
102970,KODEX 증권,7675,90,1.19,7705.42,7600,7675,7550,51115,389520300,48352500000,6300000
117680,KODEX 철강,8910,45,0.51,8879.97,8865,8910,8725,718,6299665,6860700000,770000
138920,KODEX 콩선물(H),11125,95,0.86,11105.87,11045,11130,11040,528,5851585,5562500000,500000
148070,KOSEF 10년국고채,116275,-195,-0.17,116097.28,116800,117060,116200,382,44469700,20929500000,180000
167860,KOSEF 10년국고채 레버리지,119210,-825,-0.69,119023.23,119990,120055,119210,1553,185541320,16689400000,140000
069660,KOSEF 200,24460,95,0.39,24454.09,24365,24460,24190,11200,271592185,217694000000,8900000
152280,KOSEF 200 선물,10240,-55,-0.53,10239,10235,10240,10220,11,112515,5222400000,510000
100910,KOSEF KRX100,3910,-10,-0.26,3933.36,3920,3920,3910,2,7830,21114000000,5400000
104530,KOSEF 고배당,7350,140,1.94,7352.24,7210,7350,7195,1062,7727190,13965000000,1900000
114470,KOSEF 국고채,110540,-10,-0.01,110487.58,110565,110640,110455,545,60242295,116067000000,1050000
130730,KOSEF 단기자금,101635,15,0.01,101631.19,101620,101640,101610,373696,37978403770,165258510000,1626000
138230,KOSEF 달러선물,12190,20,0.16,12211.94,12175,12215,12175,26139,318730650,24989500000,2050000
139660,KOSEF 달러인버스선물,10645,10,0.09,10624.07,10635,10655,10630,1793,19086825,4896700000,460000
104520,KOSEF 블루칩,7320,40,0.55,7321.66,7255,7320,7220,10447,75889920,22692000000,3100000
200250,KOSEF 인디아(합성),11840,235,2.02,11757.56,11760,11890,11605,15839,187053305,8880000000,750000
122260,KOSEF 통안채,101905,10,0.01,101902.07,101905,101920,101900,177,18036935,125343150000,1230000
148020,KStar 200,24375,-80,-0.33,24509.57,24470,24485,24260,532639,12963876835,514312500000,21100000
105780,KStar 5대그룹주,4420,55,1.26,4414.44,4390,4420,4345,3981,17387765,26520000000,6000000
157650,KStar 5대그룹주장기채+,120620,0,0,120955.45,0,0,0,0,0,9649600000,80000
114100,KStar 국고채,110760,-105,-0.09,110709.82,110875,110875,110690,52,5761075,202690800000,1830000
196230,KStar 단기통안채,101885,0,0,101885.98,0,0,0,0,0,276719660000,2716000
123760,KStar 레버리지,9005,-50,-0.55,9035.24,9080,9080,8910,23592,211963425,19811000000,2200000
219390,KStar 미국원유생산기업(합성 H),7880,-130,-1.62,7884.38,7925,7925,7880,580,4581900,7880000000,1000000
140570,KStar 수출주,7580,-10,-0.13,7580.33,7585,7585,7490,520,3912825,8338000000,1100000
140580,KStar 우량업종,9440,65,0.69,9440.06,9400,9440,9305,3519,32901040,11328000000,1200000
136340,KStar 우량회사채,103550,-40,-0.04,103513.24,103545,103550,103545,145,15014675,54881500000,530000
196220,KStar 일본레버리지(H),17540,370,2.15,17381.85,17340,17540,17210,4737,82372815,14032000000,800000
183710,KStar 주식혼합,28725,-220,-0.76,28786.87,28650,28725,28650,20,573750,10053750000,350000
174360,KStar 중국본토 CSI100,14915,-360,-2.36,14849.84,14975,14975,14660,7459,110886265,49219500000,3300000
183700,KStar 채권혼합,50640,-30,-0.06,50677.31,50605,50640,50530,1537,77806670,15192000000,300000
108480,KStar 코스닥엘리트30,2100,-10,-0.47,2118.64,2105,2105,2085,122,255870,8400000000,4000000
168300,KTOP50,15115,-55,-0.36,15120.01,15115,15115,15115,10,151150,12923325000,855000
148040,PIONEER SRI,4875,-5,-0.1,4877.37,0,0,0,0,0,5362500000,1100000
208470,SMART MSCI선진국(합성 H),10345,-35,-0.34,10354.53,10390,10390,10345,2,20735,32069500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7025,-215,-2.97,6902.58,6945,7025,6880,9739,68021905,9132500000,1300000
102110,TIGER 200,24305,-85,-0.35,24439.49,24410,24415,24185,2042593,49565151025,1607775750000,66150000
139260,TIGER 200 IT,13135,-50,-0.38,13246.77,13170,13255,13080,2010,26414700,30735900000,2340000
139220,TIGER 200 건설,3310,20,0.61,3325.37,3290,3310,3290,8,26380,3972000000,1200000
139290,TIGER 200 경기소비재,17305,-85,-0.49,17341.66,17380,17400,17135,2355,40679265,39801500000,2300000
139270,TIGER 200 금융,7130,45,0.64,7136.36,7120,7130,7120,10,71250,6844800000,960000
139250,TIGER 200 에너지화학,10510,5,0.05,10487.84,10575,10575,10275,1167,12035475,16816000000,1600000
139230,TIGER 200 중공업,2915,-10,-0.34,2909.29,2950,2950,2885,1420,4104785,1399200000,480000
139240,TIGER 200 철강소재,9000,0,0,8996.68,8910,9000,8910,111,998010,5040000000,560000
091210,TIGER KRX100,39055,30,0.08,39202.49,0,0,0,0,0,25190475000,645000
138530,TIGER LG그룹+,5695,-20,-0.35,5740.5,5760,5760,5685,159,905770,4100400000,720000
225040,TIGER S&P500레버리지(합성 H),10375,0,0,10388,10370,10375,10370,936,9708485,10375000000,1000000
143850,TIGER S&P500선물(H),24330,40,0.16,24333.59,24300,24330,24280,4688,113905625,29196000000,1200000
225030,TIGER S&P500인버스선물(H),9810,-45,-0.46,9812.73,9845,9845,9810,1117,10982995,9810000000,1000000
182480,TIGER US리츠(합성 H),11845,-55,-0.46,11837.11,11845,11845,11825,77,911735,11845000000,1000000
217790,TIGER 가격조정,28150,320,1.15,28135.38,27830,28150,27830,12,337455,6756000000,240000
097710,TIGER 가치주,15170,45,0.3,15310.78,15185,15195,15140,34,515525,910200000,60000
139280,TIGER 경기방어,14885,260,1.78,14937.97,14655,14885,14600,234135,3472359695,231015200000,15520000
160580,TIGER 구리실물,6140,-45,-0.73,6155.01,6150,6155,6135,121,743225,6907500000,1125000
114820,TIGER 국채3,109430,-30,-0.03,109385.55,109495,109495,109410,34,3721030,36111900000,330000
137990,TIGER 그린,5845,-40,-0.68,5897.61,5895,5895,5825,317,1847545,4033050000,690000
139310,TIGER 금속선물(H),4950,-30,-0.6,4933.69,4950,4950,4950,1001,4954950,2970000000,600000
139320,TIGER 금은선물(H),6780,-45,-0.66,6775.15,6830,6830,6770,784,5320385,4068000000,600000
133690,TIGER 나스닥100,24080,125,0.52,24051.88,24040,24095,23985,649,15593910,7224000000,300000
203780,TIGER 나스닥바이오,17380,105,0.61,17386.39,17310,17400,17310,314,5443490,22594000000,1300000
137610,TIGER 농산물선물(H),6590,55,0.84,6485.13,6555,6590,6550,45628,300107280,40199000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9925,5,0.05,9951.35,0,0,0,0,0,9925000000,1000000
105010,TIGER 라틴,3175,-30,-0.94,3160.27,3185,3185,3175,91,289825,3492500000,1100000
123320,TIGER 레버리지,9005,-70,-0.77,9041.28,9065,9095,8925,458804,4119227270,88249000000,9800000
174350,TIGER 로우볼,12770,100,0.79,12765,12700,12770,12580,120109,1517245170,92454800000,7240000
147970,TIGER 모멘텀,24100,370,1.56,24072.76,23700,24100,23400,167527,3964919115,16870000000,700000
097720,TIGER 미드캡,8740,-85,-0.96,8879.19,8740,8740,8740,1,8740,262200000,30000
098560,TIGER 미디어통신,10015,85,0.86,10107.99,10015,10040,10015,151,1512360,5408100000,540000
091230,TIGER 반도체,17795,210,1.19,17839.62,17580,17795,17530,64,1127460,96804800000,5440000
211560,TIGER 배당성장,16850,130,0.78,16836.36,16720,16850,16530,2944,48965825,43978500000,2610000
170350,TIGER 베타플러스,10655,0,0,10693.28,0,0,0,0,0,11294300000,1060000
138520,TIGER 삼성그룹,6610,-70,-1.05,6596.52,6650,6650,6560,49,323260,6610000000,1000000
152180,TIGER 생활필수품,18865,265,1.42,18855.27,18610,18865,18500,3496,65589170,6414100000,340000
157490,TIGER 소프트웨어,7400,-90,-1.2,7459.73,7470,7470,7400,37101,274853160,9916000000,1340000
130680,TIGER 원유선물(H),4945,-20,-0.4,4974.75,4965,4970,4930,316129,1562896780,198789000000,40200000
217770,TIGER 원유인버스선물(H),11945,140,1.19,11856.36,11805,11955,11805,516,6130145,11945000000,1000000
157450,TIGER 유동자금,101195,5,0,101191.17,101200,101200,101195,1828,184990610,887176565000,8767000
195930,TIGER 유로스탁스50(합성 H),11490,5,0.04,11492.51,11690,11690,11485,2954,34022620,32172000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10400,60,0.58,10366.02,10340,10400,10340,1073,11153200,10400000000,1000000
091220,TIGER 은행,6860,65,0.96,6851.98,6855,6870,6795,594,4059185,17424400000,2540000
225060,TIGER 이머징마켓레버리지(합성 H),10075,-185,-1.8,10065.35,10075,10075,10070,10001,100760070,10075000000,1000000
123310,TIGER 인버스,8890,20,0.23,8909.13,8850,8940,8850,92369,821529365,12446000000,1400000
195920,TIGER 일본(합성 H),14110,105,0.75,14112.04,14305,14305,14015,13489,190283155,31042000000,2200000
157510,TIGER 자동차,13650,-15,-0.11,13683.75,13695,13770,13485,23166,316617740,7917000000,580000
150460,TIGER 중국소비테마,10565,115,1.1,10560.88,10445,10565,10290,264588,2771577430,292544850000,27690000
157500,TIGER 증권,4835,50,1.04,4858.75,4785,4835,4770,12455,59683615,14118200000,2920000
117690,TIGER 차이나,15350,-125,-0.81,15403.05,15280,15475,15280,537,8229705,12280000000,800000
192090,TIGER 차이나A300,8950,30,0.34,8856.38,8985,8985,8640,44140,389245380,107400000000,12000000
204480,TIGER 차이나A레버리지(합성),30240,-560,-1.82,29959.72,29390,30240,29120,557415,16451187925,250992000000,8300000
217780,TIGER 차이나A인버스(합성),12940,220,1.73,12951.46,13070,13205,12940,301533,3948012760,25880000000,2000000
166400,TIGER 커버드C200,10180,-20,-0.2,10210.83,0,0,0,0,0,7126000000,700000
122390,TIGER 코스닥프리미어,18380,225,1.24,18358.72,18205,18380,17920,421,7593290,19482800000,1060000
210780,TIGER 코스피고배당,12100,110,0.92,12108.05,11975,12100,11920,211,2533025,17061000000,1410000
143860,TIGER 헬스케어,26985,670,2.55,27051.78,26315,27000,25625,46552,1230829070,28604100000,1060000
138540,TIGER 현대차그룹+,16425,-130,-0.79,16496.83,16620,16670,16300,377,6196420,3613500000,220000
157520,TIGER 화학,8850,-20,-0.23,8843.54,8660,8850,8660,45111,394332195,7257000000,820000
108590,TREX 200,24745,45,0.18,24751.94,24655,24745,24500,590,14540295,45778250000,1850000
097750,TREX 중소형가치,8270,70,0.85,8289.66,8250,8270,8155,343,2827030,5210100000,630000
145850,TREX 펀더멘탈 200,24325,50,0.21,24336.67,24325,24325,24325,1,24325,8513750000,350000
153270,iKon 100,18150,50,0.28,18144.41,18150,18150,18150,1,18150,10527000000,580000
137930,마이다스 커버드콜,9940,20,0.2,9932.32,9875,9940,9875,41,404940,33796000000,3400000
159800,마이티 K100,17955,-25,-0.14,18088.28,0,0,0,0,0,11491200000,640000
211210,마이티 코스피고배당,12170,90,0.75,12233.78,0,0,0,0,0,29573100000,2430000
140950,파워 K100,18230,45,0.25,18206.86,18200,18230,18040,61,1103625,103546400000,5680000
152870,파워 K200,24670,60,0.24,24671.11,24630,24670,24415,12316,301914915,558775500000,22650000
176710,파워 국고채,105595,15,0.01,105449.74,105525,105595,105525,11,1160845,155224650000,1470000
192720,파워고배당저변동성,25395,140,0.55,25415.92,25390,25395,25205,685,17299590,38092500000,1500000
215620,흥국 S&P 로우볼,11005,105,0.96,10989.05,10900,11005,10855,1011,11005625,9244200000,840000
