단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,101675,-5,0,101669.79,101670,101685,101660,306,31111280,74222750000,730000
148020,KStar 200,25425,315,1.25,25515.51,25315,25495,25195,244946,6231510015,545366250000,21450000
105780,KStar 5대그룹주,4585,30,0.66,4603.33,4600,4630,4570,14148,64852065,27510000000,6000000
157650,KStar 5대그룹주장기채+,123440,325,0.26,123631.33,123185,123440,123185,11,1357585,9875200000,80000
114100,KStar 국고채,110415,0,0,110350.58,110400,110415,110295,6,662285,202059450000,1830000
196230,KStar 단기통안채,101715,0,0,101707.01,101710,101715,101710,2,203425,256932090000,2526000
123760,KStar 레버리지,9860,255,2.65,9899.33,9695,9875,9665,30165,294943135,21692000000,2200000
219390,KStar 미국원유생산기업(합성 H),9845,95,0.97,9831.5,9810,9850,9810,584,5745970,9845000000,1000000
140570,KStar 수출주,8370,55,0.66,8398.66,8365,8400,8360,586,4919075,9207000000,1100000
140580,KStar 우량업종,9960,70,0.71,9992.98,9950,10005,9935,1480,14766395,11952000000,1200000
136340,KStar 우량회사채,103145,-20,-0.02,103129.7,103115,103155,103115,56,5776060,54666850000,530000
196220,KStar 일본레버리지(H),17840,540,3.12,17894.03,17490,17840,17465,22141,392172955,14272000000,800000
183710,KStar 주식혼합,29600,290,0.99,29583.34,29455,29600,29455,223,6590580,10360000000,350000
174360,KStar 중국본토 CSI100,16745,535,3.3,16892.54,16210,16745,15785,17795,288916935,55258500000,3300000
183700,KStar 채권혼합,51210,290,0.57,51186.72,51090,51210,51090,1524,78014525,15363000000,300000
108480,KStar 코스닥엘리트30,2150,-5,-0.23,2158.99,2160,2170,2150,1762,3813320,8600000000,4000000
168300,KTOP50,15930,225,1.43,15887.83,15930,15930,15930,2,31860,13620150000,855000
148040,PIONEER SRI,5165,55,1.08,5182.12,5135,5180,5125,20061,103253135,5681500000,1100000
208470,SMART MSCI선진국(합성 H),10525,40,0.38,10565.22,10510,10590,10510,98,1031365,32627500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),8935,-70,-0.78,9031.76,9050,9095,8450,102770,913034400,8935000000,1000000
102110,TIGER 200,25405,355,1.42,25452.74,25205,25430,25150,1708916,43277826015,1382032000000,54400000
139260,TIGER IT,14765,100,0.68,14812.63,14840,14840,14765,2765,40963010,34845400000,2360000
091210,TIGER KRX100,40500,480,1.2,40460.38,40500,40500,40500,1,40500,26122500000,645000
138530,TIGER LG그룹+,6135,-50,-0.81,6130.35,6210,6210,6125,169,1038665,4417200000,720000
143850,TIGER S&P500선물(H),24410,110,0.45,24362.84,24360,24435,24360,295720,7217827735,28071500000,1150000
182480,TIGER US리츠(합성 H),11730,-140,-1.18,11740.21,11750,11750,11730,1263,14816290,11730000000,1000000
217790,TIGER 가격조정,27095,35,0.13,27109.86,27175,27175,27000,331,8990550,15173200000,560000
097710,TIGER 가치주,15525,120,0.78,15498.22,15490,15525,15480,325,5041575,931500000,60000
139220,TIGER 건설기계,3405,60,1.79,3432.66,3365,3405,3365,715,2430935,3473100000,1020000
139280,TIGER 경기방어,14140,80,0.57,14161.12,14065,14175,14020,112591,1593331020,203333200000,14380000
139290,TIGER 경기소비재,16600,15,0.09,16579.18,16620,16680,16560,8042,133435255,38180000000,2300000
160580,TIGER 구리실물,6275,0,0,6292.58,6255,6275,6250,883,5535640,7059375000,1125000
114820,TIGER 국채3,109095,20,0.02,109045.48,108075,109115,108075,571,61877605,32728500000,300000
137990,TIGER 그린,6360,20,0.32,6359.69,6360,6360,6360,2,12720,4388400000,690000
139310,TIGER 금속선물(H),5305,-5,-0.09,5280.45,5300,5305,5285,284,1505845,3183000000,600000
139270,TIGER 금융,7225,120,1.69,7254.77,7135,7320,7135,50083,365359350,5780000000,800000
139320,TIGER 금은선물(H),7395,-95,-1.27,7401.12,7465,7465,7380,1648,12204000,4437000000,600000
133690,TIGER 나스닥100,22540,355,1.6,22439.54,22450,22540,22375,245,5513110,6762000000,300000
203780,TIGER 나스닥바이오,16625,330,2.03,16610.31,16490,16625,16490,590,9795865,21612500000,1300000
137610,TIGER 농산물선물(H),6630,135,2.08,6553.41,6600,6670,6600,211468,1406438225,39780000000,6000000
182490,TIGER 단기선진하이일드(합성 H),10075,0,0,10090.42,0,0,0,0,0,10075000000,1000000
105010,TIGER 라틴,3415,85,2.55,3394.37,3300,3415,3300,15,50955,3756500000,1100000
123320,TIGER 레버리지,9885,260,2.7,9912.15,9720,9905,9690,485367,4772463770,83034000000,8400000
174350,TIGER 로우볼,12620,145,1.16,12611.8,12545,12650,12505,18324,230657600,94650000000,7500000
147970,TIGER 모멘텀,25570,115,0.45,25551.51,25640,25640,25470,413,10538000,15342000000,600000
097720,TIGER 미드캡,9285,85,0.92,9298.58,9215,9285,9215,2,18500,278550000,30000
098560,TIGER 미디어통신,9585,85,0.89,9574.6,9505,9585,9505,3,28640,4409100000,460000
091230,TIGER 반도체,19675,105,0.54,19622.83,19570,19675,19565,180,3534580,110180000000,5600000
211560,TIGER 배당성장,16685,115,0.69,16683.39,16625,16685,16570,4886,81306030,38542350000,2310000
170350,TIGER 베타플러스,11120,85,0.77,11164.41,0,0,0,0,0,11787200000,1060000
138520,TIGER 삼성그룹,7275,175,2.46,7281.89,7155,7275,7130,616,4426615,6256500000,860000
152180,TIGER 생활소비재,17860,5,0.03,17918.12,17855,17965,17775,979,17447830,6429600000,360000
157490,TIGER 소프트웨어,7250,75,1.05,7251.4,7170,7285,7170,97,702665,8990000000,1240000
139250,TIGER 에너지화학,11400,30,0.26,11394.91,11405,11450,11400,2373,27089905,18696000000,1640000
130680,TIGER 원유선물(H),5970,40,0.67,5993.84,5940,5970,5930,384613,2287930030,211039500000,35350000
217770,TIGER 원유인버스선물(H),9545,-10,-0.1,9541.01,9555,9580,9515,1839,17508140,9545000000,1000000
157450,TIGER 유동자금,101030,0,0,101024.07,101030,101035,101030,2862,289148245,805310130000,7971000
195930,TIGER 유로스탁스50(합성 H),11530,405,3.64,11534.79,11400,11530,11400,33377,384502830,32284000000,2800000
091220,TIGER 은행,6880,150,2.23,6875.54,6775,6950,6775,70923,488125710,17475200000,2540000
123310,TIGER 인버스,8525,-110,-1.27,8500.87,8590,8600,8505,206123,1758605805,11935000000,1400000
195920,TIGER 일본(합성 H),14280,235,1.67,14283.05,14130,14280,14130,377804,5376108840,31416000000,2200000
157510,TIGER 자동차,13270,-65,-0.49,13255.15,13335,13400,13265,4249,56817515,7696600000,580000
139230,TIGER 조선운송,3615,55,1.54,3619.62,3585,3615,3585,654,2363915,2241300000,620000
150460,TIGER 중국소비테마,10215,50,0.49,10211.23,10230,10245,10155,224849,2295639450,270595350000,26490000
157500,TIGER 증권,5345,120,2.3,5357.93,5325,5495,5320,21921,118564575,13683200000,2560000
117690,TIGER 차이나,16570,390,2.41,16658.78,16180,16570,16180,129,2126510,13256000000,800000
192090,TIGER 차이나A300,10500,230,2.24,10459.33,10305,10560,9880,822230,8459902460,90300000000,8600000
204480,TIGER 차이나A레버리지(합성),44420,1020,2.35,44036.21,44390,45370,40250,575364,24918232180,168796000000,3800000
217780,TIGER 차이나A인버스(합성),11395,-205,-1.77,11317.64,11400,12135,11320,226594,2620166370,22790000000,2000000
139240,TIGER 철강소재,9975,90,0.91,9962.34,9935,9975,9935,8,79735,7381500000,740000
166400,TIGER 커버드C200,10585,115,1.1,10607.94,0,0,0,0,0,7409500000,700000
122390,TIGER 코스닥프리미어,18290,25,0.14,18357.99,18390,18390,18290,1018,18645730,31458800000,1720000
210780,TIGER 코스피고배당,12250,105,0.86,12256.77,12190,12260,12185,202,2463210,17640000000,1440000
143860,TIGER 헬스케어,27425,-230,-0.83,27395.18,27900,27900,27265,18163,500552450,29619000000,1080000
138540,TIGER 현대차그룹+,17080,20,0.12,17067.39,17265,17265,17010,609,10416460,3757600000,220000
157520,TIGER 화학,9410,-15,-0.16,9447.49,9475,9485,9410,162,1524650,4893200000,520000
108590,TREX 200,25650,290,1.14,25746.95,25445,25695,25445,249,6387425,47452500000,1850000
097750,TREX 중소형가치,8490,65,0.77,8510.61,8455,8490,8455,2307,19586380,5603400000,660000
145850,TREX 펀더멘탈 200,25360,290,1.16,25347.25,25360,25360,25360,1,25360,10144000000,400000
153270,iKon 100,18940,270,1.45,18937.65,18940,18940,18940,11,208340,10985200000,580000
137930,마이다스 커버드콜,10320,140,1.38,10309.88,10200,10320,10200,2,20520,35088000000,3400000
159800,마이티 K100,18840,250,1.34,18884.14,18710,18840,18710,2001,37438840,12057600000,640000
211210,마이티 코스피고배당,12395,145,1.18,12371.38,12305,12395,12305,155000,1915051000,27145050000,2190000
140950,파워 K100,18960,210,1.12,19009.17,18810,18965,18775,152,2878865,117552000000,6200000
152870,파워 K200,25590,320,1.27,25658.36,25370,25615,25370,16049,410280055,587290500000,22950000
176710,파워 국고채,105170,0,0,105126.76,105070,105170,105070,13,1366780,160910100000,1530000
192720,파워고배당저변동성,25930,245,0.95,25887.61,25770,25955,25700,2371,61041485,38895000000,1500000
215620,흥국 S&P 로우볼,11170,50,0.45,11191.11,11170,11170,11170,1,11170,9382800000,840000
