단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200020,KODEX 미국IT(합성),11645,-65,-0.56,11654.08,11710,11710,11645,744,8669370,13752745000,1181000
200040,KODEX 미국금융(합성),11170,-110,-0.98,11170.17,11225,11225,11155,148,1655880,11304040000,1012000
185680,KODEX 미국바이오(합성),18740,80,0.43,18741.19,18710,18820,18710,11601,217885395,26029860000,1389000
200030,KODEX 미국산업재(합성),10800,-55,-0.51,10787.39,10845,10845,10780,337,3645405,10972800000,1016000
091160,KODEX 반도체,19275,-185,-0.95,19373.83,19485,19520,19065,897,17353035,11565000000,600000
211900,KODEX 배당성장,12860,-60,-0.46,12838.88,12935,12970,12615,7662,97878445,17361000000,1350000
140700,KODEX 보험,8115,50,0.62,8134.51,8070,8160,8070,3085,25099825,4869000000,600000
102780,KODEX 삼성그룹,5960,30,0.51,5975.16,5935,6000,5930,926645,5531594005,847512000000,142200000
213610,KODEX 삼성그룹밸류,6675,-15,-0.22,6698.57,6740,6755,6665,500231,3351045135,60075000000,9000000
136280,KODEX 소비재,24555,-35,-0.14,24544.94,24600,24680,24200,6288,154699930,12277500000,500000
117460,KODEX 에너지화학,10070,110,1.1,10054.04,10025,10200,9950,56114,567695425,13393100000,1330000
140710,KODEX 운송,4960,-40,-0.8,4959.2,5020,5050,4850,3312,16533490,4464000000,900000
144600,KODEX 은선물(H),4050,5,0.12,4028.61,4050,4055,4030,68612,277102300,21060000000,5200000
091170,KODEX 은행,7225,-80,-1.1,7239.69,7310,7320,7185,146011,1062990080,25648750000,3550000
114800,KODEX 인버스,7490,-35,-0.47,7496.75,7525,7525,7430,34310867,256506536705,711550000000,95000000
176950,KODEX 인버스국채선물10년,46960,25,0.05,46991.4,46930,46965,46890,27,1267070,10425120000,222000
091180,KODEX 자동차,18030,-55,-0.3,18100.74,18140,18170,18015,32946,596417900,24340500000,1350000
102960,KODEX 조선,9770,-55,-0.56,9808.19,9810,9950,9635,21737,213442150,9965400000,1020000
169950,KODEX 중국본토 A50,17570,350,2.03,17853.89,17335,17700,17260,155499,2727449395,165158000000,9400000
102970,KODEX 증권,9815,325,3.42,9822.7,9490,10095,9400,477591,4675939760,37787750000,3850000
117680,KODEX 철강,9960,-145,-1.43,9991.64,10045,10070,9930,5196,51801160,8366400000,840000
138920,KODEX 콩선물(H),11015,-80,-0.72,11104.39,11095,11105,11010,545,6003750,5507500000,500000
148070,KOSEF 10년국고채,117535,15,0.01,117416.8,117715,117795,117380,1197,140880500,21156300000,180000
167860,KOSEF 10년국고채 레버리지,122870,-30,-0.02,122712.74,122885,123320,122800,1204,147994195,17201800000,140000
069660,KOSEF 200,27150,105,0.39,27220.7,27120,27370,27055,345408,9404571810,259282500000,9550000
152280,KOSEF 200 선물,11345,45,0.4,11352.62,11310,11410,11310,24,271925,5785950000,510000
100910,KOSEF KRX100,4365,0,0,4355.32,4345,4390,4335,24,104310,23571000000,5400000
104530,KOSEF 고배당,7685,-50,-0.65,7706.02,7780,7780,7680,1137,8797135,20365250000,2650000
114470,KOSEF 국고채,111045,25,0.02,110995.77,111050,111050,110970,275,30522945,99940500000,900000
130730,KOSEF 단기자금,101115,-45,-0.04,101139.87,101170,101180,101115,268417,27152457140,150863580000,1492000
138230,KOSEF 달러선물,11265,-40,-0.35,11264.05,11305,11315,11250,128415,1451820865,22755300000,2020000
139660,KOSEF 달러인버스선물,11495,20,0.17,11491.49,11450,11500,11450,498,5718615,5287700000,460000
104520,KOSEF 블루칩,7815,-10,-0.13,7839.1,7800,7900,7795,39328,308563155,15630000000,2000000
200250,"KOSEF 인디아(합성,H)",11240,-10,-0.09,11156.52,11230,11240,11200,7076,79393590,8430000000,750000
122260,KOSEF 통안채,101385,15,0.01,101363.56,101380,101385,101380,2,202765,68941800000,680000
144670,KOSEF 펀더멘탈대형주,6285,-30,-0.48,6301.38,6335,6340,6285,9,56780,1885500000,300000
148020,KStar 200,27250,110,0.41,27296.17,27145,27465,27140,470309,12836196870,603587500000,22150000
105780,KStar 5대그룹주,4950,-15,-0.3,4968.66,4970,4995,4940,80673,401030705,39600000000,8000000
157650,KStar 5대그룹주장기채+,130825,-225,-0.17,130666.98,0,0,0,0,0,10466000000,80000
114100,KStar 국고채,111280,0,0,111228.64,111315,111315,111225,4865,541204060,203642400000,1830000
196230,KStar 단기통안채,101410,5,0,101407.28,0,0,0,0,0,174729430000,1723000
123760,KStar 레버리지,11090,75,0.68,11147.68,10995,11290,10995,7746,86619530,24398000000,2200000
140570,KStar 수출주,9085,5,0.06,9116.25,9130,9170,8990,2664,24315660,9993500000,1100000
140580,KStar 우량업종,10525,40,0.38,10561.07,10505,10595,10435,23803,250792610,12630000000,1200000
136340,KStar 우량회사채,104955,-25,-0.02,104931.28,104985,105005,104935,40,4198295,55626150000,530000
196220,KStar 일본레버리지(H),16785,270,1.63,16800.94,16525,16870,16525,44188,737945865,13428000000,800000
183710,KStar 주식혼합,30950,10,0.03,30989.81,31080,31080,30950,212,6570575,10832500000,350000
174360,KStar 중국본토 CSI100,17170,310,1.84,17351.99,17050,17250,17050,2304,39472820,56661000000,3300000
183700,KStar 채권혼합,52275,50,0.1,52347.11,52435,52435,52220,1713,89675715,12546000000,240000
108480,KStar 코스닥엘리트30,2240,-35,-1.54,2249.94,2285,2300,2195,1796,4002550,8960000000,4000000
168300,KTOP50,17195,0,0,17214.02,0,0,0,0,0,14701725000,855000
148040,PIONEER SRI,5590,0,0,5598.37,0,0,0,0,0,6149000000,1100000
208470,"SMART MSCI선진국(합성,H)",10485,45,0.43,10426.09,10485,10485,10485,10,104850,32503500000,3100000
102110,TIGER 200,27155,105,0.39,27196.96,27050,27375,27050,4531786,123527408355,2046129250000,75350000
139260,TIGER IT,16005,105,0.66,15993.47,15955,16070,15920,28976,464110620,37771800000,2360000
091210,TIGER KRX100,43500,25,0.06,43439.89,43500,43500,43500,24,1044000,34582500000,795000
138530,TIGER LG그룹+,6815,30,0.44,6838.97,6810,6885,6800,10902,74766130,5452000000,800000
143850,TIGER S&P500선물(H),23955,-30,-0.13,23958.7,23990,24000,23950,4380,104965735,26350500000,1100000
182480,"TIGER US리츠(합성,H)",12490,25,0.2,12481.83,12440,12490,12440,1749,21812140,12490000000,1000000
097710,TIGER 가치주,16485,-145,-0.87,16477.71,16590,16605,16485,1560,25793285,989100000,60000
139220,TIGER 건설기계,3720,-5,-0.13,3719.77,3750,3765,3660,4250,15846750,4092000000,1100000
139280,TIGER 경기방어,14045,-75,-0.53,14030.94,14090,14155,13885,164247,2306222180,121348800000,8640000
139290,TIGER 경기소비재,18645,-5,-0.03,18634.94,18695,18695,18540,2807,52251425,20136600000,1080000
160580,TIGER 구리실물,6515,-40,-0.61,6516.31,6535,6540,6510,1953,12732425,7329375000,1125000
114820,TIGER 국채3,109970,15,0.01,109922.56,109975,109975,109970,50,5498685,32991000000,300000
137990,TIGER 그린,6810,-5,-0.07,6824.65,6890,6905,6750,158,1079345,5107500000,750000
139310,TIGER 금속선물(H),5655,-15,-0.26,5629.44,5655,5655,5655,5,28275,3393000000,600000
139270,TIGER 금융,7650,35,0.46,7647.32,7620,7690,7620,1226,9353725,5355000000,700000
139320,TIGER 금은선물(H),7475,-15,-0.2,7500.86,7525,7525,7460,769,5754445,4485000000,600000
133690,TIGER 나스닥100,21430,10,0.05,21379.79,21650,21650,21430,166,3563325,6429000000,300000
203780,TIGER 나스닥바이오,15500,190,1.24,15458.53,15570,15580,15500,1309,20386810,20150000000,1300000
137610,TIGER 농산물선물(H),6765,-30,-0.44,6748.34,6800,6800,6750,27973,189241430,21648000000,3200000
182490,"TIGER 단기선진하이일드(합성,H)",10075,0,0,10091.45,10075,10075,10075,1,10075,10075000000,1000000
105010,TIGER 라틴,3375,-5,-0.15,3351.83,3420,3420,3325,457,1533655,3712500000,1100000
123320,TIGER 레버리지,11115,95,0.86,11161.03,11090,11320,11030,569246,6362136085,83362500000,7500000
174350,TIGER 로우볼,12850,-65,-0.5,12860.77,12880,12910,12710,60383,775535865,105370000000,8200000
147970,TIGER 모멘텀,26290,75,0.29,26524.49,26410,26860,25950,3271,87168605,16299800000,620000
097720,TIGER 미드캡,9395,-135,-1.42,9538.95,9560,9560,9340,204,1911740,281850000,30000
098560,TIGER 미디어통신,9705,-40,-0.41,9709.86,9795,9800,9705,169,1646965,4852500000,500000
091230,TIGER 반도체,19495,-125,-0.64,19580.79,19610,19740,19180,20061,393582440,109951800000,5640000
211560,TIGER 배당성장,15995,-195,-1.2,16053.42,16230,16230,15850,9104,146820285,37428300000,2340000
170350,TIGER 베타플러스,11925,60,0.51,11918.47,11875,11925,11875,101,1203235,15264000000,1280000
138520,TIGER 삼성그룹,7735,-5,-0.06,7749.68,7745,7795,7700,6067,47022580,7580300000,980000
152180,TIGER 생활소비재,17305,-210,-1.2,17362.44,17470,17520,17135,4472,77956730,9344700000,540000
157490,TIGER 소프트웨어,7495,15,0.2,7475,7540,7610,7365,6069,45583030,16938700000,2260000
139250,TIGER 에너지화학,11160,105,0.95,11150.79,11210,11320,11120,8282,93092925,13615200000,1220000
130680,TIGER 원유선물(H),5760,-155,-2.62,5852.22,5800,5830,5760,1935705,11209366230,310464000000,53900000
157450,TIGER 유동자금,100755,10,0.01,100745.62,100755,100755,100720,37824,3810930190,605839815000,6013000
195930,"TIGER 유로스탁스50(합성,H)",11820,60,0.51,11804.29,11800,11835,11785,4627,54674040,11820000000,1000000
091220,TIGER 은행,7385,-85,-1.14,7408.74,7475,7475,7340,10229,76060865,18610200000,2520000
123310,TIGER 인버스,8035,-35,-0.43,8022.83,8070,8070,7975,276359,2216313885,16873500000,2100000
195920,"TIGER 일본(합성,H)",13865,115,0.84,13870.34,13820,13900,13800,2995,41512945,13865000000,1000000
157510,TIGER 자동차,15625,45,0.29,15566.04,15610,15630,15530,993,15448040,9062500000,580000
139230,TIGER 조선운송,3990,-35,-0.87,4015.39,4020,4040,3965,595,2379665,1835400000,460000
150460,TIGER 중국소비테마,9990,-10,-0.1,9988.99,10005,10150,9705,747375,7492224625,117182700000,11730000
157500,TIGER 증권,6185,205,3.43,6177.22,5975,6340,5905,85809,530875490,11627800000,1880000
117690,TIGER 차이나,17060,275,1.64,17115.76,16800,17350,16800,776,13300460,13648000000,800000
192090,TIGER 차이나A300,10050,340,3.5,10122.57,9800,10150,9790,1334261,13293528245,76380000000,7600000
204480,TIGER 차이나A레버리지(합성),41380,1885,4.77,42313.48,40100,41470,40100,404288,16552305185,157244000000,3800000
139240,TIGER 철강소재,9960,-125,-1.24,10004.41,10020,10020,9960,20366,203004235,8964000000,900000
166400,TIGER 커버드C200,11065,20,0.18,11080.83,0,0,0,0,0,7745500000,700000
122390,TIGER 코스닥프리미어,17895,-220,-1.21,17964.86,18150,18305,17435,27309,489291435,26842500000,1500000
210780,TIGER 코스피고배당,12275,-70,-0.57,12302.32,12340,12410,12155,1947,23935170,24672750000,2010000
143860,TIGER 헬스케어,22760,-310,-1.34,22845.88,23130,23830,21850,43103,991355095,13200800000,580000
138540,TIGER 현대차그룹+,20455,15,0.07,20482.96,20415,20605,20325,878,17997980,4500100000,220000
157520,TIGER 화학,9590,145,1.54,9579.06,9525,9695,9450,396,3798625,5754000000,600000
108590,TREX 200,27385,95,0.35,27442.1,27425,27585,27330,2050,56436170,58877750000,2150000
097750,TREX 중소형가치,8610,-60,-0.69,8638.46,8600,8725,8415,31848,275686730,5682600000,660000
145850,TREX 펀더멘탈 200,26855,0,0,26854.02,26855,26855,26855,1,26855,10742000000,400000
153270,iKon 100,20440,30,0.15,20439.48,20440,20440,20440,1,20440,13899200000,680000
137930,마이다스 커버드콜,10765,-5,-0.05,10750.3,10760,10785,10760,11,118535,36601000000,3400000
159800,마이티 K100,20235,20,0.1,20268.88,20235,20235,20235,1,20235,12950400000,640000
211210,마이티 코스피고배당,12145,-80,-0.65,12238.36,12195,12275,11975,2510,30640345,22225350000,1830000
140950,파워 K100,20495,40,0.2,20481.85,20400,20555,20375,26,532985,136086800000,6640000
152870,파워 K200,27345,95,0.35,27394.65,27275,27540,27250,36038,990643490,720540750000,26350000
176710,파워 국고채 ETF,106035,5,0,105997,106000,106070,105980,39,4134145,162233550000,1530000
192720,파워고배당저변동성,27275,-55,-0.2,27311.71,27305,27545,27000,485,13304055,40912500000,1500000
215620,흥국 S&P 로우볼,11085,-145,-1.29,11213.33,11190,11255,11085,64,715970,3658050000,330000
