단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190620,KINDEX 단기자금,101270,0,0,101266.19,101275,101275,101265,614,62181725,149373250000,1475000
152500,KINDEX 레버리지,3660,20,0.55,3672.54,3630,3665,3605,19425,70528890,11346000000,3100000
181480,KINDEX 미국리츠부동산(합성 H),59520,240,0.4,59542.73,59590,59590,59520,46,2737990,5952000000,100000
211260,KINDEX 배당성장,32775,715,2.23,32755.93,32325,32800,32325,90,2941000,5244000000,160000
143460,KINDEX 밸류대형,5495,15,0.27,5483.98,5495,5495,5470,3355,18392725,18133500000,3300000
131890,KINDEX 삼성그룹EW,10130,125,1.25,10111.51,10000,10140,9985,500,5041960,4052000000,400000
108450,KINDEX 삼성그룹SW,7110,65,0.92,7101.2,7060,7120,7045,37,261660,54036000000,7600000
181450,KINDEX 선진국하이일드(합성 H),101170,-425,-0.42,101084.82,101050,101170,101050,31,3136150,5058500000,50000
105270,KINDEX 성장대형F15,5055,-15,-0.3,5045.57,5070,5080,5035,1005,5087765,2022000000,400000
145670,KINDEX 인버스,10115,-55,-0.54,10110.16,10175,10200,10105,10587,107549760,7080500000,700000
196030,KINDEX 일본레버리지(H),17825,10,0.06,17924.19,17655,17855,17495,101368,1784658205,5347500000,300000
205720,KINDEX 일본인버스(합성 H),7570,-15,-0.2,7589.1,7600,7625,7570,37178,282682140,6813000000,900000
168580,KINDEX 중국본토CSI300,22450,-300,-1.32,22517.39,22780,22800,22240,294666,6658199070,157150000000,7000000
219900,KINDEX 중국본토레버리지(합성),5965,-125,-2.05,6047.68,6070,6150,5815,618263,3726733710,20877500000,3500000
108440,KINDEX 코스닥스타,15250,245,1.63,15236.88,14900,15270,14900,1343,20433165,14640000000,960000
105190,KINDEX200,23785,120,0.51,23765.46,23665,23805,23595,503451,11958705990,761120000000,32000000
152380,KODEX 10년국채선물,63300,-170,-0.27,63345.75,63370,63420,63270,724,45913940,6836400000,108000
069500,KODEX 200,23770,105,0.44,23753.42,23635,23800,23585,8950719,212432668265,3595212500000,151250000
223190,KODEX 200 내재가치,6525,0,0,6538.58,0,0,0,0,0,80910000000,12400000
099140,KODEX China H,19930,-95,-0.47,19779.8,19795,20000,19750,1596,31761960,53811000000,2700000
204450,KODEX China H 레버리지(H),9570,50,0.53,9648.06,9585,9710,9430,47434,453702070,23925000000,2500000
101280,KODEX Japan,11395,-55,-0.48,11406.89,11690,11690,11340,229,2610180,13674000000,1200000
156080,KODEX MSCI KOREA,10115,75,0.75,10116.33,10050,10115,10050,17,171195,3034500000,300000
200050,KODEX MSCI독일(합성),10170,-330,-3.14,10111.3,10320,10320,10125,9264,94300370,10800540000,1062000
219480,KODEX S&P500선물(H),9910,135,1.38,9871.52,9910,9910,9910,110,1090100,9910000000,1000000
117700,KODEX 건설,3175,120,3.93,3170.9,3060,3185,3060,36127,112319895,15557500000,4900000
132030,KODEX 골드선물(H),8650,90,1.05,8684.97,8675,8680,8640,76805,664848525,53630000000,6200000
138910,KODEX 구리선물(H),5270,80,1.54,5310.25,5290,5295,5240,53920,285426470,4216000000,800000
114260,KODEX 국고채,55655,5,0.01,55645.33,55665,55665,55655,13,723595,33393000000,600000
153130,KODEX 단기채권,101285,10,0.01,101282.33,101285,101295,101280,16854,1707111235,1268290770000,12522000
214980,KODEX 단기채권PLUS,100990,5,0,100987.74,101000,101000,100970,789,79677785,505353960000,5004000
122630,KODEX 레버리지,9580,85,0.9,9592,9460,9595,9425,16758835,159462962475,2220644000000,231800000
200020,KODEX 미국IT(합성),12675,-125,-0.98,12707.36,12900,12900,12675,132,1679525,20457450000,1614000
200040,KODEX 미국금융(합성),12475,-445,-3.44,12543.11,12820,12820,12475,2716,34473490,17514900000,1404000
185680,KODEX 미국바이오(합성),20710,0,0,20636.35,20700,20770,20650,2868,59429215,23340170000,1127000
200030,KODEX 미국산업재(합성),11245,-155,-1.36,11229.66,11275,11275,11245,23,258685,14236170000,1266000
218420,KODEX 미국에너지(합성),9380,30,0.32,9374.32,9440,9440,9365,178,1674850,11359180000,1211000
091160,KODEX 반도체,17380,215,1.25,17442.61,17150,17380,17135,399,6879355,10428000000,600000
211900,KODEX 배당성장,13200,195,1.5,13217.07,13040,13260,12950,213154,2788069805,33000000000,2500000
140700,KODEX 보험,8455,-10,-0.12,8452.76,8490,8505,8420,601,5077325,6764000000,800000
102780,KODEX 삼성그룹,5040,25,0.5,5036.42,5000,5050,4980,522271,2632125355,659736000000,130900000
213610,KODEX 삼성그룹밸류,5520,60,1.1,5541.72,0,0,0,0,0,63480000000,11500000
136280,KODEX 소비재,25610,290,1.15,25641.81,25495,25880,25495,479,12248710,11524500000,450000
117460,KODEX 에너지화학,8680,295,3.52,8709.08,8420,8715,8420,6617,56739270,11544400000,1330000
140710,KODEX 운송,3795,-10,-0.26,3790.02,3745,3805,3745,3231,12287265,3415500000,900000
144600,KODEX 은선물(H),3845,50,1.32,3872.85,3850,3865,3830,174196,670444870,26530500000,6900000
091170,KODEX 은행,6630,-225,-3.28,6631.41,6835,6835,6630,726509,4864677150,25194000000,3800000
114800,KODEX 인버스,8470,-50,-0.59,8498.82,8525,8550,8470,17236309,146611688750,245630000000,29000000
176950,KODEX 인버스국채선물10년,47460,135,0.29,47442.31,47325,47515,47325,1187,56288440,10536120000,222000
091180,KODEX 자동차,15460,-145,-0.93,15516.08,15565,15645,15400,2058,31936480,25509000000,1650000
102960,KODEX 조선,5840,50,0.86,5870.47,5870,5870,5775,3202,18649800,8176000000,1400000
169950,KODEX 중국본토 A50,14990,-210,-1.38,15156.53,15210,15360,14805,11568,173404195,97435000000,6500000
102970,KODEX 증권,7360,120,1.66,7327.24,7250,7360,7160,77327,563224635,46736000000,6350000
117680,KODEX 철강,8730,165,1.93,8764.15,8630,8750,8590,2366,20463900,6722100000,770000
138920,KODEX 콩선물(H),10765,-375,-3.37,10768.69,10685,10770,10675,2972,31808730,5382500000,500000
148070,KOSEF 10년국고채,117520,-160,-0.14,117449.09,117675,117675,117520,17,1997995,22328800000,190000
167860,KOSEF 10년국고채 레버리지,121500,-860,-0.7,121768.5,121025,122030,121025,146,17724770,17010000000,140000
069660,KOSEF 200,23750,80,0.34,23761.03,23610,23775,23580,53211,1259198075,211375000000,8900000
152280,KOSEF 200 선물,10025,50,0.5,10031.38,9915,10030,9905,1530,15174185,5112750000,510000
100910,KOSEF KRX100,3830,0,0,3829.98,0,0,0,0,0,20682000000,5400000
104530,KOSEF 고배당,7265,-115,-1.56,7299.05,7330,7375,7265,458,3351105,13803500000,1900000
114470,KOSEF 국고채,110770,-50,-0.05,110751.38,110835,110835,110730,110,12182230,116308500000,1050000
130730,KOSEF 단기자금,101695,10,0.01,101692.86,101690,101695,101670,479962,48805643960,163118780000,1604000
138230,KOSEF 달러선물,12210,-190,-1.53,12204.1,12300,12345,12185,43471,532328335,27106200000,2220000
139660,KOSEF 달러인버스선물,10600,45,0.43,10632.72,10585,10635,10570,6480,68709675,4876000000,460000
225800,KOSEF 미국달러선물 레버리지(합성),9950,-300,-2.93,9922.87,10250,10250,9885,102153,1017342875,20397500000,2050000
104520,KOSEF 블루칩,7135,25,0.35,7128.01,7105,7135,7080,9783,69692890,22118500000,3100000
200250,KOSEF 인디아(합성),11575,-305,-2.57,11544.09,11860,11860,11495,4594,53249635,8681250000,750000
122260,KOSEF 통안채,101985,-10,-0.01,101979.58,101975,101985,101970,3362,342854305,125441550000,1230000
148020,KStar 200,23860,105,0.44,23834.26,23750,23900,23675,2192333,52203461990,516569000000,21650000
105780,KStar 5대그룹주,4265,55,1.31,4260.41,4230,4275,4230,319,1358950,25590000000,6000000
157650,KStar 5대그룹주장기채+,118685,395,0.33,118989.16,0,0,0,0,0,9494800000,80000
114100,KStar 국고채,111005,-55,-0.05,110976.42,111070,111070,110980,6,666015,203139150000,1830000
196230,KStar 단기통안채,101950,5,0,101946.03,101950,101950,101950,293,29871350,260584200000,2556000
123760,KStar 레버리지,8595,70,0.82,8613.08,8500,8600,8460,3683,31402595,18909000000,2200000
219390,KStar 미국원유생산기업(합성 H),8090,165,2.08,8152.79,8080,8110,8080,1715,13882065,8090000000,1000000
140570,KStar 수출주,7475,145,1.98,7467.27,7365,7480,7355,384,2864330,8222500000,1100000
140580,KStar 우량업종,9120,90,1,9115.42,9045,9150,9025,604,5505965,10944000000,1200000
136340,KStar 우량회사채,103740,-45,-0.04,103717.08,103790,103790,103690,681,70670390,54982200000,530000
196220,KStar 일본레버리지(H),17590,20,0.11,17629.29,17445,17590,17235,47621,831904100,14072000000,800000
183710,KStar 주식혼합,28265,135,0.48,28255.19,28375,28375,28220,431,12181420,9892750000,350000
174360,KStar 중국본토 CSI100,15050,-365,-2.37,15174.52,15205,15205,14805,3239,48905785,49665000000,3300000
183700,KStar 채권혼합,50365,180,0.36,50348.53,50365,50365,50365,417,20993885,15109500000,300000
108480,KStar 코스닥엘리트30,2210,50,2.31,2205.24,2150,2210,2150,12778,28027860,8840000000,4000000
168300,KTOP50,14625,45,0.31,14622.57,14625,14625,14625,1,14625,12504375000,855000
148040,PIONEER SRI,4735,0,0,4726.72,0,0,0,0,0,5208500000,1100000
208470,SMART MSCI선진국(합성 H),10265,10,0.1,10254.92,10265,10265,10265,1,10265,31821500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7275,-150,-2.02,7342.86,7310,7400,7190,22283,162393060,9457500000,1300000
102110,TIGER 200,23765,95,0.4,23754.8,23645,23800,23590,2685419,63744153330,1599384500000,67300000
139260,TIGER 200 IT,13035,175,1.36,13024.69,12920,13035,12920,12179,157525130,30241200000,2320000
139220,TIGER 200 건설,3070,100,3.37,3069.16,2970,3070,2970,54,161080,3684000000,1200000
139290,TIGER 200 경기소비재,17035,-15,-0.09,17034.68,17015,17120,16850,6113,104061180,39180500000,2300000
139270,TIGER 200 금융,6930,-145,-2.05,6920.34,7000,7000,6930,5,34840,6652800000,960000
139250,TIGER 200 에너지화학,9915,375,3.93,9958.23,9730,9935,9680,9309,92130955,15864000000,1600000
139230,TIGER 200 중공업,2750,60,2.23,2764.93,2725,2755,2705,1464,4013475,1320000000,480000
139240,TIGER 200 철강소재,8675,0,0,8832.27,8675,8675,8675,1,8675,4684500000,540000
091210,TIGER KRX100,38195,-25,-0.07,38167,0,0,0,0,0,24635775000,645000
138530,TIGER LG그룹+,5610,140,2.56,5606.67,5560,5630,5540,98,545790,4039200000,720000
225040,TIGER S&P500레버리지(합성 H),10195,105,1.04,10164.92,10155,10195,10145,2123,21639070,10195000000,1000000
143850,TIGER S&P500선물(H),24195,310,1.3,24112.71,24145,24195,24075,6856,165431460,29034000000,1200000
225030,TIGER S&P500인버스선물(H),9910,-95,-0.95,9900.37,9930,9930,9870,11059,109191900,9910000000,1000000
182480,TIGER US리츠(합성 H),11975,50,0.42,11991.5,11995,11995,11975,2546,30506350,11975000000,1000000
217790,TIGER 가격조정,27985,390,1.41,27960.61,27750,27985,27710,3572,99450730,6716400000,240000
097710,TIGER 가치주,15010,55,0.37,15032.9,15010,15010,15010,1,15010,900600000,60000
139280,TIGER 경기방어,14605,-50,-0.34,14644.3,14625,14795,14435,349829,5121315320,247700800000,16960000
160580,TIGER 구리실물,6010,-115,-1.88,6012.71,6145,6145,5990,1986,11916460,6761250000,1125000
114820,TIGER 국채3,109615,-95,-0.09,109644.63,109600,109615,109600,19,2082535,36172950000,330000
137990,TIGER 그린,5590,120,2.19,5608.73,0,0,0,0,0,3857100000,690000
139310,TIGER 금속선물(H),4825,15,0.31,4805.64,4825,4825,4825,15,72375,2895000000,600000
139320,TIGER 금은선물(H),7000,60,0.86,7012.9,7040,7040,6975,1125,7890435,4200000000,600000
133690,TIGER 나스닥100,23855,-50,-0.21,23774.83,24080,24080,23720,428,10219085,7156500000,300000
203780,TIGER 나스닥바이오,16970,-160,-0.93,17031.97,17070,17075,16970,225,3822720,22061000000,1300000
137610,TIGER 농산물선물(H),6380,-150,-2.3,6263.68,6375,6500,6355,143550,914082975,38918000000,6100000
182490,TIGER 단기선진하이일드(합성 H),9800,-30,-0.31,9801.57,0,0,0,0,0,9800000000,1000000
105010,TIGER 라틴,3105,-60,-1.9,3081.18,3110,3110,3095,193,599035,3415500000,1100000
123320,TIGER 레버리지,8600,70,0.82,8616.4,8480,8615,8470,554735,4755462940,96320000000,11200000
174350,TIGER 로우볼,12545,-120,-0.95,12535.46,12640,12645,12505,17436,218820260,87564100000,6980000
147970,TIGER 모멘텀,23715,430,1.85,23740.57,23595,23880,23230,11885,282342830,23715000000,1000000
097720,TIGER 미드캡,8800,60,0.69,8835.88,0,0,0,0,0,264000000,30000
098560,TIGER 미디어통신,10275,-50,-0.48,10313.83,10325,10370,10275,132,1358675,5548500000,540000
091230,TIGER 반도체,17350,200,1.17,17486.02,17235,17375,17050,93726,1616680955,93343000000,5380000
211560,TIGER 배당성장,16515,235,1.44,16596.9,16255,16650,16255,4517,74197080,40131450000,2430000
170350,TIGER 베타플러스,10415,0,0,10426.27,0,0,0,0,0,11039900000,1060000
138520,TIGER 삼성그룹,6230,35,0.56,6221.14,6185,6230,6165,301,1865560,6230000000,1000000
152180,TIGER 생활필수품,18425,215,1.18,18439.29,18160,18665,18160,3339,61728505,6633000000,360000
157490,TIGER 소프트웨어,7420,55,0.75,7469.27,7350,7485,7350,40144,295069930,10091200000,1360000
130680,TIGER 원유선물(H),4745,65,1.39,4720.92,4730,4755,4730,329991,1566272715,201662500000,42500000
217770,TIGER 원유인버스선물(H),13110,-185,-1.39,13185.93,13165,13210,13100,17445,229061045,10488000000,800000
157450,TIGER 유동자금,101250,0,0,101249.06,101250,101260,101250,241,24402250,854347500000,8438000
195930,TIGER 유로스탁스50(합성 H),11285,-255,-2.21,11184.34,11600,11600,11255,67911,761057905,31598000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),10030,-440,-4.2,9796.43,9970,10030,9970,14146,141677320,10030000000,1000000
091220,TIGER 은행,6740,-205,-2.95,6735.41,6910,6910,6740,122,840390,16580400000,2460000
225060,TIGER 이머징마켓레버리지(합성 H),9390,-95,-1,9342.17,9400,9400,9390,163,1530695,9390000000,1000000
123310,TIGER 인버스,9115,-25,-0.27,9093.44,9170,9180,9100,149804,1369411835,11849500000,1300000
195920,TIGER 일본(합성 H),14170,-5,-0.04,14172.21,14210,14210,14080,50341,710997680,31174000000,2200000
157510,TIGER 자동차,13400,-80,-0.59,13387.86,13415,13540,13350,307,4155665,6968000000,520000
150460,TIGER 중국소비테마,10660,205,1.96,10695.76,10450,10695,10375,399714,4240120265,305728800000,28680000
157500,TIGER 증권,4635,60,1.31,4627.37,4575,4655,4540,27376,126417960,13997700000,3020000
117690,TIGER 차이나,15305,35,0.23,15218.82,15180,15305,15180,15,229060,12244000000,800000
192090,TIGER 차이나A300,9190,-75,-0.81,9196.81,9295,9295,9000,430776,3972935655,110280000000,12000000
204480,TIGER 차이나A레버리지(합성),31650,-930,-2.85,32146.22,32105,32670,31005,578321,18431200555,231045000000,7300000
217780,TIGER 차이나A인버스(합성),12505,150,1.21,12445.93,12400,12700,12300,235591,2945456395,25010000000,2000000
166400,TIGER 커버드C200,9915,0,0,9934.76,9915,9915,9915,1,9915,6940500000,700000
122390,TIGER 코스닥프리미어,19115,385,2.06,19094.48,18625,19135,18625,1209,23021565,20261900000,1060000
210780,TIGER 코스피고배당,11925,100,0.85,11912.85,11725,11975,11725,274101,3266803595,16456500000,1380000
143860,TIGER 헬스케어,26815,665,2.54,26788.24,26030,26990,25870,22443,592223570,29496500000,1100000
138540,TIGER 현대차그룹+,16120,30,0.19,16085.71,16145,16200,16000,342,5497630,3546400000,220000
157520,TIGER 화학,8330,265,3.29,8337.87,8210,8335,8120,499,4133405,6664000000,800000
108590,TREX 200,24070,100,0.42,24073.91,23975,24125,23920,564,13499140,44529500000,1850000
097750,TREX 중소형가치,8295,85,1.04,8303.17,8185,8295,8145,1139,9355310,5474700000,660000
145850,TREX 펀더멘탈 200,23840,35,0.15,23814.74,23840,23840,23840,1,23840,8344000000,350000
153270,iKon 100,17575,-25,-0.14,17573.46,0,0,0,0,0,10193500000,580000
137930,마이다스 커버드콜,9650,-10,-0.1,9639.51,9650,9650,9650,1,9650,32810000000,3400000
159800,마이티 K100,17470,10,0.06,17521.19,0,0,0,0,0,11180800000,640000
211210,마이티 코스피고배당,12060,175,1.47,12031.03,12000,12060,12000,100,1203000,29305800000,2430000
140950,파워 K100,17670,-15,-0.08,17640.79,17605,17685,17560,1013,17821080,96831600000,5480000
152870,파워 K200,23965,90,0.38,23985.58,23845,23985,23815,10565,252884055,539212500000,22500000
176710,파워 국고채,105710,-50,-0.05,105696.96,105760,105760,105710,2,211470,155393700000,1470000
192720,파워고배당저변동성,25125,-10,-0.04,25145.8,25125,25290,25045,36,907325,37687500000,1500000
215620,흥국 S&P 로우볼,10885,95,0.88,10885.09,10855,10930,10755,902,9815420,9143400000,840000
