단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI KOREA,10435,-220,-2.06,10444,10500,10500,10435,3,31435,3130500000,300000
200050,KODEX MSCI독일(합성),9480,-75,-0.78,9519.28,9475,9485,9450,1517,14377580,10029840000,1058000
219480,KODEX S&P500선물(H),9515,-135,-1.4,9565.26,9530,9530,9490,21,199565,4757500000,500000
117700,KODEX 건설,2665,-90,-3.27,2655.27,2700,2720,2660,39102,104690190,11992500000,4500000
132030,KODEX 골드선물(H),8460,95,1.14,8352.58,8405,8460,8405,68320,576435750,50760000000,6000000
138910,KODEX 구리선물(H),4840,-15,-0.31,4855.68,4830,4845,4820,2350,11350730,3872000000,800000
114260,KODEX 국고채,55620,35,0.06,55663.95,56085,56085,55620,304,16916855,36709200000,660000
153130,KODEX 단기채권,101605,-5,0,101609.69,101610,101615,101605,20523,2085353140,1255532985000,12357000
214980,KODEX 단기채권PLUS,101320,0,0,101323.82,101310,101320,101310,915,92707790,664861840000,6562000
122630,KODEX 레버리지,9600,-250,-2.54,9627.6,9620,9740,9590,17993778,173826349030,1560960000000,162600000
200020,KODEX 미국IT(합성),12730,-130,-1.01,12718.68,12710,12730,12710,51,648710,15008670000,1179000
200040,KODEX 미국금융(합성),11950,-10,-0.08,11992.25,11950,11955,11950,1811,21650405,16777800000,1404000
185680,KODEX 미국바이오(합성),18010,320,1.81,18018.91,17705,18055,17705,2076,37319765,20099160000,1116000
200030,KODEX 미국산업재(합성),11055,-10,-0.09,11100.48,11065,11065,11055,28,309810,13918245000,1259000
218420,KODEX 미국에너지(합성),8755,50,0.57,8750.65,8755,8755,8710,30005,261393640,11399010000,1302000
091160,KODEX 반도체,15775,-210,-1.31,15756.65,15785,15790,15700,114,1794425,7098750000,450000
211900,KODEX 배당성장,12670,-160,-1.25,12669.84,12660,12735,12600,433897,5497889685,53847500000,4250000
140700,KODEX 보험,9100,-185,-1.99,9077.94,9135,9135,9010,1242,11272365,5460000000,600000
102780,KODEX 삼성그룹,5205,-170,-3.16,5211.32,5315,5315,5200,162108,845503415,696429000000,133800000
213610,KODEX 삼성그룹밸류,5670,-100,-1.73,5628.5,5690,5750,5670,18,102580,65772000000,11600000
136280,KODEX 소비재,22930,-70,-0.3,23013.53,22730,23000,22730,3942,89607545,8025500000,350000
117460,KODEX 에너지화학,9445,55,0.59,9438.67,9315,9480,9260,4593,43214915,11239550000,1190000
140710,KODEX 운송,3320,-120,-3.49,3316.02,3395,3395,3310,3330,11084885,2656000000,800000
144600,KODEX 은선물(H),3565,10,0.28,3536.2,3570,3590,3545,228613,813370140,22459500000,6300000
091170,KODEX 은행,6370,-135,-2.08,6366.4,6355,6425,6350,14357,91552460,19428500000,3050000
114800,KODEX 인버스,8395,110,1.33,8404.45,8380,8395,8335,17752833,148537372190,637180500000,75900000
176950,KODEX 인버스국채선물10년,47375,-255,-0.54,47427.97,47620,47625,47345,1682,79807710,10517250000,222000
091180,KODEX 자동차,18160,-115,-0.63,18234.78,17945,18330,17945,2731,49663560,19976000000,1100000
102960,KODEX 조선,5690,-160,-2.74,5683.22,5560,5700,5555,4430,24918345,8307400000,1460000
169950,KODEX 중국본토 A50,14115,-75,-0.53,14376,13990,14205,13835,317102,4419944615,64929000000,4600000
102970,KODEX 증권,6125,-155,-2.47,6141.68,6155,6185,6120,72702,447617565,46550000000,7600000
117680,KODEX 철강,7770,-120,-1.52,7753.15,7775,7800,7755,636,4938240,6526800000,840000
229200,KODEX 코스닥 150,10515,-140,-1.31,10553.18,10440,10605,10440,323207,3399996425,8412000000,800000
226490,KODEX 코스피,19420,-330,-1.67,19425.38,19460,19550,19420,215868,4215704225,97100000000,5000000
138920,KODEX 콩선물(H),9940,-75,-0.75,9931.8,9965,9965,9860,2709,26765475,4970000000,500000
148070,KOSEF 10년국고채,118195,505,0.43,118140.01,118675,118675,118155,600,70921775,22457050000,190000
167860,KOSEF 10년국고채 레버리지,122810,1285,1.06,122644.08,121740,122880,121740,834,102161535,17193400000,140000
069660,KOSEF 200,24020,-315,-1.29,24024.28,24065,24215,24020,20393,490609095,229391000000,9550000
152280,KOSEF 200 선물,10120,-145,-1.41,10112.56,10150,10170,10120,226,2287550,5161200000,510000
100910,KOSEF KRX100,3900,-70,-1.76,3883.13,3900,3920,3900,10,39055,21060000000,5400000
104530,KOSEF 고배당,7125,-130,-1.79,7116.83,7190,7190,7125,9121,65045315,13537500000,1900000
114470,KOSEF 국고채,110850,120,0.11,110787.77,110755,110850,110745,37,4098965,119718000000,1080000
130730,KOSEF 단기자금,102015,-5,0,102032.58,102025,102030,102010,337858,34469640975,187911630000,1842000
138230,KOSEF 달러선물,12205,110,0.91,12206.11,12115,12210,12115,74195,904071590,31244800000,2560000
139660,KOSEF 달러인버스선물,10650,-55,-0.51,10632.53,10720,10720,10635,47818,509611370,5112000000,480000
225800,KOSEF 미국달러선물 레버리지(합성),9790,130,1.35,9824.39,9735,9820,9735,80347,786094245,20069500000,2050000
230480,KOSEF 미국달러선물 인버스2X(합성),9700,-160,-1.62,9701.01,9850,9850,9680,87672,851789295,19885000000,2050000
104520,KOSEF 블루칩,7120,-120,-1.66,7112.59,7105,7165,7105,15620,111265675,24208000000,3400000
200250,KOSEF 인디아(합성),10520,245,2.38,10437.46,10375,10520,10275,1423,14722970,7890000000,750000
122260,KOSEF 통안채,102285,5,0,102288.58,102290,102305,102285,20386,2085384135,125810550000,1230000
148020,KStar 200,24085,-270,-1.11,24037.4,24090,24215,24035,488871,11800246810,715324500000,29700000
105780,KStar 5대그룹주,4450,-50,-1.11,4471.97,4475,4485,4450,5985,26813480,26700000000,6000000
157650,KStar 5대그룹주장기채+,122875,-730,-0.59,122697.35,0,0,0,0,0,3686250000,30000
114100,KStar 국고채,111095,125,0.11,111038.67,111005,111095,111005,5,555345,146645400000,1320000
196230,KStar 단기통안채,102280,5,0,102275.79,102280,102285,102280,800,81824030,209878560000,2052000
123760,KStar 레버리지,8650,-215,-2.43,8663.08,8665,8760,8645,8353,72694980,19030000000,2200000
219390,KStar 미국원유생산기업(합성 H),7320,55,0.76,7306.79,7325,7325,7290,255,1859065,7320000000,1000000
140570,KStar 수출주,7555,-110,-1.44,7576.23,7540,7605,7540,100,758455,8310500000,1100000
140580,KStar 우량업종,9165,-80,-0.87,9198.97,9165,9220,9165,390,3587895,10998000000,1200000
136340,KStar 우량회사채,103605,90,0.09,103801.52,103750,103750,103605,11,1141105,54910650000,530000
196220,KStar 일본레버리지(H),15230,-260,-1.68,15277.08,15400,15400,15055,2197,33202250,12184000000,800000
183710,KStar 주식혼합,28560,-180,-0.63,28454.95,28560,28560,28560,253,7200480,9996000000,350000
174360,KStar 중국본토 대형주 CSI100,14195,-20,-0.14,14220.74,14080,14215,14030,564,7959770,46843500000,3300000
183700,KStar 채권혼합,50670,-105,-0.21,50610.67,50585,50670,50585,3750,189824600,15201000000,300000
108480,KStar 코스닥엘리트30,1985,-30,-1.49,1983.06,2000,2000,1985,86,171275,7940000000,4000000
168300,KTOP50,15300,-190,-1.23,15184.85,15300,15300,15300,1,15300,12622500000,825000
148040,PIONEER SRI,4885,-80,-1.61,4867.68,4915,4920,4885,661,3240215,5373500000,1100000
208470,SMART MSCI선진국(합성 H),9765,-100,-1.01,9798.73,9765,9765,9765,2,19530,15624000000,1600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6430,-20,-0.31,6565.33,6450,6450,6280,6948,44261960,8359000000,1300000
102110,TIGER 200,23985,-260,-1.07,23949.03,23980,24125,23955,1807895,43456378335,1698138000000,70800000
139260,TIGER 200 IT,13190,-240,-1.79,13168.68,13270,13270,13190,1956,25769625,29545600000,2240000
227540,TIGER 200 건강관리,22730,-425,-1.84,22715.93,22640,23170,22640,347,7983760,11819600000,520000
139220,TIGER 200 건설,2575,-65,-2.46,2584.64,2600,2600,2575,1881,4843795,1957000000,760000
139290,TIGER 200 경기소비재,17490,-190,-1.07,17471.85,17285,17510,17285,5015,87635820,20988000000,1200000
139270,TIGER 200 금융,6835,-165,-2.36,6820.25,6855,6855,6810,19,130180,5741400000,840000
227550,TIGER 200 산업재,7220,-180,-2.43,7180.58,7300,7300,7220,46,335480,9097200000,1260000
227560,TIGER 200 생활소비재,14155,150,1.07,14153.64,14105,14155,14090,54,761070,9625400000,680000
139250,TIGER 200 에너지화학,10670,65,0.61,10700.63,0,0,0,0,0,8322600000,780000
139230,TIGER 200 중공업,2605,-70,-2.62,2598.25,2610,2610,2605,15,39145,1302500000,500000
139240,TIGER 200 철강소재,7800,-80,-1.02,7824.42,7845,7845,7800,8,62550,4212000000,540000
091210,TIGER KRX100,38975,-315,-0.8,38669.93,38975,38975,38975,1,38975,33323625000,855000
228820,TIGER KTOP30,5865,-80,-1.35,5860.76,5855,5900,5850,1448,8503030,48386250000,8250000
138530,TIGER LG그룹+,6045,-125,-2.03,6043.96,6065,6090,6035,211,1279535,4352400000,720000
225040,TIGER S&P500레버리지(합성 H),9300,-325,-3.38,9386.47,9550,9550,9270,8835,82173055,9300000000,1000000
143850,TIGER S&P500선물(H),23335,-360,-1.52,23398.63,23330,23365,23230,51048,1188707325,27418625000,1175000
225030,TIGER S&P500인버스선물(H),10130,160,1.6,10081.58,10100,10145,10100,28253,285875805,10130000000,1000000
182480,TIGER US리츠(합성 H),11540,-120,-1.03,11529.05,11540,11540,11540,1160,13386400,11540000000,1000000
217790,TIGER 가격조정,24350,-500,-2.01,24353.17,24520,24520,24350,463,11303710,5357000000,220000
097710,TIGER 가치주,14350,-185,-1.27,14322.79,14350,14350,14350,2,28700,861000000,60000
139280,TIGER 경기방어,14180,25,0.18,14183.15,14005,14180,13970,438568,6219805435,418310000000,29500000
160580,TIGER 구리실물,5635,-5,-0.09,5667.15,5760,5760,5630,278,1579305,6480250000,1150000
114820,TIGER 국채3,109645,65,0.06,109675.93,109640,109645,109635,151,16555400,32893500000,300000
137990,TIGER 그린,5640,-30,-0.53,5634.15,0,0,0,0,0,338400000,60000
139310,TIGER 금속선물(H),4470,0,0,4451.22,4470,4470,4430,71,316670,2682000000,600000
139320,TIGER 금은선물(H),6825,70,1.04,6719.51,6820,6825,6800,1833,12489590,4095000000,600000
133690,TIGER 나스닥100,23565,-320,-1.34,23705.6,23560,23595,23500,167,3931630,7069500000,300000
203780,TIGER 나스닥바이오,14710,100,0.68,14892.12,14595,14710,14590,188,2755825,22065000000,1500000
137610,TIGER 농산물선물(H),6270,-50,-0.79,6290.91,6300,6315,6265,63430,399786225,38874000000,6200000
182490,TIGER 단기선진하이일드(합성 H),9640,-35,-0.36,9644.3,0,0,0,0,0,9640000000,1000000
105010,TIGER 라틴,2685,-20,-0.74,2671.65,2685,2690,2670,20,53605,2953500000,1100000
123320,TIGER 레버리지,8665,-220,-2.48,8668.2,8680,8775,8640,438651,3820269490,84917000000,9800000
174350,TIGER 로우볼,12610,-205,-1.6,12624.89,12620,12685,12585,26275,331776935,84487000000,6700000
147970,TIGER 모멘텀,21615,-220,-1.01,21687.37,21590,21775,21580,525,11372605,14265900000,660000
097720,TIGER 미드캡,8275,-65,-0.78,8308.54,8275,8275,8275,48,397200,248250000,30000
228810,TIGER 미디어컨텐츠,6570,-195,-2.88,6607.86,6620,6620,6570,580,3814170,9066600000,1380000
098560,TIGER 미디어통신,9485,-50,-0.52,9499.63,9420,9485,9420,6,56645,4742500000,500000
091230,TIGER 반도체,15825,-235,-1.46,15822.05,15800,15840,15745,5002,78968615,78175500000,4940000
211560,TIGER 배당성장,15930,-185,-1.15,15914.11,15900,15990,15845,252947,4035896060,46834200000,2940000
170350,TIGER 베타플러스,10610,-175,-1.62,10569.82,10650,10650,10610,303,3214910,11246600000,1060000
138520,TIGER 삼성그룹,6550,-150,-2.24,6501.97,6580,6590,6545,661,4331940,3799000000,580000
152180,TIGER 생활필수품,17095,315,1.88,17088.44,16840,17140,16840,1199,20487445,5470400000,320000
157490,TIGER 소프트웨어,6675,-135,-1.98,6670.02,6660,6705,6660,588,3925105,6808500000,1020000
228800,TIGER 여행레저,4245,-185,-4.18,4241.04,4250,4290,4240,12842,54804815,7895700000,1860000
227570,TIGER 우량가치,10265,-85,-0.82,10261.11,10295,10300,10260,133,1367640,9546450000,930000
130680,TIGER 원유선물(H),4360,-20,-0.46,4311.89,4340,4380,4340,782567,3416347615,194456000000,44600000
217770,TIGER 원유인버스선물(H),13750,220,1.63,13902.37,13750,13840,13725,4787,65974110,11000000000,800000
157450,TIGER 유동자금,101605,5,0,101599.58,101605,101605,101600,474,48158980,746898355000,7351000
195930,TIGER 유로스탁스50(합성 H),10665,-105,-0.97,10768.07,10630,10670,10580,9741,103942010,29862000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),8645,-255,-2.87,8835.05,8065,8720,8065,11759,101919585,8645000000,1000000
091220,TIGER 은행,6475,-110,-1.67,6465.63,6490,6525,6475,1984,12857010,14633500000,2260000
225060,TIGER 이머징마켓레버리지(합성 H),8055,-325,-3.88,8234.47,8180,8180,8055,56,452335,8055000000,1000000
123310,TIGER 인버스,9015,115,1.29,9000.77,8990,9015,8955,189659,1705185325,15325500000,1700000
195920,TIGER 일본(합성 H),13350,-125,-0.93,13351.92,13250,13380,13210,15884,211925545,29370000000,2200000
157510,TIGER 자동차,15715,0,0,15726.88,15735,15735,15715,541,8511715,5343100000,340000
150460,TIGER 중국소비테마,9415,-165,-1.72,9438.92,9430,9485,9355,227333,2146083755,362948250000,38550000
157500,TIGER 증권,3875,-85,-2.15,3872.26,3880,3900,3860,4003,15546290,8137500000,2100000
117690,TIGER 차이나,13870,-170,-1.21,13876.81,14000,14040,13865,25801,357822200,11096000000,800000
192090,TIGER 차이나A300,8375,-40,-0.48,8696.74,8210,8450,8210,44257,369742585,108875000000,13000000
204480,TIGER 차이나A레버리지(합성),24420,-305,-1.23,25847.4,23950,24700,23890,580093,14124216535,307692000000,12600000
217780,TIGER 차이나A인버스(합성),13050,85,0.66,12724.27,13125,13245,12965,369548,4835781045,39150000000,3000000
166400,TIGER 커버드C200,10080,-160,-1.56,10084.21,10145,10145,10080,37480,378887515,7056000000,700000
232080,TIGER 코스닥150,10550,-150,-1.4,10567,10520,10615,10475,378486,3974164180,8440000000,800000
122390,TIGER 코스닥프리미어,16765,-315,-1.84,16800.92,16730,16905,16730,2133,35876310,12741400000,760000
210780,TIGER 코스피고배당,11285,-75,-0.66,11270.82,11250,11285,11225,477,5370130,18620250000,1650000
143860,TIGER 헬스케어,28150,-405,-1.42,28226.82,28040,28590,28015,11597,327638820,18016000000,640000
138540,TIGER 현대차그룹+,17850,-190,-1.05,17897.2,17670,18000,17670,669,12017115,3927000000,220000
228790,TIGER 화장품,5735,15,0.26,5732.67,5620,5735,5605,315,1804950,8258400000,1440000
157520,TIGER 화학,8675,165,1.94,8662.01,8645,8705,8645,33,286440,3123000000,360000
108590,TREX 200,24365,-275,-1.12,24330.53,24440,24495,24365,51,1246105,45075250000,1850000
097750,TREX 중소형가치,7615,-65,-0.85,7623.96,7595,7625,7595,344,2617925,5025900000,660000
145850,TREX 펀더멘탈 200,23975,-350,-1.44,23971.4,24100,24100,23975,2,48075,8391250000,350000
153270,iKon 100,17930,-335,-1.83,17899.33,17995,18025,17930,5,89910,10399400000,580000
137930,마이다스 커버드콜,9830,-115,-1.16,9825.06,9860,9860,9830,104,1023410,33422000000,3400000
159800,마이티 K100,17950,-225,-1.24,17830.24,17950,17950,17950,1,17950,9334000000,520000
211210,마이티 코스피고배당,11330,-185,-1.61,11371.95,11405,11405,11330,200,2274000,24132900000,2130000
140950,파워 K100,17980,-295,-1.61,17958.2,18030,18085,17980,34,613245,93496000000,5200000
152870,파워 K200,24200,-280,-1.14,24197.97,24235,24355,24200,27236,661266240,529980000000,21900000
176710,파워 국고채,105760,125,0.12,105714.8,105675,105760,105675,4,422825,114220800000,1080000
226810,파워 단기채,100325,5,0,100322.27,0,0,0,0,0,204663000000,2040000
192720,파워고배당저변동성,24960,-330,-1.3,24916.75,25140,25195,24960,257,6445405,35942400000,1440000
215620,흥국 S&P 로우볼,10330,-150,-1.43,10323.38,10355,10360,10330,8,82790,8677200000,840000
