단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,25395,-40,-0.16,25509.71,25405,25520,25375,35401,899875905,234903750000,9250000
152280,KOSEF 200 선물,10705,-25,-0.23,10724.34,10710,10710,10705,24000,257020000,5459550000,510000
100910,KOSEF KRX100,4090,-5,-0.12,4077.04,4090,4090,4090,1,4090,22086000000,5400000
104530,KOSEF 고배당,7100,-50,-0.7,7129.35,7150,7150,7100,996,7096180,17750000000,2500000
114470,KOSEF 국고채,110935,35,0.03,110200.21,111015,111015,110935,42,4660285,99841500000,900000
130730,KOSEF 단기자금,101325,-15,-0.01,101345.64,101340,101365,101315,263543,26710169910,169010100000,1668000
138230,KOSEF 달러선물,11600,-10,-0.09,11588.42,11630,11630,11585,5930,68786285,28884000000,2490000
139660,KOSEF 달러인버스선물,11190,35,0.31,11185.86,11145,11190,11135,3954,44039030,5483100000,490000
104520,KOSEF 블루칩,7330,-60,-0.81,7352.38,7345,7365,7330,52546,386450685,19058000000,2600000
200250,KOSEF 인디아(합성 H),10770,-35,-0.32,10840.51,10805,10850,10760,9736,104977695,8077500000,750000
122260,KOSEF 통안채,101605,20,0.02,101604.86,101595,101610,101595,199,20218930,79251900000,780000
148020,KStar 200,25490,-35,-0.14,25556.38,25340,25570,25340,414320,10552569755,503427500000,19750000
105780,KStar 5대그룹주,4700,-10,-0.21,4716.63,4775,4775,4690,4182,19676570,31960000000,6800000
157650,KStar 5대그룹주장기채+,126400,0,0,125441.11,0,0,0,0,0,10112000000,80000
114100,KStar 국고채,111240,120,0.11,110411.67,111180,111245,111180,59,6559970,203569200000,1830000
196230,KStar 단기통안채,101615,5,0,101616.62,0,0,0,0,0,205871990000,2026000
123760,KStar 레버리지,9900,-35,-0.35,9930.97,9890,9965,9815,3974,39283095,21780000000,2200000
219390,KStar 미국원유생산기업(합성 H),9915,-110,-1.1,9894.63,9935,9935,9915,197,1953495,9915000000,1000000
140570,KStar 수출주,8300,-110,-1.31,8327.77,8365,8395,8300,7858,65456365,9130000000,1100000
140580,KStar 우량업종,9955,-80,-0.8,9951.28,10005,10010,9895,1337,13303830,11946000000,1200000
136340,KStar 우량회사채,104910,115,0.11,103148.94,104780,104910,104780,103,10797010,55602300000,530000
196220,KStar 일본레버리지(H),17640,-140,-0.79,17695.67,17400,17675,17400,7621,134084155,14112000000,800000
183710,KStar 주식혼합,29890,-25,-0.08,29627.53,29890,29890,29890,241,7196560,10461500000,350000
174360,KStar 중국본토 CSI100,18400,430,2.39,18558.79,18295,18575,18250,1948,35881800,60720000000,3300000
183700,KStar 채권혼합,51545,35,0.07,51234.45,51465,51560,51440,2105,108422735,15463500000,300000
108480,KStar 코스닥엘리트30,2145,25,1.18,2152.4,2120,2165,2120,5163,10975090,8580000000,4000000
168300,KTOP50,16100,0,0,16036.4,0,0,0,0,0,13765500000,855000
148040,PIONEER SRI,5220,25,0.48,5200.11,5195,5220,5195,25595,133478405,5742000000,1100000
208470,SMART MSCI선진국(합성 H),10440,-40,-0.38,10433.21,10530,10530,10440,67,700380,32364000000,3100000
102110,TIGER 200,25400,-60,-0.24,25497.15,25370,25525,25310,1883368,47881667930,1463040000000,57600000
139260,TIGER IT,15130,-135,-0.88,15182.4,15160,15220,15130,10674,162027730,35101600000,2320000
091210,TIGER KRX100,40550,0,0,40634.83,0,0,0,0,0,27371250000,675000
138530,TIGER LG그룹+,6215,-70,-1.11,6207.24,6250,6250,6185,3039,18883510,4474800000,720000
143850,TIGER S&P500선물(H),24065,-205,-0.84,24094.3,24145,24145,24055,364247,8776175800,27674750000,1150000
182480,TIGER US리츠(합성 H),11770,-30,-0.25,11765.85,11770,11770,11770,245,2883650,11770000000,1000000
217790,TIGER 가격조정,26450,-200,-0.75,26521.67,26495,26495,26450,136,3597940,14812000000,560000
097710,TIGER 가치주,15425,-145,-0.93,15441.34,15435,15435,15385,38,584980,925500000,60000
139220,TIGER 건설기계,3545,60,1.72,3554.64,3510,3550,3510,6109,21566000,3615900000,1020000
139280,TIGER 경기방어,13820,-15,-0.11,13831.75,13735,13870,13690,280334,3877195095,171368000000,12400000
139290,TIGER 경기소비재,16890,20,0.12,16929.17,16860,16910,16860,6199,104939240,18579000000,1100000
160580,TIGER 구리실물,6665,-20,-0.3,6671.85,6700,6700,6665,124,827340,7498125000,1125000
114820,TIGER 국채3,109845,55,0.05,109113.36,0,0,0,0,0,32953500000,300000
137990,TIGER 그린,6240,-10,-0.16,6232.81,6265,6295,6225,15,93775,4680000000,750000
139310,TIGER 금속선물(H),5515,-60,-1.08,5498.26,5515,5515,5515,833,4593995,3309000000,600000
139270,TIGER 금융,7215,-60,-0.82,7214.73,7240,7245,7200,192,1385215,5339100000,740000
139320,TIGER 금은선물(H),7395,-50,-0.67,7350.59,7400,7400,7350,3325,24586710,4437000000,600000
133690,TIGER 나스닥100,22250,-165,-0.74,22286.08,22330,22345,22250,147,3277485,6675000000,300000
203780,TIGER 나스닥바이오,15770,-140,-0.88,15818.5,15825,15825,15770,181,2860135,20501000000,1300000
137610,TIGER 농산물선물(H),6655,15,0.23,6639.97,6680,6705,6645,45611,304419480,27951000000,4200000
182490,TIGER 단기선진하이일드(합성 H),10095,-15,-0.15,10100.72,0,0,0,0,0,10095000000,1000000
105010,TIGER 라틴,3345,-40,-1.18,3320.9,3300,3350,3300,424,1404395,3679500000,1100000
123320,TIGER 레버리지,9920,-35,-0.35,9940.66,9860,10005,9830,411899,4086276020,72416000000,7300000
174350,TIGER 로우볼,12625,-100,-0.79,12614.02,12625,12655,12545,16794,211524585,94435000000,7480000
147970,TIGER 모멘텀,24925,-330,-1.31,24906.17,24910,24985,24895,1060,26422930,14955000000,600000
097720,TIGER 미드캡,9135,-90,-0.98,9125.15,9120,9135,9120,2,18255,274050000,30000
098560,TIGER 미디어통신,9385,110,1.19,9373.79,9235,9385,9235,246,2286085,4317100000,460000
091230,TIGER 반도체,20210,300,1.51,20267.24,20000,20210,20000,70059,1413196050,110346600000,5460000
211560,TIGER 배당성장,16720,-10,-0.06,16791.29,16745,16835,16585,22908,381318405,35112000000,2100000
170350,TIGER 베타플러스,11220,-65,-0.58,11273.58,11230,11240,11220,40703,456737960,14361600000,1280000
138520,TIGER 삼성그룹,7455,85,1.15,7452.8,7410,7470,7410,2201,16406375,4323900000,580000
152180,TIGER 생활소비재,17255,-210,-1.2,17240.62,17300,17470,17120,948,16294265,6211800000,360000
157490,TIGER 소프트웨어,7155,-10,-0.14,7176.39,7125,7185,7110,4126,29506835,8872200000,1240000
139250,TIGER 에너지화학,10695,-115,-1.06,10722.4,10705,10760,10680,517,5531375,15400800000,1440000
130680,TIGER 원유선물(H),5795,-95,-1.61,5779.22,5785,5805,5755,531786,3076611830,231510250000,39950000
217770,TIGER 원유인버스선물(H),9870,235,2.44,9881.27,9860,9870,9835,14277,140718170,9870000000,1000000
157450,TIGER 유동자금,100955,5,0,100950.24,100960,100960,100955,375,37859455,688008325000,6815000
195930,TIGER 유로스탁스50(합성 H),11380,-125,-1.09,11403.52,11495,11495,11360,11814,134406005,18208000000,1600000
091220,TIGER 은행,6920,-125,-1.77,6916.17,7015,7015,6915,227,1582935,17576800000,2540000
123310,TIGER 인버스,8500,5,0.06,8503.49,8540,8540,8470,148639,1263755845,17000000000,2000000
195920,TIGER 일본(합성 H),14205,-60,-0.42,14206.76,14155,14215,14130,470953,6668818580,31251000000,2200000
157510,TIGER 자동차,13430,50,0.37,13482.21,13395,13445,13395,36,483505,7789400000,580000
139230,TIGER 조선운송,3675,-15,-0.41,3663.04,3670,3675,3650,10,36645,1764000000,480000
150460,TIGER 중국소비테마,10225,45,0.44,10237.93,10135,10240,10090,608631,6223089585,233436750000,22830000
157500,TIGER 증권,5195,-85,-1.61,5192.28,5215,5225,5150,34141,176834690,11532900000,2220000
117690,TIGER 차이나,16875,135,0.81,16733.25,16845,16940,16845,519,8763955,13500000000,800000
192090,TIGER 차이나A300,11380,350,3.17,11470.08,11205,11500,11180,555315,6286794165,93316000000,8200000
204480,TIGER 차이나A레버리지(합성),52300,3100,6.3,52801.64,52000,53000,50535,533231,27771604380,198740000000,3800000
139240,TIGER 철강소재,9680,-105,-1.07,9676.34,9755,9755,9655,6884,66931580,8712000000,900000
166400,TIGER 커버드C200,10590,-5,-0.05,10612.19,0,0,0,0,0,7413000000,700000
122390,TIGER 코스닥프리미어,17765,315,1.81,17744.85,17460,17765,17460,2,35225,29845200000,1680000
210780,TIGER 코스피고배당,12100,0,0,12094.01,12100,12100,12050,659,7944925,21054000000,1740000
143860,TIGER 헬스케어,24700,700,2.92,24682.84,23915,24800,23915,17979,440999405,24206000000,980000
138540,TIGER 현대차그룹+,17450,-110,-0.63,17469.8,17470,17480,17380,282,4916720,3839000000,220000
157520,TIGER 화학,9105,-70,-0.76,9083.34,9105,9105,9105,1,9105,4916700000,540000
108590,TREX 200,25680,-30,-0.12,25749.44,25700,25705,25640,350,8994810,47508000000,1850000
097750,TREX 중소형가치,8395,-55,-0.65,8414.77,8430,8430,8395,580,4870305,5288850000,630000
145850,TREX 펀더멘탈 200,25215,-85,-0.34,25209.56,25215,25215,25215,1,25215,10086000000,400000
153270,iKon 100,19020,-40,-0.21,19019.72,19030,19030,19020,2,38050,11031600000,580000
137930,마이다스 커버드콜,10325,-25,-0.24,10316.28,10290,10325,10290,2,20615,35105000000,3400000
159800,마이티 K100,18895,20,0.11,18968.91,18895,18895,18895,1,18895,12092800000,640000
211210,마이티 코스피고배당,12105,55,0.46,12100.18,12055,12105,12055,2501,30149605,22152150000,1830000
140950,파워 K100,19095,-40,-0.21,19076.52,18990,19095,18990,617,11774230,120680400000,6320000
152870,파워 K200,25590,-40,-0.16,25671.55,25485,25680,25485,147,3767420,615439500000,24050000
176710,파워 국고채 ETF,106060,115,0.11,105184.74,106020,106060,106020,2,212080,162271800000,1530000
192720,파워고배당저변동성,25885,-185,-0.71,25942.74,26095,26095,25875,45,1168160,38827500000,1500000
215620,흥국 S&P 로우볼,10930,-55,-0.5,10921.4,10925,10935,10910,100,1092195,9181200000,840000
