단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,14510,-65,-0.45,14501.71,14655,14735,14400,455,6609180,13349200000,920000
105190,KINDEX200,25115,-195,-0.77,25196.24,25465,25480,25050,727122,18384863580,717033250000,28550000
152380,KODEX 10년국채선물,62240,375,0.61,62255.03,62220,62255,62220,427,26581090,6721920000,108000
069500,KODEX 200,25040,-215,-0.85,25158.17,25300,25410,24985,5509843,138470086920,3817348000000,152450000
099140,KODEX China H,22905,385,1.71,23118.18,22750,22920,22600,6599,150725860,61843500000,2700000
204450,KODEX China H 레버리지(H),14905,345,2.37,15340.82,14705,15075,14665,68813,1024507240,38753000000,2600000
101280,KODEX Japan,10900,15,0.14,10967.54,10935,10980,10845,1088,11819280,13080000000,1200000
156080,KODEX MSCI KOREA,10825,-30,-0.28,10802.76,0,0,0,0,0,6495000000,600000
200050,KODEX MSCI독일(합성),10020,20,0.2,10030.01,10100,10100,9990,384,3843225,10791540000,1077000
219480,KODEX S&P500선물(H),9950,5,0.05,9944.1,9960,9960,9945,603,6000345,9950000000,1000000
117700,KODEX 건설,3485,-55,-1.55,3488.95,3545,3605,3480,128741,452866495,18819000000,5400000
132030,KODEX 골드선물(H),9140,-40,-0.44,9138.95,9140,9155,9140,26271,240310590,49356000000,5400000
138910,KODEX 구리선물(H),6065,-145,-2.33,6052.2,6075,6080,6055,7839,47591545,4852000000,800000
114260,KODEX 국고채,55365,30,0.05,55383.07,55320,55365,55315,1112,61559245,33219000000,600000
153130,KODEX 단기채권,101020,20,0.02,101023.84,101020,101025,101020,47976,4846649410,1281741760000,12688000
214980,KODEX 단기채권PLUS,100710,10,0.01,100709.59,100705,100710,100705,14249,1434999515,411702480000,4088000
122630,KODEX 레버리지,10720,-165,-1.52,10745.38,10930,11040,10670,20549752,222606944625,1393600000000,130000000
200020,KODEX 미국IT(합성),12225,15,0.12,12244.5,12250,12250,12195,3259,39773280,14315475000,1171000
200040,KODEX 미국금융(합성),12000,120,1.01,11976.57,12000,12000,11910,359,4287690,12108000000,1009000
185680,KODEX 미국바이오(합성),20170,185,0.93,20210.02,20250,20250,20100,2498,50335725,24042640000,1192000
200030,KODEX 미국산업재(합성),11090,120,1.09,11074.31,11045,11090,11020,343,3781135,11267440000,1016000
218420,KODEX 미국에너지(합성),9755,-30,-0.31,9791.86,9790,9790,9725,813,7928410,9979365000,1023000
091160,KODEX 반도체,19485,-55,-0.28,19481.64,19690,19690,19375,463,9044930,12665250000,650000
211900,KODEX 배당성장,13215,-135,-1.01,13150.86,13265,13330,13130,11176,147570990,19161750000,1450000
140700,KODEX 보험,8385,-145,-1.7,8380.69,8530,8530,8305,1016,8512125,6708000000,800000
102780,KODEX 삼성그룹,5655,-25,-0.44,5672.18,5710,5720,5615,173429,981151745,752115000000,133000000
213610,KODEX 삼성그룹밸류,6375,-50,-0.78,6383.2,6440,6450,6375,8,51235,73312500000,11500000
136280,KODEX 소비재,24000,50,0.21,23991.38,23850,24290,23850,269,6453680,10800000000,450000
117460,KODEX 에너지화학,9675,-155,-1.58,9699.78,9795,9865,9635,2218,21562970,14899500000,1540000
140710,KODEX 운송,4150,-45,-1.07,4142.5,4205,4225,4115,6913,28909440,3735000000,900000
144600,KODEX 은선물(H),4020,-5,-0.12,4006.46,4020,4030,4005,54710,219764665,20904000000,5200000
091170,KODEX 은행,6920,-110,-1.56,6915.06,7035,7050,6850,44675,309214450,26642000000,3850000
114800,KODEX 인버스,8025,65,0.82,8071.83,7950,8045,7910,18537129,148030316125,549712500000,68500000
176950,KODEX 인버스국채선물10년,48095,-270,-0.56,48081.82,48245,48245,48025,590,28407975,10677090000,222000
091180,KODEX 자동차,15875,-155,-0.97,15886.28,16135,16170,15750,4476,71597730,26987500000,1700000
102960,KODEX 조선,7950,-240,-2.93,7950.82,8170,8180,7950,22178,178237725,11289000000,1420000
169950,KODEX 중국본토 A50,18450,30,0.16,18716.02,18510,18660,18405,17150,317239285,164205000000,8900000
102970,KODEX 증권,8275,-110,-1.31,8265.62,8470,8625,8170,152719,1278436685,35996250000,4350000
117680,KODEX 철강,9765,-35,-0.36,9758.36,9850,9850,9710,544,5309985,8202600000,840000
138920,KODEX 콩선물(H),10610,-125,-1.16,10637.25,10675,10685,10595,3782,40139320,5305000000,500000
148070,KOSEF 10년국고채,115390,500,0.44,115407.76,115270,115455,115270,98,11312230,20770200000,180000
167860,KOSEF 10년국고채 레버리지,117770,1130,0.97,117971.54,117885,117885,117285,162,19061280,16487800000,140000
069660,KOSEF 200,25080,-155,-0.61,25174.26,25400,25420,25000,122714,3079349150,233244000000,9300000
152280,KOSEF 200 선물,10580,-60,-0.56,10555.6,10715,10715,10550,1010,10667750,5395800000,510000
100910,KOSEF KRX100,4010,-45,-1.11,4027.21,4050,4050,4000,10012,40080540,21654000000,5400000
104530,KOSEF 고배당,7290,-10,-0.14,7274.02,7430,7430,7280,1662,12181685,9477000000,1300000
114470,KOSEF 국고채,110200,130,0.12,110217.17,109070,110230,109070,171,18793665,99180000000,900000
130730,KOSEF 단기자금,101405,20,0.02,101419.34,101395,101405,101385,421386,42725905075,157988990000,1558000
138230,KOSEF 달러선물,11620,55,0.48,11627.33,11600,11625,11570,18573,215263265,28352800000,2440000
139660,KOSEF 달러인버스선물,11170,-50,-0.45,11151.18,11180,11205,11160,4114,45962680,5473300000,490000
104520,KOSEF 블루칩,7275,-95,-1.29,7293.76,7375,7385,7265,20332,148419490,20370000000,2800000
200250,KOSEF 인디아(합성 H),10715,-100,-0.92,10623.64,10600,10900,10600,2776,29597895,8036250000,750000
122260,KOSEF 통안채,101680,20,0.02,101673.87,101610,101685,101610,27,2745075,74226400000,730000
148020,KStar 200,25110,-205,-0.81,25227.95,25435,25470,25065,388303,9771114685,477090000000,19000000
105780,KStar 5대그룹주,4600,-40,-0.86,4617.88,4685,4685,4600,50602,234932785,31280000000,6800000
157650,KStar 5대그룹주장기채+,123860,-380,-0.31,123932.18,125240,125240,123860,11,1363840,9908800000,80000
114100,KStar 국고채,110460,-35,-0.03,110431.25,110330,110460,110330,277,30561945,202141800000,1830000
196230,KStar 단기통안채,101665,-5,0,101684.08,101665,101665,101665,1,101665,236472790000,2326000
123760,KStar 레버리지,9630,-135,-1.38,9636.34,9800,9905,9575,23175,224578175,21186000000,2200000
219390,KStar 미국원유생산기업(합성 H),10090,-145,-1.42,10097.18,9950,10090,9950,622,6275840,10090000000,1000000
140570,KStar 수출주,8340,-75,-0.89,8331.1,8440,8440,8290,14496,121321500,5838000000,700000
140580,KStar 우량업종,9965,-55,-0.55,9957.11,10100,10100,9900,783,7801035,11958000000,1200000
136340,KStar 우량회사채,103195,90,0.09,103172.62,103185,103205,103185,39,4024465,54693350000,530000
196220,KStar 일본레버리지(H),17370,95,0.55,17345.44,17275,17400,17230,6155,106591915,13896000000,800000
183710,KStar 주식혼합,29375,35,0.12,29354.23,29540,29540,29375,190,5579500,10281250000,350000
174360,KStar 중국본토 CSI100,18800,230,1.24,18819.11,18705,18800,18520,899,16779665,62040000000,3300000
183700,KStar 채권혼합,51095,110,0.22,51033.14,51075,51135,51075,821,41910610,15328500000,300000
108480,KStar 코스닥엘리트30,2140,-10,-0.47,2133.91,2150,2150,2120,497,1056695,8560000000,4000000
168300,KTOP50,15710,-20,-0.13,15743.05,16230,16230,15710,8,126990,13432050000,855000
148040,PIONEER SRI,5130,5,0.1,5120.45,5170,5190,5125,5226,26899910,5643000000,1100000
208470,SMART MSCI선진국(합성 H),10490,15,0.14,10462.67,10505,10505,10490,48,503670,32519000000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),10450,310,3.06,10358.31,10200,10480,10165,50520,522809490,10450000000,1000000
102110,TIGER 200,25060,-195,-0.77,25166.02,25280,25440,25030,2562905,64435593065,1318156000000,52600000
139260,TIGER IT,14780,85,0.58,14788.92,14830,14830,14740,2786,41206430,34880800000,2360000
091210,TIGER KRX100,40145,-260,-0.64,40141.18,0,0,0,0,0,26495700000,660000
138530,TIGER LG그룹+,6120,-105,-1.69,6112.47,6205,6210,6080,936,5763155,4406400000,720000
143850,TIGER S&P500선물(H),24135,-35,-0.14,24231.51,24155,24195,24135,147513,3565998565,27755250000,1150000
182480,TIGER US리츠(합성 H),11690,75,0.65,11687.82,11600,11690,11600,230,2682295,11690000000,1000000
217790,TIGER 가격조정,26535,165,0.63,26517.65,26425,26535,26395,1777,46957185,14859600000,560000
097710,TIGER 가치주,15440,-180,-1.15,15432.06,15600,15600,15440,17,264440,926400000,60000
139220,TIGER 건설기계,3435,-50,-1.43,3434.48,3510,3510,3415,276,965920,3503700000,1020000
139280,TIGER 경기방어,13860,10,0.07,13859.27,13810,14020,13810,112347,1559361610,199029600000,14360000
139290,TIGER 경기소비재,16785,-150,-0.89,16848.27,17025,17025,16785,1630,27511935,26184600000,1560000
160580,TIGER 구리실물,6635,-115,-1.7,6638.88,6915,6915,6600,345,2287150,7464375000,1125000
114820,TIGER 국채3,109115,105,0.1,109124.7,109025,109145,109025,138,15049105,32734500000,300000
137990,TIGER 그린,6205,-95,-1.51,6201.28,6320,6320,6200,284,1780530,4653750000,750000
139310,TIGER 금속선물(H),5525,-75,-1.34,5494.92,5525,5525,5490,873,4823290,3315000000,600000
139270,TIGER 금융,7245,-175,-2.36,7282.78,7435,7435,7245,652,4749515,5796000000,800000
139320,TIGER 금은선물(H),7410,-15,-0.2,7372.26,7430,7430,7395,2330,17260755,4446000000,600000
133690,TIGER 나스닥100,22355,135,0.61,22367.22,22625,22625,22200,640,14237090,6706500000,300000
203780,TIGER 나스닥바이오,16095,215,1.35,16103.2,16060,16095,15995,217,3479270,20923500000,1300000
137610,TIGER 농산물선물(H),6540,-95,-1.43,6496.59,6590,6590,6530,639014,4183853040,27468000000,4200000
182490,TIGER 단기선진하이일드(합성 H),10075,15,0.15,10076.88,0,0,0,0,0,10075000000,1000000
105010,TIGER 라틴,3385,-20,-0.59,3406.09,3370,3385,3370,48,162465,3723500000,1100000
123320,TIGER 레버리지,9665,-140,-1.43,9646.31,9810,9925,9600,408380,3967203045,73454000000,7600000
174350,TIGER 로우볼,12615,-185,-1.45,12611.36,12785,12795,12570,133021,1688078680,94107900000,7460000
147970,TIGER 모멘텀,25130,-45,-0.18,25229.11,25405,25560,25130,1993,50126115,15078000000,600000
097720,TIGER 미드캡,9095,-105,-1.14,9099.46,9045,9095,9045,124,1121635,272850000,30000
098560,TIGER 미디어통신,9555,35,0.37,9541.76,9515,9595,9515,24,229990,4395300000,460000
091230,TIGER 반도체,19560,-135,-0.69,19518.61,19675,19675,19440,122,2382060,109536000000,5600000
211560,TIGER 배당성장,16565,-80,-0.48,16539.1,16770,16770,16520,186479,3102548360,33792600000,2040000
170350,TIGER 베타플러스,11080,-30,-0.27,11084.89,11180,11230,11060,141,1576005,11744800000,1060000
138520,TIGER 삼성그룹,7215,-25,-0.35,7219.42,7300,7310,7180,128,927985,4184700000,580000
152180,TIGER 생활소비재,17310,300,1.76,17306.14,17025,17480,17025,1415,24619825,5885400000,340000
157490,TIGER 소프트웨어,7125,130,1.86,7117.2,7050,7155,7050,901,6382595,8835000000,1240000
139250,TIGER 에너지화학,10925,-145,-1.31,10949.82,11070,11095,10925,104,1147725,17698500000,1620000
130680,TIGER 원유선물(H),5990,-30,-0.5,6048.11,5985,5995,5975,2092403,12578687455,230615000000,38500000
217770,TIGER 원유인버스선물(H),9450,70,0.75,9414.55,9460,9460,9425,7176,67720230,9450000000,1000000
157450,TIGER 유동자금,100990,5,0,100993.38,101000,101000,100990,1071,108165015,774492310000,7669000
195930,TIGER 유로스탁스50(합성 H),11370,55,0.49,11392.72,11350,11385,11350,8735,99312490,31836000000,2800000
091220,TIGER 은행,7010,-95,-1.34,7031.26,7120,7175,6985,45,317935,18506400000,2640000
123310,TIGER 인버스,8630,65,0.76,8640.81,8580,8645,8500,330880,2840975265,15534000000,1800000
195920,TIGER 일본(합성 H),14085,40,0.28,14078.37,14075,14085,14035,489457,6880638375,30987000000,2200000
157510,TIGER 자동차,13500,-265,-1.93,13598.5,13855,13855,13500,156,2117985,7830000000,580000
139230,TIGER 조선운송,3575,-45,-1.24,3581.45,3650,3650,3575,624,2254160,1716000000,480000
150460,TIGER 중국소비테마,10220,45,0.44,10231.83,10200,10360,10140,280025,2865068570,279925800000,27390000
157500,TIGER 증권,5205,-105,-1.98,5197.49,5355,5420,5165,30343,160321755,13116600000,2520000
117690,TIGER 차이나,16695,235,1.43,16910.6,16730,16770,16680,368,6147665,13356000000,800000
192090,TIGER 차이나A300,11660,50,0.43,11763.38,11645,11715,11590,501613,5847710770,95612000000,8200000
204480,TIGER 차이나A레버리지(합성),55135,1585,2.96,55962.86,54490,55235,54000,300587,16491465230,209513000000,3800000
217780,TIGER 차이나A인버스(합성),10210,-100,-0.97,10083.46,10290,10320,10160,57179,583689810,10210000000,1000000
139240,TIGER 철강소재,9785,-50,-0.51,9779.08,9900,9900,9785,3101,30353900,7240900000,740000
166400,TIGER 커버드C200,10440,-70,-0.67,10481.6,10440,10440,10440,10,104400,7308000000,700000
122390,TIGER 코스닥프리미어,17780,20,0.11,17758.95,17915,17925,17650,918,16316500,30581600000,1720000
210780,TIGER 코스피고배당,12135,-70,-0.57,12115.08,12285,12285,12135,842,10256100,17474400000,1440000
143860,TIGER 헬스케어,25785,230,0.9,25755.45,25825,26470,25355,56491,1473786670,27332100000,1060000
138540,TIGER 현대차그룹+,17290,-320,-1.82,17345.17,17780,17780,17290,1008,17739990,3803800000,220000
157520,TIGER 화학,9280,-145,-1.54,9266.89,9425,9425,9280,627,5886610,4825600000,520000
108590,TREX 200,25330,-155,-0.61,25440.49,25650,25650,25265,451,11470795,46860500000,1850000
097750,TREX 중소형가치,8375,-100,-1.18,8405.09,8470,8500,8355,5224,44094745,5527500000,660000
145850,TREX 펀더멘탈 200,25015,-160,-0.64,25005.84,25015,25015,25015,1,25015,10006000000,400000
153270,iKon 100,18710,-65,-0.35,18709.88,18710,18710,18710,1,18710,10851800000,580000
137930,마이다스 커버드콜,10200,-10,-0.1,10191.04,10200,10200,10200,1,10200,34680000000,3400000
159800,마이티 K100,18640,-85,-0.45,18661.88,0,0,0,0,0,11929600000,640000
211210,마이티 코스피고배당,12335,160,1.31,12228.39,12295,12335,12295,41,505695,22573050000,1830000
140950,파워 K100,18790,-50,-0.27,18779.14,18950,18950,18660,23,432305,108230400000,5760000
152870,파워 K200,25270,-145,-0.57,25362.98,25495,25570,25180,10707,271284000,582473500000,23050000
176710,파워 국고채,105230,85,0.08,105198.02,105205,105230,105205,2,210435,161001900000,1530000
192720,파워고배당저변동성,25935,-265,-1.01,25883.37,26425,26425,25885,194,5048510,28009800000,1080000
215620,흥국 S&P 로우볼,10995,0,0,10986.91,10965,11005,10960,2023,22221775,9235800000,840000
