단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181450,KINDEX 합성-선진국하이일드(H),105785,40,0.04,105751.99,105785,105785,105785,22,2327270,5289250000,50000
205720,KINDEX 합성-일본인버스(H),8065,25,0.31,8067.68,8015,8090,8010,8749,70546660,8065000000,1000000
105190,KINDEX200,26700,180,0.68,26784.54,26530,26740,26530,579426,15443650575,959865000000,35950000
152380,KODEX 10년국채선물,63780,-240,-0.37,63795.42,63885,63885,63780,749,47800975,6505560000,102000
069500,KODEX 200,26545,200,0.76,26660.01,26410,26595,26395,12653793,335951066095,5035586500000,189700000
099140,KODEX China H,23260,810,3.61,23661.32,22500,23260,22500,69633,1599477740,58150000000,2500000
204450,KODEX China H 레버리지(H),16285,1095,7.21,16837.18,15415,16370,15415,309827,4969134855,45598000000,2800000
101280,KODEX Japan,10615,25,0.24,10604.42,12175,12175,10520,2662,28503250,4246000000,400000
156080,KODEX MSCI KOREA,11600,30,0.26,11644,0,0,0,0,0,6960000000,600000
117700,KODEX 건설,4000,250,6.67,3992.05,3865,4040,3830,790721,3140931905,16400000000,4100000
132030,KODEX 골드선물(H),9310,35,0.38,9341.33,9315,9350,9285,32417,302193130,46550000000,5000000
138910,KODEX 구리선물(H),6210,-40,-0.64,6211.85,6235,6235,6210,2639,16419210,5589000000,900000
114260,KODEX 국고채,55760,-30,-0.05,55744.81,55800,55800,55745,700,39031605,33456000000,600000
153130,KODEX 단기채권,100730,5,0,100716.94,100730,100730,100725,105961,10673401260,1182973120000,11744000
214980,KODEX 단기채권PLUS,100400,0,0,100389.83,100405,100405,100400,12602,1265289460,211141200000,2103000
122630,KODEX 레버리지,11885,155,1.32,11931.43,11770,11905,11740,15538872,183757422805,1875453000000,157800000
091160,KODEX 반도체,19575,-110,-0.56,19641.77,19730,19745,19510,1226,24053770,10766250000,550000
211900,KODEX 배당성장,12720,-20,-0.16,12719.86,12760,12775,12640,11977,152188555,17172000000,1350000
140700,KODEX 보험,7830,30,0.38,7835.46,7805,7840,7760,3489,27255415,4698000000,600000
102780,KODEX 삼성그룹,5860,40,0.69,5881.83,5830,5865,5800,337757,1974759485,839152000000,143200000
213610,KODEX 삼성그룹밸류,6655,115,1.76,6659.25,6570,6655,6570,6938,46122645,57233000000,8600000
136280,KODEX 소비재,23355,50,0.21,23427.69,23175,23495,23125,667,15490595,9342000000,400000
117460,KODEX 에너지화학,9665,305,3.26,9663.14,9430,9670,9415,22167,212048915,12854450000,1330000
140710,KODEX 운송,5090,60,1.19,5108.25,5055,5110,5035,87335,442824200,4581000000,900000
144600,KODEX 은선물(H),4145,20,0.48,4126.95,4135,4155,4135,42143,174700240,19896000000,4800000
091170,KODEX 은행,6885,65,0.95,6912.58,6865,6895,6805,78090,534692850,24097500000,3500000
114800,KODEX 인버스,7645,-45,-0.59,7658.79,7680,7695,7635,12889075,98774889780,486222000000,63600000
176950,KODEX 인버스국채선물10년,46680,120,0.26,46691.31,46600,46680,46600,359,16750095,10362960000,222000
091180,KODEX 자동차,17650,-75,-0.42,17667.62,17855,17855,17580,30414,536843740,17650000000,1000000
102960,KODEX 조선,10055,420,4.36,10048.61,9750,10055,9700,62822,625407060,10256100000,1020000
169950,KODEX 중국본토 A50,16555,655,4.12,16692.58,16120,16590,16100,237352,3896714980,158928000000,9600000
102970,KODEX 증권,9800,330,3.48,9771.79,9630,10000,9585,654496,6417901625,27930000000,2850000
117680,KODEX 철강,9970,-60,-0.6,9998.7,10050,10080,9970,5400,53988025,6979000000,700000
138920,KODEX 콩선물(H),10860,-185,-1.67,10878.53,10845,10905,10845,9111,99134535,5430000000,500000
200050,KODEX 합성-MSCI독일,10390,130,1.27,10394.19,10360,10395,10360,5238,54320040,11366660000,1094000
200020,KODEX 합성-미국IT,11855,95,0.81,11846.3,11810,11855,11800,188,2222940,14000755000,1181000
200040,KODEX 합성-미국금융,11440,75,0.66,11428.06,11395,11440,11390,1614,18396625,11634480000,1017000
185680,KODEX 합성-미국바이오,18800,360,1.95,18793.65,18640,18800,18640,12681,237754670,26771200000,1424000
200030,KODEX 합성-미국산업재,11080,180,1.65,11095.88,11040,11085,11040,306,3384910,11257280000,1016000
148070,KOSEF 10년국고채,118240,-405,-0.34,117975.24,118585,118585,117945,240,28394440,21283200000,180000
167860,KOSEF 10년국고채 레버리지,124450,-740,-0.59,124130.67,124205,125105,124205,871,108367280,16178500000,130000
069660,KOSEF 200,26605,190,0.72,26692.73,26445,26630,26440,136317,3620105040,266050000000,10000000
152280,KOSEF 200 선물,11090,50,0.45,11108.25,11035,11090,11035,20,221250,5655900000,510000
100910,KOSEF KRX100,4245,0,0,4260.01,4255,4255,4225,26,110200,22923000000,5400000
104530,KOSEF 고배당,7575,45,0.6,7596.56,7530,7575,7495,4283,32316110,20073750000,2650000
114470,KOSEF 국고채,110950,-90,-0.08,110908.87,110975,110975,110875,380,42146110,99855000000,900000
130730,KOSEF 단기자금,101130,5,0,101099.81,101140,101145,101110,269444,27248976865,149166750000,1475000
138230,KOSEF 달러선물,11450,60,0.53,11459.08,11420,11450,11350,33543,383006145,19694000000,1720000
139660,KOSEF 달러인버스선물,11300,-50,-0.44,11293.52,11385,11385,11300,1975,22367045,5198000000,460000
104520,KOSEF 블루칩,7590,120,1.61,7588.52,7530,7590,7505,37916,286799355,14421000000,1900000
122260,KOSEF 통안채,101335,5,0,101318.57,101380,101380,101320,374,37898935,68907800000,680000
144670,KOSEF 펀더멘탈대형주,6175,20,0.32,6192.66,6165,6175,6165,4,24670,2470000000,400000
200250,KOSEF 합성-인디아(H),11715,50,0.43,11685.61,11710,11725,11655,17668,206187805,8786250000,750000
148020,KStar 200,26695,150,0.57,26772.86,26600,26705,26530,501889,13362546050,568603500000,21300000
105780,KStar 5대그룹주,4855,15,0.31,4877.15,4885,4885,4770,109101,529125510,40782000000,8400000
157650,KStar 5대그룹주장기채+,129405,115,0.09,129451.79,0,0,0,0,0,10352400000,80000
114100,KStar 국고채,111205,-90,-0.08,111148.03,111250,111250,111155,125,13899395,280236600000,2520000
196230,KStar 단기통안채,101365,0,0,101364.71,101370,101370,101365,2960,300047800,164515395000,1623000
123760,KStar 레버리지,10650,130,1.24,10693.63,10520,10690,10520,15156,160904675,23430000000,2200000
140570,KStar 수출주,8995,120,1.35,9025.91,8940,8995,8895,1268,11414280,9894500000,1100000
140580,KStar 우량업종,10175,115,1.14,10207.22,10110,10175,10110,2625,26748670,12210000000,1200000
136340,KStar 우량회사채,104915,-55,-0.05,104865.32,104940,104950,104900,304,31897830,55604950000,530000
196220,KStar 일본레버리지(H),16065,-45,-0.28,16096.8,16110,16235,15905,24870,398727870,12852000000,800000
183710,KStar 주식혼합,30545,125,0.41,30561.44,30545,30545,30545,172,5256980,10690750000,350000
174360,KStar 중국본토 CSI100,16135,475,3.03,16198.86,15810,16155,15810,7535,120409100,53245500000,3300000
183700,KStar 채권혼합,51960,65,0.13,52011.77,51910,51975,51890,1866,97063730,12470400000,240000
108480,KStar 코스닥엘리트30,2235,45,2.05,2242.57,2215,2240,2200,6971,15524745,8940000000,4000000
168300,KTOP50,16885,45,0.27,16962.98,0,0,0,0,0,14436675000,855000
148040,PIONEER SRI,5500,25,0.46,5510.28,0,0,0,0,0,6050000000,1100000
208470,SMART 합성-MSCI 선진국(H),10380,50,0.48,10407.02,10375,10380,10375,211,2189180,32178000000,3100000
102110,TIGER 200,26600,160,0.61,26682.68,26450,26635,26445,2257329,59903922560,2150610000000,80850000
139260,TIGER IT,15775,-40,-0.25,15785.23,15845,15845,15675,12956,204249755,52688500000,3340000
091210,TIGER KRX100,42350,135,0.32,42491.43,0,0,0,0,0,33668250000,795000
138530,TIGER LG그룹+,6675,150,2.3,6688.64,6575,6680,6550,10994,72954935,5874000000,880000
143850,TIGER S&P500선물(H),23955,75,0.31,24022.89,24000,24000,23945,8197,196576415,35932500000,1500000
097710,TIGER 가치주,15950,100,0.63,16037.2,15885,15950,15885,176,2796275,2392500000,150000
139220,TIGER 건설기계,3685,135,3.8,3686.01,3595,3710,3575,7475,27405290,4053500000,1100000
139280,TIGER 경기방어,13465,-20,-0.15,13471.07,13420,13500,13310,221491,2979792290,111759500000,8300000
139290,TIGER 경기소비재,17960,30,0.17,17979.19,17980,17985,17910,5356,96233170,19396800000,1080000
160580,TIGER 구리실물,6675,10,0.15,6719.96,6835,6835,6675,1183,7905915,7509375000,1125000
114820,TIGER 국채3,109825,-105,-0.1,109837.26,109895,109895,109815,100,10984105,32947500000,300000
137990,TIGER 그린,6660,155,2.38,6674.5,6580,6660,6560,1151,7624870,4995000000,750000
139310,TIGER 금속선물(H),5645,50,0.89,5607.61,5640,5645,5600,51,286245,3387000000,600000
139270,TIGER 금융,7360,140,1.94,7355.43,7260,7360,7260,204,1489650,6918400000,940000
139320,TIGER 금은선물(H),7550,70,0.94,7535.76,7530,7580,7530,885,6677625,4530000000,600000
133690,TIGER 나스닥100,21655,145,0.67,21691.66,21595,21660,21595,330,7131015,6496500000,300000
203780,TIGER 나스닥바이오,15505,240,1.57,15428.71,15450,15505,15380,1707,26382170,18606000000,1200000
137610,TIGER 농산물선물(H),6845,-20,-0.29,6847.72,6855,6855,6795,34150,233061520,19850500000,2900000
105010,TIGER 라틴,3445,50,1.47,3419.36,3400,3445,3385,10403,35805700,3789500000,1100000
123320,TIGER 레버리지,10670,125,1.19,10712.84,10595,10710,10555,540386,5748412595,98164000000,9200000
174350,TIGER 로우볼,12460,-5,-0.04,12490.99,12485,12485,12380,51774,643398330,106159200000,8520000
147970,TIGER 모멘텀,25785,370,1.46,25761.94,25605,25785,25595,111,2854285,15986700000,620000
097720,TIGER 미드캡,9455,85,0.91,9450.95,9415,9465,9415,413,3897625,567300000,60000
098560,TIGER 미디어통신,9550,-30,-0.31,9586.49,9580,9580,9535,1206,11518230,4775000000,500000
091230,TIGER 반도체,19775,-40,-0.2,19851.61,19945,19950,19670,2094,41455155,111926500000,5660000
211560,TIGER 배당성장,15910,-30,-0.19,15902.89,15965,15980,15820,22436,356541135,36274800000,2280000
170350,TIGER 베타플러스,11695,55,0.47,11703.55,11675,11695,11635,5021,58419910,15437400000,1320000
138520,TIGER 삼성그룹,7715,100,1.31,7742.45,7645,7715,7640,708,5444985,8486500000,1100000
152180,TIGER 생활소비재,16470,120,0.73,16455.35,16395,16615,16210,3702,61032930,8893800000,540000
157490,TIGER 소프트웨어,7155,-145,-1.99,7165.59,7270,7270,7140,10179,73297750,15741000000,2200000
139250,TIGER 에너지화학,10695,310,2.99,10687.34,10470,10695,10470,1456,15484445,12192300000,1140000
130680,TIGER 원유선물(H),5545,90,1.65,5559.21,5505,5545,5490,1745824,9656282330,350721250000,63250000
157450,TIGER 유동자금,100710,0,0,100706.48,100710,100715,100710,1389,139890160,507578400000,5040000
091220,TIGER 은행,7075,115,1.65,7071.96,6975,7075,6945,21341,150563235,16697000000,2360000
123310,TIGER 인버스,8205,-50,-0.61,8195.8,8250,8250,8195,122315,1005820950,13128000000,1600000
157510,TIGER 자동차,15105,-95,-0.63,15153.02,15235,15255,15095,667,10113835,5739900000,380000
139230,TIGER 조선운송,4010,90,2.3,4015.81,3960,4015,3950,7827,31308165,1844600000,460000
150460,TIGER 중국소비테마,9320,25,0.27,9325.09,9310,9385,9225,309109,2878433060,94225200000,10110000
157500,TIGER 증권,6135,160,2.68,6155.36,6080,6305,6050,161357,999003430,9325200000,1520000
117690,TIGER 차이나,16990,630,3.85,17271.11,18200,18200,16480,3295,55776310,13592000000,800000
192090,TIGER 차이나A300,9455,355,3.9,9574.82,9180,9490,9010,630150,5914293135,71858000000,7600000
139240,TIGER 철강소재,10005,-25,-0.25,10045.92,10055,10070,10005,2243,22536775,7803900000,780000
166400,TIGER 커버드C200,10885,35,0.32,10916.54,0,0,0,0,0,7619500000,700000
122390,TIGER 코스닥프리미어,17745,285,1.63,17814.37,17620,17770,17535,758,13346780,26617500000,1500000
210780,TIGER 코스피고배당,12230,30,0.25,12214.89,12240,12260,12200,2735,33443175,23848500000,1950000
182490,TIGER 합성-단기선진하이일드(H),10040,10,0.1,10054.67,10040,10040,10040,3,30120,10040000000,1000000
195930,TIGER 합성-유로스탁스50(H),12145,105,0.87,12109.18,12160,12160,12120,9342,113458125,12145000000,1000000
195920,TIGER 합성-일본(H),13570,-50,-0.37,13575.03,14045,14045,13505,24450,331630975,13570000000,1000000
204480,TIGER 합성-차이나A레버리지,37100,2070,5.91,37865.16,35695,37260,35675,483717,17658280385,163240000000,4400000
143860,TIGER 헬스케어,21645,905,4.36,21700.27,20880,21725,20860,17949,380526445,9956700000,460000
138540,TIGER 현대차그룹+,20140,190,0.95,20167.23,20120,20190,20095,867,17483815,5236400000,260000
157520,TIGER 화학,9100,295,3.35,9078.82,8810,9100,8810,507,4559735,5096000000,560000
182480,TIGER합성-MSCI US리츠(H),12560,-5,-0.04,12549.92,12560,12560,12540,363,4553610,12560000000,1000000
108590,TREX 200,26850,155,0.58,26913.65,26725,26860,26725,150,4013180,60412500000,2250000
097750,TREX 중소형가치,8540,65,0.77,8552.97,8585,8585,8475,10483,89193920,5636400000,660000
145850,TREX 펀더멘탈 200,26330,155,0.59,26331.97,26330,26330,26330,1,26330,10532000000,400000
153270,iKon 100,20080,90,0.45,20077.76,19910,20080,19910,18,358550,13654400000,680000
137930,마이다스 커버드콜,10610,35,0.33,10602.36,10575,10610,10575,3,31760,36074000000,3400000
159800,마이티 K100,19865,65,0.33,19904.47,0,0,0,0,0,12713600000,640000
211210,마이티 코스피고배당,12080,20,0.17,12153.33,12080,12080,12080,1,12080,22106400000,1830000
140950,파워 K100,20125,160,0.8,20108.82,19965,20125,19965,65,1304250,139265000000,6920000
152870,파워 K200,26790,150,0.56,26868.3,26645,26790,26645,7652,204891905,707256000000,26400000
176710,파워 국고채 ETF,105955,-95,-0.09,105914.42,105970,105970,105905,105,11124250,162111150000,1530000
192720,파워고배당저변동성,26655,175,0.66,26645.75,26610,26665,26495,192,5102420,39982500000,1500000
215620,흥국 S&P 로우볼,11090,120,1.09,11099.37,11055,11105,11030,3587,39749010,16967700000,1530000
