단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161550,ARIRANG 화학,3510,0,0,3502.47,3510,3510,3510,245,859950,2106000000,600000
108630,FIRST 스타우량,16255,-15,-0.09,16203.27,16255,16255,16255,1,16255,12028700000,740000
107560,GIANT 현대차그룹,20105,630,3.23,20100.99,19920,20175,19920,2291,45905875,14475600000,720000
138210,GREAT GREEN,5340,-20,-0.37,5336.27,0,0,0,0,0,4272000000,800000
120210,GREAT SRI,8775,10,0.11,8800.32,0,0,0,0,0,6142500000,700000
114460,KINDEX 국고채,105135,-10,-0.01,105176.72,105270,105270,105135,97,10198230,6308100000,60000
190620,KINDEX 단기자금,100215,15,0.01,100205.72,100215,100215,100210,373,37379610,109635210000,1094000
152500,KINDEX 레버리지,4015,15,0.38,4023.75,3980,4015,3940,12611,50399845,12446500000,3100000
211260,KINDEX 배당성장,27950,400,1.45,27914.88,27770,27950,27645,82901,2298256245,7826000000,280000
143460,KINDEX 밸류대형,5815,5,0.09,5804.73,5815,5815,5780,11996,69558160,27330500000,4700000
131890,KINDEX 삼성그룹EW,10135,-95,-0.93,10106.61,10230,10230,10135,20,203650,4054000000,400000
108450,KINDEX 삼성그룹SW,7920,-85,-1.06,7896.46,7995,7995,7900,61,483230,101376000000,12800000
105270,KINDEX 성장대형F15,5870,5,0.09,5854.7,5835,5870,5835,20,117050,2348000000,400000
145670,KINDEX 인버스,9670,-55,-0.57,9685.12,9765,9765,9670,4092,39774115,1934000000,200000
196030,KINDEX 일본레버리지(H),12205,135,1.12,12198.27,11975,12205,11800,23920,284562110,3661500000,300000
168580,KINDEX 중국본토CSI300,18340,75,0.41,18386.69,18300,18400,18160,170067,3110591030,192570000000,10500000
108440,KINDEX 코스닥스타,11625,5,0.04,11621.22,11610,11725,11610,2358,27547695,10927500000,940000
181480,KINDEX 합성-미국리츠부동산(H),62410,325,0.52,62398.74,62410,62410,62410,122,7614020,6241000000,100000
181450,KINDEX 합성-선진국하이일드(H),102980,-25,-0.02,102937.43,102980,102980,102980,16,1647680,5149000000,50000
205720,KINDEX 합성-일본인버스(H),9420,-130,-1.36,9445.59,9575,9575,9420,133005,1268371820,9420000000,1000000
105190,KINDEX200,25070,110,0.44,25072.06,25000,25070,24855,304249,7604590190,943885500000,37650000
152380,KODEX 10년국채선물,61775,115,0.19,61811.95,61825,61890,61775,52,3214865,6301050000,102000
069500,KODEX 200,24925,110,0.44,24941.16,24770,24930,24705,5120618,127421643125,4845420000000,194400000
104580,KODEX Brazil,4625,0,0,4570.87,4625,4625,4625,199,920375,1387500000,300000
169950,KODEX CHINA A50,14185,105,0.75,14127.16,14085,14235,14010,157800,2233806465,124828000000,8800000
099140,KODEX China H,19240,175,0.92,19336.71,19070,19400,19025,7709,147666235,51948000000,2700000
204450,KODEX China H 레버리지(H),11750,310,2.71,11771.24,11505,11795,11385,25553,297255865,32900000000,2800000
101280,KODEX Japan,9085,-160,-1.73,9190.46,9140,9165,9085,1864,17001920,5451000000,600000
156080,KODEX MSCI KOREA,10870,15,0.14,10901.73,0,0,0,0,0,6522000000,600000
117700,KODEX 건설,2800,-30,-1.06,2802.83,2830,2830,2795,7584,21313680,7000000000,2500000
132030,KODEX 골드선물(H),9595,90,0.95,9574.08,9530,9595,9530,54128,518221165,37420500000,3900000
138910,KODEX 구리선물(H),6165,-75,-1.2,6186.58,6185,6190,6150,2198,13565700,4315500000,700000
114260,KODEX 국고채,55250,-10,-0.02,55237.95,55260,55285,55210,3033,167603680,33150000000,600000
153130,KODEX 단기채권,100150,10,0.01,100146.32,100150,100150,100145,35128,3518029265,1104554350000,11029000
122630,KODEX 레버리지,10540,95,0.91,10548.4,10410,10545,10350,19093638,199988374680,3339072000000,316800000
091160,KODEX 반도체,19105,-220,-1.14,19170.8,19255,19310,19055,1029,19690295,9552500000,500000
211900,KODEX 배당성장,11170,85,0.77,11159.3,11080,11180,11080,186,2069945,11170000000,1000000
140700,KODEX 보험,8620,0,0,8611.61,8695,8695,8610,208,1792175,5172000000,600000
102780,KODEX 삼성그룹,5625,0,0,5640.71,5640,5645,5605,79997,450365215,807187500000,143500000
213610,KODEX 삼성그룹밸류,6055,-35,-0.57,6049.31,6060,6105,6030,24476,148388380,48440000000,8000000
136280,KODEX 소비재,18800,215,1.16,18876.02,18640,18820,18640,373,7006220,7520000000,400000
117460,KODEX 에너지화학,7235,-45,-0.62,7236.67,7250,7265,7170,2665,19264970,9116100000,1260000
140710,KODEX 운송,4670,-175,-3.61,4682.77,4715,4725,4670,3158,14807945,4670000000,1000000
144600,KODEX 은선물(H),4225,40,0.96,4188.58,4195,4260,4185,59699,251847755,17745000000,4200000
091170,KODEX 은행,6970,10,0.14,6978.73,6960,7030,6940,4645,32436745,15682500000,2250000
114800,KODEX 인버스,8130,-30,-0.37,8145.2,8180,8200,8130,12206563,99572720120,194307000000,23900000
176950,KODEX 인버스국채선물10년,47855,-105,-0.22,47845.12,47855,47890,47775,81,3876795,10623810000,222000
091180,KODEX 자동차,19730,585,3.06,19727.86,19700,19850,19590,5458,107438390,13811000000,700000
102960,KODEX 조선,7895,-80,-1,7884.46,7995,7995,7870,4296,33963085,8210800000,1040000
166060,KODEX 주식&골드(H),8260,65,0.79,8258.08,8230,8260,8230,155,1276060,3304000000,400000
102970,KODEX 증권,6355,-65,-1.01,6348.25,6410,6440,6325,4811,30645785,11439000000,1800000
117680,KODEX 철강,9810,-80,-0.81,9847.18,9890,9890,9810,81,797075,6180300000,630000
138920,KODEX 콩선물(H),11745,-340,-2.81,11746.24,11690,11765,11690,2293,26864970,5872500000,500000
200050,KODEX 합성-MSCI독일,9175,175,1.94,9109.36,9105,9180,9065,6049,55105300,9762200000,1064000
200020,KODEX 합성-미국IT,11330,-115,-1,11330.11,11350,11350,11270,10241,115920245,11771870000,1039000
200040,KODEX 합성-미국금융,11275,55,0.49,11140.14,11135,11300,11115,339,3786285,11669625000,1035000
185680,KODEX 합성-미국바이오,15990,165,1.04,16005.44,15930,16035,15830,2964,47364615,30396990000,1901000
200030,KODEX 합성-미국산업재,10590,-50,-0.47,10590.82,10580,10590,10530,7614,80458900,10759440000,1016000
148070,KOSEF 10년국고채,114405,160,0.14,114372.75,114405,114405,114405,4,457620,24025050000,210000
167860,KOSEF 10년국고채 레버리지,117260,430,0.37,117152.51,117000,117635,117000,800,94014340,15243800000,130000
069660,KOSEF 200,24975,100,0.4,24990.96,24910,24975,24775,29777,740853270,247252500000,9900000
152280,KOSEF 200 선물,10380,40,0.39,10400.64,10305,10380,10305,20,206850,5293800000,510000
091200,KOSEF IT,15440,-170,-1.09,15489.03,15450,15500,15440,24,370850,5867200000,380000
100910,KOSEF KRX100,4030,-40,-0.98,4048.33,4065,4065,4010,161,648665,21762000000,5400000
104530,KOSEF 고배당,6720,-30,-0.44,6702.82,6700,6720,6665,9796,65374805,23184000000,3450000
114470,KOSEF 국고채,109850,20,0.02,109873.74,109880,109910,109850,255,28022400,98865000000,900000
130730,KOSEF 단기자금,100515,0,0,100508.5,100520,100545,100500,208836,20993643090,151777650000,1510000
138230,KOSEF 달러선물,11275,-10,-0.09,11300.1,11280,11310,11240,17262,194536520,16123250000,1430000
139660,KOSEF 달러인버스선물,11415,-5,-0.04,11393.57,11410,11450,11370,2725,31130560,5136750000,450000
104520,KOSEF 블루칩,6655,-35,-0.52,6651.93,6605,6655,6605,5071,33686885,13975500000,2100000
122260,KOSEF 통안채,100580,-10,-0.01,100577.76,100560,100580,100560,20,2011320,68394400000,680000
144670,KOSEF 펀더멘탈대형주,5805,5,0.09,5816.43,5775,5805,5775,20,115800,5224500000,900000
200250,KOSEF 합성-인디아(H),11130,75,0.68,11080.35,11055,11130,11055,3318,36871770,8347500000,750000
148020,KStar 200,25000,100,0.4,25025.35,24800,25020,24800,279007,6958065855,443750000000,17750000
105780,KStar 5대그룹주,4910,40,0.82,4907.34,4875,4910,4875,2313,11321420,39280000000,8000000
157650,KStar 5대그룹주장기채+,127975,-35,-0.03,128284.21,127975,127975,127975,500,63987500,10238000000,80000
114100,KStar 국고채,110150,5,0,110121.86,110160,110160,110110,18,1982820,277578000000,2520000
196230,KStar 단기통안채,100800,20,0.02,100799.66,100805,100805,100800,13532,1364089430,170049600000,1687000
123760,KStar 레버리지,9400,60,0.64,9428.36,9340,9415,9250,5215,48822195,20680000000,2200000
140570,KStar 수출주,8190,-5,-0.06,8171.82,8205,8215,8175,124,1016220,9009000000,1100000
140580,KStar 우량업종,9870,30,0.3,9855.94,9845,9900,9840,1937,19091765,11844000000,1200000
136340,KStar 우량회사채,103430,-25,-0.02,103467.29,103535,103535,103430,150,15522910,54817900000,530000
196220,KStar 일본레버리지(H),11970,120,1.01,11992.01,12000,12000,11615,311700,3640071560,9576000000,800000
183710,KStar 주식혼합,29075,60,0.21,29043.09,28965,29075,28965,20,580400,10176250000,350000
174360,KStar 중국본토 CSI100,13450,100,0.75,13369.01,13470,13470,13360,531,7142390,44385000000,3300000
183700,KStar 채권혼합,50395,-15,-0.03,50497.08,50405,50495,50380,430,21677555,12094800000,240000
108480,KStar 코스닥엘리트30,1905,-15,-0.78,1909.05,1930,1930,1905,1254,2413440,7620000000,4000000
168300,KTOP50,16260,0,0,16314.73,16260,16260,16260,4722,76779720,13902300000,855000
148040,PIONEER SRI,5275,10,0.19,5283.86,0,0,0,0,0,5802500000,1100000
208470,SMART 합성-MSCI 선진국(H),9785,15,0.15,9752.65,9785,9785,9785,1,9785,30333500000,3100000
102110,TIGER 200,24945,110,0.44,24968.71,24815,24960,24735,906506,22554410190,1989363750000,79750000
139260,TIGER IT,16200,-135,-0.83,16170.43,16160,16200,16065,23514,379273805,61560000000,3800000
091210,TIGER KRX100,40280,75,0.19,40403.34,40280,40280,40280,1,40280,35043600000,870000
138530,TIGER LG그룹+,5910,-20,-0.34,5915.12,5930,5930,5900,650,3841515,4728000000,800000
143850,TIGER S&P500선물(H),23035,-60,-0.26,22998.74,22960,23035,22960,8378,192740225,32249000000,1400000
097710,TIGER 가치주,15220,-35,-0.23,15208.16,15210,15240,15155,1505,22904010,5479200000,360000
139220,TIGER 건설기계,3085,5,0.16,3066.03,3085,3085,3085,4,12340,3085000000,1000000
139280,TIGER 경기방어,11595,10,0.09,11592.01,11475,11595,11475,28244,326692020,86266800000,7440000
139290,TIGER 경기소비재,18755,455,2.49,18790.47,18645,18775,18645,24802,462692690,22130900000,1180000
160580,TIGER 구리실물,6685,-55,-0.82,6730.42,6715,6715,6685,40,268445,7520625000,1125000
114820,TIGER 국채3,108905,-5,0,108839.87,0,0,0,0,0,32671500000,300000
137990,TIGER 그린,5240,-50,-0.95,5239.06,5275,5275,5240,13,68365,4244400000,810000
139310,TIGER 금속선물(H),5800,0,0,5785.51,0,0,0,0,0,3480000000,600000
139270,TIGER 금융,7270,5,0.07,7269.81,7285,7285,7270,3337,24260010,8142400000,1120000
139320,TIGER 금은선물(H),7690,35,0.46,7717.87,7675,7740,7675,603,4638960,4614000000,600000
133690,TIGER 나스닥100,20225,-110,-0.54,20155.77,20200,20225,20070,360,7247375,6067500000,300000
203780,TIGER 나스닥바이오,13400,-10,-0.07,13457.89,13465,13465,13360,1983,26527625,16080000000,1200000
137610,TIGER 농산물선물(H),7425,-95,-1.26,7407.46,7450,7450,7405,6704,49751295,18562500000,2500000
105010,TIGER 라틴,3400,-70,-2.02,3416.94,3450,3450,3400,8,27515,3740000000,1100000
123320,TIGER 레버리지,9460,95,1.01,9465.37,9350,9465,9290,308617,2903888250,144738000000,15300000
174350,TIGER 로우볼,11925,-35,-0.29,11920.69,11880,11955,11855,30505,362983755,103270500000,8660000
147970,TIGER 모멘텀,21215,15,0.07,21203.81,21150,21280,21150,253,5361820,11456100000,540000
097720,TIGER 미드캡,7885,-15,-0.19,7902.86,7885,7885,7885,500,3942500,3311700000,420000
098560,TIGER 미디어통신,9170,-45,-0.49,9211.83,9215,9215,9170,115,1057775,4585000000,500000
091230,TIGER 반도체,19345,-230,-1.17,19416.44,19455,19600,19345,3324,64683160,118391400000,6120000
211560,TIGER 배당성장,13960,100,0.72,13948.6,13875,13990,13860,10371,144109620,20102400000,1440000
170350,TIGER 베타플러스,11285,-35,-0.31,11278.1,0,0,0,0,0,15347600000,1360000
105020,TIGER 브릭스,4690,-60,-1.26,4707,4900,4900,4690,232,1097690,2814000000,600000
138520,TIGER 삼성그룹,7200,-85,-1.17,7226.77,7255,7255,7200,227,1641255,16704000000,2320000
152180,TIGER 생활소비재,12455,165,1.34,12465.52,12425,12455,12420,17,211380,5978400000,480000
157490,TIGER 소프트웨어,7655,-250,-3.16,7663.2,7750,7775,7650,16675,129327300,5664700000,740000
139250,TIGER 에너지화학,8050,5,0.06,8040.84,8010,8050,7975,3243,26099645,7889000000,980000
130680,TIGER 원유선물(H),5140,-230,-4.28,5173.58,5210,5210,5120,2473733,12730392940,69904000000,13600000
157450,TIGER 유동자금,100220,10,0.01,100210.93,100210,100220,100210,1236,123860715,403285280000,4024000
091220,TIGER 은행,7160,10,0.14,7130.46,7145,7165,7145,116,830420,15322400000,2140000
123310,TIGER 인버스,8725,-40,-0.46,8715.92,8800,8800,8720,50038,438111840,5235000000,600000
157510,TIGER 자동차,17035,610,3.71,16966.32,16795,17090,16795,6003,101410900,5110500000,300000
139230,TIGER 조선운송,3440,-90,-2.55,3436.43,3460,3460,3435,104,357960,825600000,240000
150460,TIGER 중국소비테마,7675,5,0.07,7698.25,7670,7710,7610,15109,116037415,66312000000,8640000
157500,TIGER 증권,3945,-45,-1.13,3948.4,3990,3990,3945,2169,8575140,5128500000,1300000
117690,TIGER 차이나,14170,40,0.28,14268.36,14230,14230,14170,4,56860,12753000000,900000
192090,TIGER 차이나A300,7540,85,1.14,7545.49,7465,7640,7465,785854,5924459270,58812000000,7800000
139240,TIGER 철강소재,9510,-45,-0.47,9506.16,9510,9510,9510,632,6010320,5515800000,580000
166400,TIGER 커버드C200,10195,15,0.15,10213.38,0,0,0,0,0,7136500000,700000
122390,TIGER 코스닥프리미어,15625,-115,-0.73,15679.06,15810,15850,15625,2214,35018015,34062500000,2180000
210780,TIGER 코스피고배당,10900,20,0.18,10887.78,10855,10900,10820,854,9279050,24852000000,2280000
182490,TIGER 합성-단기선진하이일드(H),9855,-10,-0.1,9865.34,9855,9855,9855,10,98550,9855000000,1000000
195930,TIGER 합성-유로스탁스50(H),9760,140,1.46,9791.07,9750,9760,9745,226,2203280,9760000000,1000000
195920,TIGER 합성-일본(H),11735,-65,-0.55,11741.32,11625,11735,11560,11023,129261290,11735000000,1000000
204480,TIGER 합성-차이나A레버리지,24185,380,1.6,24244.19,23995,24435,23805,318156,7674053125,77392000000,3200000
143860,TIGER 헬스케어,14525,125,0.87,14572.07,14410,14585,14400,5054,73689245,5519500000,380000
138540,TIGER 현대차그룹+,19405,370,1.94,19427.63,19400,19500,19385,545,10567135,4269100000,220000
157520,TIGER 화학,6680,-30,-0.45,6673.82,6635,6680,6635,91,607835,3740800000,560000
182480,TIGER합성-MSCI US리츠(H),13115,95,0.73,13102.02,13030,13115,13030,1086,14234570,13115000000,1000000
108590,TREX 200,25185,155,0.62,25190.6,25055,25185,25030,50,1256780,57925500000,2300000
097750,TREX 중소형가치,7215,0,0,7219.11,7220,7240,7215,16,115610,4978350000,690000
145850,TREX 펀더멘탈 200,24550,0,0,24536.72,24550,24550,24550,1,24550,9820000000,400000
153270,iKon 100,18960,50,0.26,18947.26,18960,18960,18960,1,18960,23510400000,1240000
137930,마이다스 커버드콜,9990,20,0.2,9981.81,9990,9990,9990,1,9990,33966000000,3400000
159800,마이티 K100,18770,40,0.21,18811.65,0,0,0,0,0,15766800000,840000
211210,마이티 코스피고배당,10845,65,0.6,10853.63,10845,10845,10845,6,65070,19846350000,1830000
140950,파워 K100,18980,70,0.37,18969.68,18825,18980,18825,1218,23014095,139692800000,7360000
152870,파워 K200,25085,115,0.46,25109.44,24990,25095,24970,736,18461585,761329750000,30350000
176710,파워 국고채 ETF,105085,0,0,105036.34,105085,105085,105085,23,2416955,160780050000,1530000
192720,파워고배당저변동성,23765,-5,-0.02,23722.78,23810,23815,23755,16,380550,36360450000,1530000
