단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,KINDEX 중국본토레버리지(합성),6730,435,6.91,7031.64,6385,6760,6300,761834,4970956315,26920000000,4000000
108440,KINDEX 코스닥스타,15875,10,0.06,15867.2,16000,16095,15830,521,8290425,15240000000,960000
105190,KINDEX200,24680,-40,-0.16,24740.79,24775,24775,24600,287172,7086392075,782356000000,31700000
152380,KODEX 10년국채선물,62915,375,0.6,62889.42,62620,62930,62620,409,25687600,6794820000,108000
069500,KODEX 200,24700,-10,-0.04,24743.61,24745,24765,24590,9004442,222456970575,3650660000000,147800000
223190,KODEX 200 내재가치,6750,-5,-0.07,6744.57,6740,6750,6740,800027,5416982150,74250000000,11000000
099140,KODEX China H,20760,460,2.27,20907.68,20300,20800,20300,4570,94313850,56052000000,2700000
204450,KODEX China H 레버리지(H),10930,330,3.11,10961.37,10750,11000,10520,67920,737212870,28418000000,2600000
101280,KODEX Japan,11390,135,1.2,11432.49,11290,11400,11290,343,3891260,13668000000,1200000
156080,KODEX MSCI KOREA,10575,0,0,10546.64,0,0,0,0,0,3172500000,300000
200050,KODEX MSCI독일(합성),10325,55,0.54,10371.44,10170,10365,10170,1277,13097525,11140675000,1079000
219480,KODEX S&P500선물(H),9960,0,0,9981.61,0,0,0,0,0,9960000000,1000000
117700,KODEX 건설,3425,-160,-4.46,3436.64,3540,3545,3410,62180,214170090,17125000000,5000000
132030,KODEX 골드선물(H),8480,55,0.65,8441.87,8425,8485,8420,65883,557177460,49184000000,5800000
138910,KODEX 구리선물(H),5520,-5,-0.09,5494.03,5500,5525,5450,3260,17875230,4416000000,800000
114260,KODEX 국고채,55560,60,0.11,55571.4,55540,55560,55525,340,18888730,33336000000,600000
153130,KODEX 단기채권,101195,15,0.01,101186.62,101190,101195,101190,27445,2777237215,1274551025000,12595000
214980,KODEX 단기채권PLUS,100895,15,0.01,100886.55,100870,100935,100870,134839,13605178485,415182925000,4115000
122630,KODEX 레버리지,10350,-5,-0.05,10375.47,10390,10410,10260,13001510,134402492760,1786410000000,172600000
200020,KODEX 미국IT(합성),12730,-55,-0.43,12748.62,12705,12730,12665,158,2007415,20635330000,1621000
200040,KODEX 미국금융(합성),12790,295,2.36,12759.23,12785,12790,12760,1315,16782185,17893210000,1399000
185680,KODEX 미국바이오(합성),23160,400,1.76,23162.5,23220,23220,22780,7233,166345615,26008680000,1123000
200030,KODEX 미국산업재(합성),11130,35,0.32,11161.67,11130,11130,11110,14,155595,14090580000,1266000
218420,KODEX 미국에너지(합성),9390,5,0.05,9388.52,9340,9390,9340,66,619640,11483970000,1223000
091160,KODEX 반도체,18670,-295,-1.56,18682.98,19100,19100,18670,276,5208250,11202000000,600000
211900,KODEX 배당성장,13815,140,1.02,13742.86,13735,13815,13625,207463,2842200810,33846750000,2450000
140700,KODEX 보험,8490,15,0.18,8488.55,8465,8490,8440,1438,12183230,6792000000,800000
102780,KODEX 삼성그룹,5435,-25,-0.46,5436.17,5440,5480,5420,69402,376852535,722855000000,133000000
213610,KODEX 삼성그룹밸류,5960,0,0,5942.3,5940,5960,5930,19,112710,68540000000,11500000
136280,KODEX 소비재,25985,680,2.69,25939.32,25365,25995,25365,1297,33358665,11693250000,450000
117460,KODEX 에너지화학,9560,-355,-3.58,9584.4,9875,9895,9560,16792,163005215,13384000000,1400000
140710,KODEX 운송,4010,95,2.43,4019.31,3955,4015,3935,763,3040135,3609000000,900000
144600,KODEX 은선물(H),3705,40,1.09,3685.71,3680,3720,3665,48873,180321945,25564500000,6900000
091170,KODEX 은행,6460,25,0.39,6452.45,6485,6485,6420,12937,83371920,24225000000,3750000
114800,KODEX 인버스,8145,-5,-0.06,8190.75,8140,8190,8125,9236076,75338318205,306252000000,37600000
176950,KODEX 인버스국채선물10년,47690,-290,-0.6,47726.2,48000,48000,47690,394,18832200,10587180000,222000
091180,KODEX 자동차,15200,350,2.36,15214.84,14865,15240,14865,23833,359256395,23560000000,1550000
102960,KODEX 조선,6540,-120,-1.8,6529.89,6700,6705,6515,27205,177607165,9548400000,1460000
169950,KODEX 중국본토 A50,16425,470,2.95,16769.84,15955,16495,15905,75441,1232230685,111690000000,6800000
102970,KODEX 증권,8035,65,0.82,8036.18,7925,8060,7815,81674,645160125,49415250000,6150000
117680,KODEX 철강,9035,-220,-2.38,9040.94,9240,9240,8965,1167,10520505,6956950000,770000
138920,KODEX 콩선물(H),11590,-60,-0.52,11647.37,11650,11650,11590,923,10703170,5795000000,500000
148070,KOSEF 10년국고채,116610,565,0.49,116557.96,116425,116630,116425,133,15487505,20989800000,180000
167860,KOSEF 10년국고채 레버리지,120375,1490,1.25,120096.82,119005,120375,119005,185,22157310,16852500000,140000
069660,KOSEF 200,24705,0,0,24743.41,24725,24750,24580,16667,411811540,214933500000,8700000
152280,KOSEF 200 선물,10375,15,0.14,10401.58,0,0,0,0,0,5291250000,510000
100910,KOSEF KRX100,3935,10,0.25,3954.67,0,0,0,0,0,21249000000,5400000
104530,KOSEF 고배당,7165,-15,-0.21,7161.62,7180,7180,7115,1340,9572265,13613500000,1900000
114470,KOSEF 국고채,110645,200,0.18,110599.49,110450,110645,110450,807,89225855,116177250000,1050000
130730,KOSEF 단기자금,101585,5,0,101593.34,101595,101620,101580,191909,19498037295,115095805000,1133000
138230,KOSEF 달러선물,12160,125,1.04,12153.23,12085,12160,12080,57303,694170495,25779200000,2120000
139660,KOSEF 달러인버스선물,10685,-85,-0.79,10672.03,10730,10730,10670,2473,26444545,4915100000,460000
104520,KOSEF 블루칩,7250,5,0.07,7262.22,7235,7255,7185,12830,92901215,22475000000,3100000
200250,KOSEF 인디아(합성),11910,-35,-0.29,12077.79,11960,11960,11875,16268,193991300,8932500000,750000
122260,KOSEF 통안채,101880,40,0.04,101863.01,101855,101880,101855,54,5500980,74372400000,730000
148020,KStar 200,24745,-10,-0.04,24813.18,24765,24795,24650,316379,7818097260,523356750000,21150000
105780,KStar 5대그룹주,4385,0,0,4407.27,4385,4400,4355,986,4328255,26310000000,6000000
157650,KStar 5대그룹주장기채+,120945,545,0.45,120999.7,120945,120945,120945,10,1209450,9675600000,80000
114100,KStar 국고채,110880,200,0.18,110819.11,110685,110880,110685,2288,253625015,202910400000,1830000
196230,KStar 단기통안채,101860,15,0.01,101849.85,0,0,0,0,0,276651760000,2716000
123760,KStar 레버리지,9280,-20,-0.22,9306.74,9310,9340,9215,7394,68414410,20416000000,2200000
219390,KStar 미국원유생산기업(합성 H),8040,-140,-1.71,7999.47,8040,8040,8035,970,7798780,8040000000,1000000
140570,KStar 수출주,7840,-115,-1.45,7856.96,7925,7925,7815,608,4776455,8624000000,1100000
140580,KStar 우량업종,9515,-130,-1.35,9533.68,9590,9595,9475,1930,18311735,11418000000,1200000
136340,KStar 우량회사채,103585,175,0.17,103558.05,103550,103585,103550,3,310685,54900050000,530000
196220,KStar 일본레버리지(H),17490,110,0.63,17493.81,17695,17695,17400,218,3813290,13992000000,800000
183710,KStar 주식혼합,29060,-30,-0.1,29046.98,29060,29060,29060,10,290600,10171000000,350000
174360,KStar 중국본토 CSI100,16500,540,3.38,16522.94,15965,16500,15960,5862,95746475,54450000000,3300000
183700,KStar 채권혼합,50870,65,0.13,50906.94,50860,50870,50830,1789,90995220,15261000000,300000
108480,KStar 코스닥엘리트30,2195,-20,-0.9,2199.62,2220,2220,2195,233,513000,8780000000,4000000
168300,KTOP50,15185,50,0.33,15200.12,0,0,0,0,0,12983175000,855000
148040,PIONEER SRI,4910,0,0,4916.39,0,0,0,0,0,5401000000,1100000
208470,SMART MSCI선진국(합성 H),10385,-90,-0.86,10394.55,10385,10385,10385,1,10385,32193500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7545,270,3.71,7670.69,7395,7655,7390,28246,211683425,9808500000,1300000
102110,TIGER 200,24695,0,0,24746.65,24740,24770,24585,1778393,43882941415,1613818250000,65350000
139260,TIGER 200 IT,13985,-60,-0.43,14018.16,14145,14160,13985,2679,37601665,32724900000,2340000
139220,TIGER 200 건설,3450,-180,-4.96,3443.51,3470,3470,3435,1360,4681950,4140000000,1200000
139290,TIGER 200 경기소비재,16850,285,1.72,16859.83,16565,16855,16565,1212,20335690,39092000000,2320000
139270,TIGER 200 금융,6905,0,0,6931.07,6920,6920,6870,512,3535000,6628800000,960000
139250,TIGER 200 에너지화학,10985,-300,-2.66,10970.15,11235,11235,10975,7659,84616965,17576000000,1600000
139230,TIGER 200 중공업,3035,-60,-1.94,3046.08,3115,3115,3035,4356,13274895,1456800000,480000
139240,TIGER 200 철강소재,9225,-200,-2.12,9219.07,0,0,0,0,0,5166000000,560000
091210,TIGER KRX100,39245,60,0.15,39415.39,39245,39245,39245,1,39245,25313025000,645000
138530,TIGER LG그룹+,5850,-100,-1.68,5875.9,5950,5950,5850,217,1277355,4212000000,720000
143850,TIGER S&P500선물(H),24375,75,0.31,24375.7,24345,24395,24345,5626,137104790,29250000000,1200000
182480,TIGER US리츠(합성 H),11985,40,0.33,11986.89,11985,11985,11965,24,287285,11985000000,1000000
217790,TIGER 가격조정,28650,0,0,28627.43,28725,28780,28535,202,5790755,5730000000,200000
097710,TIGER 가치주,15120,-30,-0.2,15154.8,15165,15165,15040,80,1206045,907200000,60000
139280,TIGER 경기방어,14870,265,1.81,14887.2,14645,14875,14625,250435,3712750780,222752600000,14980000
160580,TIGER 구리실물,6240,-95,-1.5,6257.63,6210,6240,6210,146,910680,7020000000,1125000
114820,TIGER 국채3,109550,250,0.23,109496.15,109405,109555,109405,255,27911235,36151500000,330000
137990,TIGER 그린,6190,-235,-3.66,6160.3,6270,6270,6190,583,3636415,4271100000,690000
139310,TIGER 금속선물(H),5035,-60,-1.18,5017.97,5035,5035,5035,74,372590,3021000000,600000
139320,TIGER 금은선물(H),6855,40,0.59,6798.54,6860,6865,6830,453,3101950,4113000000,600000
133690,TIGER 나스닥100,24185,390,1.64,24079.93,24075,24185,24025,128,3082845,7255500000,300000
203780,TIGER 나스닥바이오,18045,205,1.15,18032.91,17800,18050,17800,425,7612245,23458500000,1300000
137610,TIGER 농산물선물(H),6810,-65,-0.95,6807.74,6870,6870,6780,58247,396653110,40860000000,6000000
182490,TIGER 단기선진하이일드(합성 H),9940,-25,-0.25,9945.03,9940,9940,9940,12,119280,9940000000,1000000
105010,TIGER 라틴,3250,-45,-1.37,3270.61,3280,3280,3245,40,130075,3575000000,1100000
123320,TIGER 레버리지,9315,20,0.22,9313.43,9325,9350,9225,311328,2893125795,87561000000,9400000
174350,TIGER 로우볼,12450,50,0.4,12442.2,12430,12465,12320,22273,276358620,95367000000,7660000
147970,TIGER 모멘텀,25030,65,0.26,25012.62,24810,25030,24810,213,5299580,13015600000,520000
097720,TIGER 미드캡,9160,-50,-0.54,9151.09,0,0,0,0,0,274800000,30000
098560,TIGER 미디어통신,9985,-85,-0.84,9997.02,10050,10050,9950,17,169660,5391900000,540000
091230,TIGER 반도체,18690,-285,-1.5,18717.83,19030,19030,18690,3017,56647935,101673600000,5440000
211560,TIGER 배당성장,17280,10,0.06,17276.27,17280,17345,17060,10032,172529465,42508800000,2460000
170350,TIGER 베타플러스,10745,0,0,10749.53,0,0,0,0,0,11389700000,1060000
138520,TIGER 삼성그룹,6685,-70,-1.04,6706.5,6795,6800,6685,152,1028060,6685000000,1000000
152180,TIGER 생활필수품,18780,410,2.23,18765.8,18545,18800,18545,803,14970645,6385200000,340000
157490,TIGER 소프트웨어,7985,-15,-0.19,7973.52,7980,7985,7940,813,6482590,10699900000,1340000
130680,TIGER 원유선물(H),5065,-50,-0.98,5035.57,5060,5080,5055,497133,2520191165,198041500000,39100000
217770,TIGER 원유인버스선물(H),11680,180,1.57,11692.52,11570,11685,11570,4156,48496720,11680000000,1000000
157450,TIGER 유동자금,101160,10,0.01,101152.44,101160,101165,101160,908,91853790,887780160000,8776000
195930,TIGER 유로스탁스50(합성 H),11680,45,0.39,11659.95,11635,11680,11635,3219,37549335,32704000000,2800000
091220,TIGER 은행,6535,10,0.15,6560.24,0,0,0,0,0,16729600000,2560000
123310,TIGER 인버스,8765,5,0.06,8765.37,8760,8795,8735,109291,958815395,12271000000,1400000
195920,TIGER 일본(합성 H),14155,75,0.53,14167.37,14115,14160,14100,5225,73932780,31141000000,2200000
157510,TIGER 자동차,13100,315,2.46,13088.31,12835,13165,12815,10941,143210110,7598000000,580000
150460,TIGER 중국소비테마,10995,105,0.96,11014.87,10945,11050,10870,564920,6203514490,302142600000,27480000
157500,TIGER 증권,5080,25,0.49,5078.59,5010,5110,4935,52240,260496870,14833600000,2920000
117690,TIGER 차이나,16015,335,2.14,16037.12,15800,16060,15800,189,3023090,12812000000,800000
192090,TIGER 차이나A300,9530,205,2.2,9831.29,9325,9650,9165,66063,624208365,114360000000,12000000
204480,TIGER 차이나A레버리지(합성),35300,2570,7.85,37255.02,33520,35895,33250,1431371,49894529960,292990000000,8300000
217780,TIGER 차이나A인버스(합성),11990,-605,-4.8,11753.79,12395,12525,11895,443389,5380236460,23980000000,2000000
166400,TIGER 커버드C200,10330,0,0,10333.51,0,0,0,0,0,7231000000,700000
122390,TIGER 코스닥프리미어,19385,-45,-0.23,19370.26,19435,19470,19295,120769,2332712925,27914400000,1440000
210780,TIGER 코스피고배당,12300,-40,-0.32,12294.25,12340,12340,12220,265,3252090,17343000000,1410000
143860,TIGER 헬스케어,30100,500,1.69,30136.59,29900,30100,29555,14651,437505555,31906000000,1060000
138540,TIGER 현대차그룹+,16055,220,1.39,16116.98,15945,16145,15915,532,8559375,3532100000,220000
157520,TIGER 화학,9375,-400,-4.09,9366.94,9415,9415,9375,83,779780,7312500000,780000
108590,TREX 200,24975,-40,-0.16,25045.17,24995,25030,24920,59,1473840,46203750000,1850000
097750,TREX 중소형가치,8585,-25,-0.29,8582.73,8570,8605,8565,151,1296450,5408550000,630000
145850,TREX 펀더멘탈 200,24445,-45,-0.18,24435.24,24445,24445,24445,1,24445,8555750000,350000
153270,iKon 100,18260,-50,-0.27,18260.64,18260,18260,18260,1,18260,10590800000,580000
137930,마이다스 커버드콜,10020,-20,-0.2,10010.91,9995,10020,9995,11,109970,34068000000,3400000
159800,마이티 K100,18205,0,0,18201,0,0,0,0,0,11651200000,640000
211210,마이티 코스피고배당,12430,-100,-0.8,12406.33,12430,12430,12430,50,621500,30204900000,2430000
140950,파워 K100,18340,-55,-0.3,18325.27,18330,18340,18255,13,237805,108572800000,5920000
152870,파워 K200,24865,-40,-0.16,24945.21,24885,24925,24800,2260,56247860,565678750000,22750000
176710,파워 국고채,105610,165,0.16,105549.26,105485,105610,105485,12,1266725,155246700000,1470000
192720,파워고배당저변동성,25505,-80,-0.31,25456.91,25680,25680,25390,230,5862175,38257500000,1500000
215620,흥국 S&P 로우볼,11075,0,0,11066.99,11035,11100,11000,704,7775930,9303000000,840000
