단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139280,TIGER 경기방어,12545,-85,-0.67,12559.37,12530,12575,12475,159708,2002305570,97349200000,7760000
139290,TIGER 경기소비재,17645,60,0.34,17635.45,17600,17645,17595,2086,36779105,19409500000,1100000
160580,TIGER 구리실물,6380,15,0.24,6403.59,6405,6405,6350,6522,41488495,7177500000,1125000
114820,TIGER 국채3,108865,-115,-0.11,108823.09,108965,108965,108865,731,79585415,32659500000,300000
137990,TIGER 그린,5705,0,0,5699.31,5740,5755,5705,9961,56876885,4621050000,810000
139310,TIGER 금속선물(H),5675,-5,-0.09,5645.16,5675,5675,5675,13,73775,3405000000,600000
139270,TIGER 금융,7120,15,0.21,7136.49,7110,7120,7110,42,298640,7974400000,1120000
139320,TIGER 금은선물(H),7765,45,0.58,7721.54,7770,7770,7720,683,5302760,4659000000,600000
133690,TIGER 나스닥100,21550,235,1.1,21567.97,21390,21550,21390,301,6470070,6465000000,300000
203780,TIGER 나스닥바이오,14075,225,1.62,14061.77,13965,14075,13965,745,10460220,16890000000,1200000
137610,TIGER 농산물선물(H),7250,125,1.75,7158.43,7190,7265,7190,36400,263485190,20300000000,2800000
105010,TIGER 라틴,3510,45,1.3,3526.1,3485,3525,3485,163,570725,3861000000,1100000
123320,TIGER 레버리지,9705,45,0.47,9707.1,9665,9725,9660,210130,2039132965,131988000000,13600000
174350,TIGER 로우볼,12080,50,0.42,12080.32,12015,12080,11980,32528,392374480,108478400000,8980000
147970,TIGER 모멘텀,22330,-105,-0.47,22428.62,22450,22450,22305,131,2923760,11611600000,520000
097720,TIGER 미드캡,8230,20,0.24,8264.72,0,0,0,0,0,3209700000,390000
098560,TIGER 미디어통신,9625,50,0.52,9636.9,9650,9670,9625,8,77125,4812500000,500000
091230,TIGER 반도체,19450,-50,-0.26,19521.62,19625,19625,19435,88442,1720995490,119812000000,6160000
211560,TIGER 배당성장,14355,-100,-0.69,14349.55,14440,14440,14350,2096,30166800,33160050000,2310000
170350,TIGER 베타플러스,11235,40,0.36,11278.83,11245,11250,11235,43000,483449000,15279600000,1360000
105020,TIGER 브릭스,4920,85,1.76,4917.51,4985,4985,4865,21,102855,2952000000,600000
138520,TIGER 삼성그룹,7325,40,0.55,7335.93,7285,7325,7275,234,1703170,16994000000,2320000
152180,TIGER 생활소비재,14030,-200,-1.41,14022.5,14230,14230,14020,202,2840060,6734400000,480000
157490,TIGER 소프트웨어,7455,-120,-1.58,7450.01,7530,7530,7410,458,3421495,7753200000,1040000
139250,TIGER 에너지화학,9085,-125,-1.36,9080.98,9280,9280,9085,1167,10632115,10356900000,1140000
130680,TIGER 원유선물(H),5905,40,0.68,5946.99,5965,5970,5895,2089814,12404117705,248305250000,42050000
157450,TIGER 유동자금,100410,30,0.03,100379.03,100415,100420,100405,5217,523814545,410978130000,4093000
091220,TIGER 은행,7115,45,0.64,7111.62,7135,7135,7100,916,6507115,15226100000,2140000
123310,TIGER 인버스,8610,-10,-0.12,8607.64,8615,8625,8600,69687,599935815,9471000000,1100000
157510,TIGER 자동차,15170,-25,-0.16,15137.92,15160,15170,15160,5,75830,4551000000,300000
139230,TIGER 조선운송,3670,-35,-0.94,3664.99,3690,3690,3670,66,242490,807400000,220000
150460,TIGER 중국소비테마,8010,-5,-0.06,8007.9,8015,8040,7970,73544,588129755,66322800000,8280000
157500,TIGER 증권,4220,20,0.48,4218.95,4175,4220,4175,555,2327325,5486000000,1300000
117690,TIGER 차이나,14650,-80,-0.54,14764.8,14555,14650,14555,72,1052225,11720000000,800000
192090,TIGER 차이나A300,7510,-70,-0.92,7583.78,7565,7565,7495,580410,4363252205,58578000000,7800000
139240,TIGER 철강소재,9350,0,0,9376.32,0,0,0,0,0,5423000000,580000
166400,TIGER 커버드C200,10390,55,0.53,10384.01,10395,10395,10380,10500,109100650,7273000000,700000
122390,TIGER 코스닥프리미어,16825,225,1.36,16813.53,16785,16900,16785,2752,46269395,36342000000,2160000
210780,TIGER 코스피고배당,11180,20,0.18,11165.98,11160,11180,11140,928,10338540,26496600000,2370000
182490,TIGER 합성-단기선진하이일드(H),9940,0,0,9963.8,0,0,0,0,0,9940000000,1000000
195930,TIGER 합성-유로스탁스50(H),10960,60,0.55,10954.38,10855,10970,10855,907,9943970,10960000000,1000000
195920,TIGER 합성-일본(H),12450,75,0.61,12451.13,12430,12465,12405,23250,289490740,12450000000,1000000
204480,TIGER 합성-차이나A레버리지,23975,45,0.19,24152.22,23790,24000,23620,214883,5120352210,105490000000,4400000
143860,TIGER 헬스케어,17345,695,4.17,17421.39,16825,17490,16815,66761,1136306575,7284900000,420000
138540,TIGER 현대차그룹+,18405,0,0,18393.45,18550,18550,18330,376,6897350,4049100000,220000
157520,TIGER 화학,7430,-30,-0.4,7416.54,7430,7430,7430,523,3885890,4160800000,560000
182480,TIGER합성-MSCI US리츠(H),12870,-80,-0.62,12858.28,12935,12935,12870,1090,14029340,12870000000,1000000
108590,TREX 200,25535,40,0.16,25556.68,25495,25550,25495,4047,103180250,58730500000,2300000
097750,TREX 중소형가치,7555,60,0.8,7547.35,7505,7555,7505,16,120310,5212950000,690000
145850,TREX 펀더멘탈 200,25070,-40,-0.16,25066.18,25070,25070,25070,1,25070,10028000000,400000
153270,iKon 100,19180,-5,-0.03,19177.78,19195,19195,19180,3,57570,14193200000,740000
137930,마이다스 커버드콜,10140,0,0,10129.47,10140,10140,10135,28,283885,34476000000,3400000
159800,마이티 K100,18925,5,0.03,19016.82,0,0,0,0,0,15897000000,840000
211210,마이티 코스피고배당,11125,70,0.63,11117.74,11125,11125,11125,5,55625,20358750000,1830000
140950,파워 K100,19150,-20,-0.1,19184.05,19145,19150,19135,108,2068160,144008000000,7520000
152870,파워 K200,25450,55,0.22,25480.56,25350,25465,25350,11757,298943950,763500000000,30000000
176710,파워 국고채 ETF,105130,-110,-0.1,105029.7,105130,105130,105130,1,105130,160848900000,1530000
192720,파워고배당저변동성,25245,0,0,25231.82,25310,25395,25245,235,5950290,37867500000,1500000
