단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168580,KINDEX 중국본토CSI300,21990,-370,-1.65,22351.44,22380,22570,21850,931637,20553931775,131940000000,6000000
108440,KINDEX 코스닥스타,13085,125,0.96,13079.45,13000,13105,13000,381,4954715,12038200000,920000
181480,KINDEX 합성-미국리츠부동산(H),62165,100,0.16,62153.26,62095,62165,62095,41,2548695,6216500000,100000
181450,KINDEX 합성-선진국하이일드(H),105720,320,0.3,105695.7,105605,105725,105605,111,11723425,5286000000,50000
205720,KINDEX 합성-일본인버스(H),8030,-45,-0.56,8028.43,8095,8095,8015,25193,202100890,6424000000,800000
105190,KINDEX200,26170,-20,-0.08,26262.35,26220,26285,26125,53380,1398967565,948662500000,36250000
152380,KODEX 10년국채선물,63885,220,0.35,63968.59,63650,63885,63650,1524,97180865,6516270000,102000
069500,KODEX 200,26045,-20,-0.08,26139.21,26040,26135,25985,6041971,157622356705,4982408500000,191300000
099140,KODEX China H,22285,1110,5.24,22185.8,21540,22970,21480,86496,1925199760,55712500000,2500000
204450,KODEX China H 레버리지(H),14990,1190,8.62,15057.83,14320,16400,14320,504526,7691983025,41972000000,2800000
101280,KODEX Japan,10580,-10,-0.09,10611.67,10590,10645,10550,858,9089195,4232000000,400000
156080,KODEX MSCI KOREA,11405,40,0.35,11391.55,11405,11405,11405,1,11405,6843000000,600000
117700,KODEX 건설,3750,-20,-0.53,3739.38,3765,3765,3710,206487,769493835,14625000000,3900000
132030,KODEX 골드선물(H),9265,-70,-0.75,9325.74,9330,9330,9230,42823,396420195,46325000000,5000000
138910,KODEX 구리선물(H),6200,-40,-0.64,6202.93,6175,6205,6175,628,3885090,5580000000,900000
114260,KODEX 국고채,55795,50,0.09,55800.29,55730,55800,55730,306,17058130,33477000000,600000
153130,KODEX 단기채권,100710,15,0.01,100705.2,100700,100715,100700,29355,2956238565,1182637530000,11743000
214980,KODEX 단기채권PLUS,100385,20,0.02,100379.24,100375,100385,100375,13476,1352740355,207796950000,2070000
122630,KODEX 레버리지,11435,-25,-0.22,11464.61,11410,11515,11375,13565809,155239273505,1822739000000,159400000
091160,KODEX 반도체,19345,140,0.73,19375.42,19175,19365,19175,257,4950000,10639750000,550000
211900,KODEX 배당성장,12570,60,0.48,12587.83,12540,12575,12525,775,9730645,16969500000,1350000
140700,KODEX 보험,7750,5,0.06,7743.23,7745,7770,7700,7065,54538160,4650000000,600000
102780,KODEX 삼성그룹,5770,-5,-0.09,5786.99,5790,5790,5740,105272,606498915,825110000000,143000000
213610,KODEX 삼성그룹밸류,6480,-40,-0.61,6503.18,6540,6540,6480,20,129750,55728000000,8600000
136280,KODEX 소비재,22470,-85,-0.38,22509.85,22590,22655,22465,381,8587010,8988000000,400000
117460,KODEX 에너지화학,9280,160,1.75,9280.13,9090,9305,9055,20129,185314670,12342400000,1330000
140710,KODEX 운송,4920,35,0.72,4935.88,4965,4980,4910,7311,36265235,4428000000,900000
144600,KODEX 은선물(H),4105,-135,-3.18,4143.85,4205,4205,4100,153678,634737670,19704000000,4800000
091170,KODEX 은행,6675,-75,-1.11,6667.13,6795,6795,6650,129852,870303825,23028750000,3450000
114800,KODEX 인버스,7795,10,0.13,7821.11,7800,7815,7770,11496800,89594731295,462243500000,59300000
176950,KODEX 인버스국채선물10년,46560,-180,-0.39,46531.7,46670,46670,46560,201,9359830,10336320000,222000
091180,KODEX 자동차,17375,-120,-0.69,17374.45,17465,17490,17345,10170,176981935,17375000000,1000000
102960,KODEX 조선,9615,35,0.37,9611.6,9530,9665,9385,38114,364627045,9807300000,1020000
169950,KODEX 중국본토 A50,15740,-165,-1.04,15966.79,16040,16250,15740,165995,2651823205,151104000000,9600000
102970,KODEX 증권,8860,-10,-0.11,8876.92,8895,8955,8710,189161,1671130830,23922000000,2700000
117680,KODEX 철강,9995,-45,-0.45,9985.77,10075,10115,9920,109400,1097346130,6996500000,700000
138920,KODEX 콩선물(H),11060,-85,-0.76,11106.31,11145,11145,11020,1232,13638430,5530000000,500000
200050,KODEX 합성-MSCI독일,10220,-145,-1.4,10218.05,10235,10260,10215,2795,28604300,11180680000,1094000
200020,KODEX 합성-미국IT,11700,25,0.21,11695.57,11740,11740,11685,538,6297455,13817700000,1181000
200040,KODEX 합성-미국금융,11375,45,0.4,11348.68,11350,11375,11350,46,522125,11568375000,1017000
185680,KODEX 합성-미국바이오,18505,530,2.95,18479.64,18545,18545,18480,13831,255946875,26351120000,1424000
200030,KODEX 합성-미국산업재,10815,10,0.09,10824.83,10830,10860,10815,268,2904875,10988040000,1016000
148070,KOSEF 10년국고채,118030,75,0.06,118372.09,117985,118185,117770,2139,252584870,21245400000,180000
167860,KOSEF 10년국고채 레버리지,124720,1050,0.85,124921.02,124200,124720,123895,517,64198990,16213600000,130000
069660,KOSEF 200,26075,-25,-0.1,26170.46,26045,26180,26035,41375,1080237175,263357500000,10100000
152280,KOSEF 200 선물,10895,15,0.14,10877.09,10870,10895,10870,11,119595,5556450000,510000
100910,KOSEF KRX100,4180,-5,-0.12,4167.12,4155,4180,4155,12,49910,22572000000,5400000
104530,KOSEF 고배당,7465,-5,-0.07,7490.62,7430,7480,7405,3272,24407500,19782250000,2650000
114470,KOSEF 국고채,110945,95,0.09,111024.69,110850,111035,110850,104,11543930,99850500000,900000
130730,KOSEF 단기자금,101095,10,0.01,101086.32,101095,101115,101065,242263,24493484350,149115125000,1475000
138230,KOSEF 달러선물,11405,30,0.26,11393.16,11365,11425,11365,26335,299975110,19616600000,1720000
139660,KOSEF 달러인버스선물,11360,-5,-0.04,11354.84,11370,11370,11325,446,5055395,5225600000,460000
104520,KOSEF 블루칩,7315,5,0.07,7343.66,7315,7350,7305,34081,249621600,13898500000,1900000
122260,KOSEF 통안채,101340,35,0.03,101322.87,101320,101340,101315,241,24421050,68911200000,680000
144670,KOSEF 펀더멘탈대형주,6055,0,0,6071.7,0,0,0,0,0,3027500000,500000
200250,KOSEF 합성-인디아(H),11645,40,0.34,11599.87,11610,11670,11540,7938,92184140,8733750000,750000
148020,KStar 200,26180,-5,-0.02,26251.2,26175,26255,26100,398197,10427637665,553707000000,21150000
105780,KStar 5대그룹주,4790,10,0.21,4792.4,4765,4790,4755,19734,94190775,40236000000,8400000
157650,KStar 5대그룹주장기채+,128085,0,0,128254.69,0,0,0,0,0,10246800000,80000
114100,KStar 국고채,111260,100,0.09,111255.42,111150,111260,111080,2001,222373375,280375200000,2520000
196230,KStar 단기통안채,101360,25,0.02,101351.12,101355,101360,101350,9294,941971485,159439280000,1573000
123760,KStar 레버리지,10255,-5,-0.05,10265.57,10225,10315,10205,1124,11559605,22561000000,2200000
140570,KStar 수출주,8800,40,0.46,8837.38,8770,8825,8770,413,3636245,9680000000,1100000
140580,KStar 우량업종,9885,-10,-0.1,9914.8,9900,9930,9865,3014,29872010,11862000000,1200000
136340,KStar 우량회사채,104880,10,0.01,104932.15,104835,104885,104835,618,64814220,55586400000,530000
196220,KStar 일본레버리지(H),16235,135,0.84,16215.54,16170,16245,16045,57651,933327580,12988000000,800000
183710,KStar 주식혼합,30105,-55,-0.18,30149.85,30095,30115,30090,561,16898120,10536750000,350000
174360,KStar 중국본토 CSI100,15540,-95,-0.61,15574.27,15555,15900,15495,1378,21602410,51282000000,3300000
183700,KStar 채권혼합,51705,65,0.13,51738.39,51640,51740,51625,852,44070290,12409200000,240000
108480,KStar 코스닥엘리트30,2185,10,0.46,2185.8,2175,2200,2170,1500,3286960,8740000000,4000000
168300,KTOP50,16635,0,0,16704.37,0,0,0,0,0,14222925000,855000
148040,PIONEER SRI,5410,0,0,5413.39,0,0,0,0,0,5951000000,1100000
208470,SMART 합성-MSCI 선진국(H),10325,-15,-0.15,10330.74,10375,10375,10325,17257,178185200,32007500000,3100000
102110,TIGER 200,26085,-35,-0.13,26167.21,26075,26180,26030,1075455,28072797885,2123319000000,81400000
139260,TIGER IT,15690,65,0.42,15678.64,15535,15690,15535,6371,99669245,52404600000,3340000
091210,TIGER KRX100,41660,10,0.02,41575.56,41635,41660,41620,492,20484655,33744600000,810000
138530,TIGER LG그룹+,6500,130,2.04,6500.62,6385,6515,6385,10298,66366475,5850000000,900000
143850,TIGER S&P500선물(H),23775,95,0.4,23788.81,23845,23845,23715,460159,10917745390,35662500000,1500000
097710,TIGER 가치주,15710,70,0.45,15699.93,15690,15710,15635,32,500455,3770400000,240000
139220,TIGER 건설기계,3530,-10,-0.28,3527.74,3540,3540,3490,1336,4679450,3741800000,1060000
139280,TIGER 경기방어,13150,-50,-0.38,13148.05,13190,13245,13070,145077,1907933060,107830000000,8200000
139290,TIGER 경기소비재,17615,-115,-0.65,17605.86,17660,17705,17595,3253,57343640,19376500000,1100000
160580,TIGER 구리실물,6680,60,0.91,6682.44,6835,6835,6675,222,1482165,7515000000,1125000
114820,TIGER 국채3,109920,145,0.13,109950.76,109775,109920,109775,153,16803845,32976000000,300000
137990,TIGER 그린,6470,90,1.41,6493.09,6410,6485,6410,352,2271595,4852500000,750000
139310,TIGER 금속선물(H),5630,-40,-0.71,5609.51,5585,5630,5585,66,368925,3378000000,600000
139270,TIGER 금융,7065,-40,-0.56,7054.27,7105,7105,7040,25193,177868850,7347600000,1040000
139320,TIGER 금은선물(H),7500,-90,-1.19,7525.99,7545,7545,7500,2153,16181640,4500000000,600000
133690,TIGER 나스닥100,21285,110,0.52,21346.01,21325,21375,21275,50,1067000,6385500000,300000
203780,TIGER 나스닥바이오,15140,390,2.64,15110.32,15100,15260,15100,2109,32106575,18168000000,1200000
137610,TIGER 농산물선물(H),6900,-60,-0.86,6894.16,6950,6950,6895,28686,198216900,20010000000,2900000
105010,TIGER 라틴,3370,30,0.9,3384.95,3350,3375,3350,265,892205,3707000000,1100000
123320,TIGER 레버리지,10260,-35,-0.34,10287.47,10270,10340,10225,244651,2514964025,96444000000,9400000
174350,TIGER 로우볼,12285,-40,-0.32,12304.3,12350,12350,12215,45007,551905500,105159600000,8560000
147970,TIGER 모멘텀,24775,5,0.02,24788.45,24850,24925,24745,1899,47296550,15360500000,620000
097720,TIGER 미드캡,9200,5,0.05,9202.23,9205,9225,9200,116,1069865,552000000,60000
098560,TIGER 미디어통신,9540,-60,-0.63,9553.13,9560,9565,9500,810,7709585,4770000000,500000
091230,TIGER 반도체,19485,10,0.05,19582.93,19385,19595,19385,907,17719535,110285100000,5660000
211560,TIGER 배당성장,15720,30,0.19,15737.43,15680,15780,15680,3310,51976385,35370000000,2250000
170350,TIGER 베타플러스,11425,-15,-0.13,11451.86,11415,11440,11415,5804,66293520,15081000000,1320000
138520,TIGER 삼성그룹,7595,5,0.07,7614.06,7580,7600,7550,401,3034990,8354500000,1100000
152180,TIGER 생활소비재,15645,-45,-0.29,15696.07,15735,15820,15590,539,8439445,8448300000,540000
157490,TIGER 소프트웨어,7340,30,0.41,7365.44,7340,7400,7310,5303,39142850,16148000000,2200000
139250,TIGER 에너지화학,10315,180,1.78,10306.2,10055,10315,10055,2465,25323560,12378000000,1200000
130680,TIGER 원유선물(H),5430,-125,-2.25,5387.5,5410,5430,5395,1469568,7952689950,374670000000,69000000
157450,TIGER 유동자금,100695,10,0.01,100689.9,100690,100705,100690,419,42192655,506395155000,5029000
091220,TIGER 은행,6795,-115,-1.66,6819.32,6930,6930,6795,2906,19800515,16036200000,2360000
123310,TIGER 인버스,8370,15,0.18,8368.67,8370,8385,8335,56518,472445290,13392000000,1600000
157510,TIGER 자동차,14925,-70,-0.47,14919.86,14985,15005,14925,701,10491780,4477500000,300000
139230,TIGER 조선운송,3885,35,0.91,3883.76,3850,3895,3835,1825,7070110,1398600000,360000
150460,TIGER 중국소비테마,9140,20,0.22,9156.66,9145,9195,9095,251064,2298152730,89115000000,9750000
157500,TIGER 증권,5615,-5,-0.09,5606.04,5625,5660,5515,194185,1084840195,7748700000,1380000
117690,TIGER 차이나,16415,800,5.12,16314.45,15865,16995,15800,28300,468347675,13132000000,800000
192090,TIGER 차이나A300,9075,-115,-1.25,9181.77,9135,9290,9000,517287,4756258720,68970000000,7600000
139240,TIGER 철강소재,10030,-15,-0.15,9987.22,10115,10115,10030,5,50320,7422200000,740000
166400,TIGER 커버드C200,10725,5,0.05,10736.04,10725,10725,10725,1,10725,7507500000,700000
122390,TIGER 코스닥프리미어,17315,150,0.87,17386.96,17260,17485,17210,1460,25276515,25972500000,1500000
210780,TIGER 코스피고배당,12100,0,0,12091.93,12105,12115,12090,884,10700740,23595000000,1950000
182490,TIGER 합성-단기선진하이일드(H),10030,0,0,10052.67,0,0,0,0,0,10030000000,1000000
195930,TIGER 합성-유로스탁스50(H),11895,15,0.13,11876.38,11780,11900,11760,5324,63188035,11895000000,1000000
195920,TIGER 합성-일본(H),13640,55,0.4,13646.74,13590,13650,13590,8207,111870590,13640000000,1000000
204480,TIGER 합성-차이나A레버리지,34280,-470,-1.35,34857.08,34920,35500,33830,522910,18125013105,150832000000,4400000
143860,TIGER 헬스케어,20555,415,2.06,20535.14,20240,20660,20195,9570,195586760,9455300000,460000
138540,TIGER 현대차그룹+,19645,35,0.18,19679.94,19665,19740,19625,193,3807825,5107700000,260000
157520,TIGER 화학,8760,205,2.4,8754.52,8760,8760,8760,1,8760,4905600000,560000
182480,TIGER합성-MSCI US리츠(H),12830,20,0.16,12825.11,12830,12830,12810,3081,39524205,12830000000,1000000
108590,TREX 200,26340,25,0.1,26396.2,26390,26390,26270,50,1317080,59265000000,2250000
097750,TREX 중소형가치,8390,25,0.3,8401.3,8405,8405,8370,274,2297085,5537400000,660000
145850,TREX 펀더멘탈 200,25845,-25,-0.1,25836.08,25845,25845,25845,1,25845,10338000000,400000
153270,iKon 100,19655,-75,-0.38,19707.21,19655,19655,19655,1414,27792170,13365400000,680000
137930,마이다스 커버드콜,10450,-10,-0.1,10442.65,10450,10450,10450,1,10450,35530000000,3400000
159800,마이티 K100,19525,-40,-0.2,19537.52,19525,19525,19525,1,19525,12496000000,640000
211210,마이티 코스피고배당,11965,10,0.08,12040.46,0,0,0,0,0,21895950000,1830000
140950,파워 K100,19750,40,0.2,19733.26,19675,19750,19655,22,433330,136670000000,6920000
152870,파워 K200,26270,0,0,26342.6,26265,26335,26200,34749,912681845,693528000000,26400000
176710,파워 국고채 ETF,106035,110,0.1,106021.12,105915,106035,105915,8,847635,162233550000,1530000
192720,파워고배당저변동성,26225,-25,-0.1,26287.68,26150,26300,26120,254,6660865,39337500000,1500000
215620,흥국 S&P 로우볼,10840,20,0.18,10870.74,10830,10845,10820,2850,30878610,16585200000,1530000
